11560,90.91,-198.67,0
11572,83.33,-198.72,0
11583,90.91,-198.83,0
11594,90.91,-198.99,0
11607,76.92,-198.93,0
11618,90.91,-198.61,0
11629,90.91,-198.76,0
11640,90.91,-198.62,0
11652,83.33,-198.35,0
11663,90.91,-198.18,0
11675,83.33,-197.76,0
11686,90.91,-198.38,0
11698,83.33,-198.08,0
11709,90.91,-197.68,0
11720,90.91,-198.26,0
11731,90.91,-199.10,0
11744,76.92,-198.88,0
11755,90.91,-198.87,0
11766,90.91,-199.41,0
11778,83.33,-198.88,0
11789,90.91,-198.46,0
11800,90.91,-197.86,0
11812,83.33,-197.37,0
11824,83.33,-197.26,0
11835,90.91,-197.57,0
11846,90.91,-197.75,0
11857,90.91,-197.63,0
11869,83.33,-197.99,0
11881,83.33,-198.50,0
11892,90.91,-198.88,0
11904,83.33,-199.66,0
11915,90.91,-199.33,0
11926,90.91,-199.29,0
11937,90.91,-198.17,0
11950,76.92,-197.50,0
11961,90.91,-197.57,0
11972,90.91,-197.30,0
11983,90.91,-197.17,0
11995,83.33,-197.27,0
12006,90.91,-197.85,0
12018,83.33,-198.54,0
12029,90.91,-199.03,0
12041,83.33,-199.19,0
12052,90.91,-198.70,0
12063,90.91,-197.98,0
12075,83.33,-197.68,0
12087,83.33,-197.38,0
12098,90.91,-197.50,0
12109,90.91,-197.80,0
12121,83.33,-198.11,0
12132,90.91,-198.47,0
12144,90.91,-198.61,0
12155,83.33,-199.69,0
12167,83.33,-199.92,0
12178,90.91,-199.06,0
12189,90.91,-198.65,0
12200,90.91,-198.30,0
12213,83.33,-197.99,0
12224,83.33,-197.79,0
12235,90.91,-197.78,0
12247,83.33,-197.84,0
12258,90.91,-197.20,0
12269,90.91,-197.30,0
12281,83.33,-198.30,0
12293,83.33,-198.27,0
12304,90.91,-198.17,0
12315,90.91,-198.28,0
12326,90.91,-198.16,0
12338,83.33,-198.35,0
12350,83.33,-198.23,0
12361,90.91,-198.35,0
12372,90.91,-198.50,0
12384,83.33,-197.82,0
12395,90.91,-197.59,0
12406,90.91,-197.54,0
12419,76.92,-197.69,0
12430,90.91,-198.40,0
12441,90.91,-197.88,0
12452,90.91,-198.13,0
12464,83.33,-198.72,0
12475,90.91,-198.62,0
12487,83.33,-198.21,0
12498,90.91,-198.36,0
12510,83.33,-198.38,0
12521,90.91,-198.70,0
12532,90.91,-197.87,0
12544,83.33,-197.34,0
12556,83.33,-197.29,0
12567,90.91,-197.44,0
12578,90.91,-197.53,0
12590,83.33,-198.09,0
12601,90.91,-198.48,0
12612,90.91,-198.62,0
12624,83.33,-199.23,0
12636,83.33,-198.76,0
12647,90.91,-198.30,0
12658,90.91,-197.67,0
12669,90.91,-197.57,0
12682,83.33,-197.42,0
12693,83.33,-196.83,0
12704,90.91,-197.48,0
12716,83.33,-197.49,0
12727,90.91,-197.97,0
12738,90.91,-198.11,0
12750,90.91,-198.34,0
12762,76.92,-198.85,0
12773,90.91,-199.04,0
12784,90.91,-198.39,0
12795,90.91,-197.32,0
12807,83.33,-197.32,0
12819,90.91,-197.68,0
12830,83.33,-197.63,0
12841,90.91,-197.57,0
12853,83.33,-198.06,0
12864,90.91,-198.63,0
12875,90.91,-198.86,0
12888,76.92,-198.45,0
12899,90.91,-197.97,0
12910,90.91,-198.34,0
12921,90.91,-198.27,0
12933,83.33,-198.06,0
12944,90.91,-198.20,0
12956,83.33,-198.39,0
12967,90.91,-198.40,0
12979,83.33,-197.43,0
12990,90.91,-197.35,0
13001,90.91,-198.43,0
13012,90.91,-198.06,0
13025,76.92,-198.08,0
13036,90.91,-198.35,0
13047,90.91,-198.62,0
13059,83.33,-198.47,0
13070,90.91,-198.42,0
13081,90.91,-198.55,0
13093,83.33,-198.30,0
13105,83.33,-198.11,0
13116,90.91,-198.07,0
13127,90.91,-197.46,0
13138,90.91,-197.53,0
13150,83.33,-197.29,0
13162,83.33,-197.93,0
13173,90.91,-198.18,0
13185,83.33,-198.55,0
13196,90.91,-198.62,0
13207,90.91,-198.79,0
13218,90.91,-198.77,0
13231,76.92,-197.84,0
13242,90.91,-198.02,0
13253,90.91,-197.87,0
13264,90.91,-197.16,0
13276,83.33,-197.15,0
13287,90.91,-197.71,0
13299,83.33,-198.56,0
13310,90.91,-198.53,0
13322,83.33,-198.69,0
13333,90.91,-199.32,0
13344,90.91,-199.69,0
13357,83.33,-199.93,0
13368,83.33,-198.86,0
13379,90.91,-197.92,0
13390,90.91,-197.18,0
13402,83.33,-197.33,0
13413,90.91,-197.83,0
13425,90.91,-197.50,0
13436,83.33,-197.64,0
13448,83.33,-198.00,0
13459,90.91,-198.88,0
13470,90.91,-199.06,0
13481,90.91,-198.59,0
13494,76.92,-198.53,0
13505,90.91,-198.44,0
13516,90.91,-197.80,0
13528,83.33,-197.37,0
13539,90.91,-197.38,0
13550,90.91,-197.85,0
13562,83.33,-197.94,0
13574,83.33,-197.85,0
13585,90.91,-198.23,0
13596,90.91,-199.08,0
13607,90.91,-198.99,0
13619,83.33,-198.37,0
13631,83.33,-198.15,0
13642,90.91,-197.82,0
13654,83.33,-197.54,0
13665,90.91,-197.97,0
13676,90.91,-198.15,0
13687,90.91,-198.26,0
13700,76.92,-198.24,0
13711,90.91,-198.66,0
13722,90.91,-198.18,0
13733,90.91,-197.36,0
13745,83.33,-197.50,0
13756,90.91,-197.85,0
13768,83.33,-197.50,0
13779,90.91,-197.80,0
13791,83.33,-198.06,0
13802,90.91,-198.85,0
13813,90.91,-198.43,0
13825,83.33,-198.28,0
13837,83.33,-198.20,0
13848,90.91,-198.02,0
13859,90.91,-198.37,0
13871,83.33,-198.09,0
13882,90.91,-197.68,0
13893,90.91,-198.23,0
13905,83.33,-198.25,0
13917,83.33,-198.35,0
13928,90.91,-198.22,0
13939,90.91,-198.85,0
13950,90.91,-198.48,0
13963,83.33,-198.06,0
13974,83.33,-198.12,0
13985,90.91,-198.04,0
13997,83.33,-198.09,0
14008,90.91,-198.32,0
14019,90.91,-198.24,0
14031,90.91,-198.43,0
14043,76.92,-198.54,0
14054,90.91,-198.66,0
14065,90.91,-198.35,0
14076,90.91,-197.80,0
14088,83.33,-198.37,0
14100,83.33,-197.94,0
14111,90.91,-197.81,0
14123,83.33,-197.55,0
14134,90.91,-198.08,0
14145,90.91,-198.69,0
14156,90.91,-198.46,0
14169,76.92,-198.10,0
14180,90.91,-198.96,0
14191,90.91,-199.00,0
14202,90.91,-198.56,0
14214,83.33,-198.41,0
14225,90.91,-197.75,0
14237,83.33,-197.25,0
14248,90.91,-197.73,0
14260,83.33,-197.58,0
14271,90.91,-198.38,0
14282,90.91,-198.76,0
14294,83.33,-198.72,0
14306,83.33,-198.77,0
14317,90.91,-198.48,0
14328,90.91,-197.77,0
14340,83.33,-197.73,0
14351,90.91,-197.57,0
14362,90.91,-197.26,0
14374,83.33,-197.43,0
14386,83.33,-197.71,0
14397,90.91,-198.06,0
14408,90.91,-198.73,0
14419,90.91,-199.32,0
14431,83.33,-199.23,0
14443,83.33,-198.43,0
14454,90.91,-198.11,0
14466,83.33,-197.92,0
14477,90.91,-197.61,0
14488,90.91,-197.56,0
14499,90.91,-197.61,0
14512,76.92,-197.80,0
14523,90.91,-198.16,0
14534,90.91,-198.69,0
14545,90.91,-199.48,0
14557,83.33,-198.51,0
14568,90.91,-198.17,0
14580,83.33,-198.30,0
14592,83.33,-198.19,0
14603,90.91,-197.59,0
14614,90.91,-197.58,0
14625,90.91,-197.39,0
14638,83.33,-197.86,0
14649,83.33,-198.39,0
14660,90.91,-198.90,0
14671,90.91,-198.67,0
14683,83.33,-198.61,0
14694,90.91,-198.23,0
14706,90.91,-198.32,0
14717,83.33,-198.15,0
14729,83.33,-198.16,0
14740,90.91,-198.60,0
14751,90.91,-198.23,0
14763,83.33,-198.20,0
14775,83.33,-197.60,0
14786,90.91,-197.91,0
14797,90.91,-198.47,0
14809,83.33,-198.03,0
14820,90.91,-197.68,0
14831,90.91,-197.79,0
14843,83.33,-197.85,0
14855,83.33,-198.74,0
14866,90.91,-198.88,0
14877,90.91,-198.62,0
14888,90.91,-198.47,0
14900,83.33,-198.84,0
14912,83.33,-198.22,0
14923,90.91,-197.39,0
14935,83.33,-197.57,0
14946,90.91,-197.73,0
14957,90.91,-197.21,0
14968,90.91,-198.37,0
14981,76.92,-198.72,0
14992,90.91,-198.70,0
15003,90.91,-198.91,0
15014,90.91,-198.84,0
15026,83.33,-198.34,0
15037,90.91,-198.12,0
15049,83.33,-197.92,0
15060,90.91,-197.80,0
15072,83.33,-197.95,0
15083,90.91,-197.85,0
15094,90.91,-198.34,0
15106,83.33,-198.45,0
15118,83.33,-198.78,0
15129,90.91,-199.30,0
15140,90.91,-199.40,0
15152,83.33,-199.02,0
15163,90.91,-198.58,0
15174,90.91,-197.39,0
15186,83.33,-197.36,0
15198,83.33,-197.82,0
15209,90.91,-197.80,0
15220,90.91,-197.58,0
15232,83.33,-198.45,0
15243,90.91,-198.46,0
15255,83.33,-198.28,0
15266,90.91,-198.18,0
15278,83.33,-198.95,0
15289,90.91,-198.86,0
15300,90.91,-198.21,0
15312,90.91,-197.88,0
15324,76.92,-197.89,0
15335,90.91,-197.99,0
15346,90.91,-198.40,0
15357,90.91,-198.17,0
15369,83.33,-197.99,0
15381,90.91,-198.19,0
15392,83.33,-198.30,0
15404,83.33,-199.05,0
15415,90.91,-199.10,0
15426,90.91,-197.81,0
15437,90.91,-197.92,0
15450,83.33,-198.44,0
15461,90.91,-198.21,0
15472,90.91,-197.62,0
15483,90.91,-198.01,0
15495,83.33,-198.23,0
15506,90.91,-197.77,0
15518,83.33,-197.84,0
15529,90.91,-197.92,0
15541,83.33,-197.83,0
15552,90.91,-198.47,0
15563,90.91,-198.44,0
15575,83.33,-198.24,0
15587,83.33,-198.15,0
15598,90.91,-198.32,0
15609,90.91,-198.08,0
15621,83.33,-197.93,0
15632,90.91,-197.62,0
15643,90.91,-197.64,0
15655,83.33,-197.78,0
15667,83.33,-198.26,0
15678,90.91,-197.96,0
15689,90.91,-198.42,0
15700,90.91,-199.03,0
15712,83.33,-199.00,0
15724,83.33,-198.74,0
15735,90.91,-198.33,0
15747,83.33,-197.78,0
15758,90.91,-197.79,0
15769,90.91,-197.00,0
15780,90.91,-196.86,0
15793,76.92,-197.89,0
15804,90.91,-198.03,0
15815,90.91,-198.17,0
15826,90.91,-198.40,0
15838,83.33,-199.14,0
15849,90.91,-199.38,0
15861,83.33,-199.03,0
15873,83.33,-198.52,0
15884,90.91,-198.02,0
15895,90.91,-197.60,0
15906,90.91,-197.95,0
15918,83.33,-197.38,0
15930,83.33,-197.84,0
15941,90.91,-198.08,0
15952,90.91,-198.31,0
15964,83.33,-198.99,0
15975,90.91,-199.10,0
15986,90.91,-198.76,0
15998,83.33,-198.57,0
16010,83.33,-198.66,0
16021,90.91,-198.19,0
16032,90.91,-198.05,0
16044,83.33,-197.65,0
16056,90.91,-197.79,0
16067,83.33,-198.04,0
16078,90.91,-197.80,0
16090,83.33,-197.93,0
16101,90.91,-198.58,0
16112,90.91,-198.82,0
16124,90.91,-199.04,0
16136,76.92,-198.68,0
16147,90.91,-198.45,0
16158,90.91,-198.17,0
16169,90.91,-197.92,0
16181,83.33,-198.03,0
16193,83.33,-197.39,0
16204,90.91,-197.38,0
16216,83.33,-197.16,0
16227,90.91,-197.37,0
16238,90.91,-197.46,0
16249,90.91,-198.18,0
16262,76.92,-198.68,0
16273,90.91,-198.65,0
16284,90.91,-198.94,0
16295,90.91,-198.39,0
16307,83.33,-198.36,0
16318,90.91,-198.30,0
16330,83.33,-198.33,0
16342,83.33,-197.63,0
16353,90.91,-197.27,0
16364,90.91,-197.05,0
16375,90.91,-198.01,0
16387,83.33,-198.01,0
16399,83.33,-198.13,0
16410,90.91,-198.43,0
16421,90.91,-198.85,0
16433,83.33,-198.49,0
16444,90.91,-198.13,0
16455,90.91,-198.00,0
16467,83.33,-198.12,0
16479,83.33,-197.30,0
16490,90.91,-197.13,0
16501,90.91,-197.44,0
16513,83.33,-197.53,0
16524,90.91,-198.58,0
16536,83.33,-199.03,0
16547,90.91,-199.13,0
16559,83.33,-199.37,0
16570,90.91,-198.94,0
16581,90.91,-198.88,0
16592,90.91,-198.62,0
16605,76.92,-197.61,0
16616,90.91,-197.28,0
16627,90.91,-196.97,0
16638,90.91,-197.81,0
16650,83.33,-198.18,0
16661,90.91,-198.07,0
16673,83.33,-198.51,0
16685,83.33,-198.99,0
16696,90.91,-198.61,0
16707,90.91,-198.76,0
16718,90.91,-198.96,0
16730,83.33,-198.46,0
16742,83.33,-197.47,0
16753,90.91,-197.01,0
16764,90.91,-197.46,0
16776,83.33,-197.50,0
16787,90.91,-197.90,0
16798,90.91,-198.72,0
16811,76.92,-199.56,0
16822,90.91,-199.33,0
16833,90.91,-199.30,0
16844,90.91,-198.79,0
16856,83.33,-198.45,0
16868,90.91,-198.37,0
16879,83.33,-198.31,0
16890,90.91,-197.43,0
16902,83.33,-197.41,0
16913,90.91,-197.90,0
16924,90.91,-197.63,0
16936,90.91,-197.95,0
16948,76.92,-198.15,0
16959,90.91,-198.87,0
16970,90.91,-198.31,0
16982,83.33,-198.61,0
16993,90.91,-198.56,0
17005,90.91,-198.20,0
17016,83.33,-197.92,0
17028,83.33,-197.81,0
17039,90.91,-197.53,0
17050,90.91,-197.19,0
17061,90.91,-196.94,0
17074,76.92,-196.62,0
17085,90.91,-197.66,0
17096,90.91,-197.90,0
17107,90.91,-198.29,0
17119,83.33,-198.92,0
17130,90.91,-199.00,0
17142,83.33,-198.47,0
17154,83.33,-198.09,0
17165,90.91,-198.15,0
17176,90.91,-197.81,0
17187,90.91,-197.45,0
17199,83.33,-197.21,0
17211,83.33,-197.45,0
17222,90.91,-197.42,0
17233,90.91,-197.97,0
17245,83.33,-198.42,0
17256,90.91,-198.90,0
17267,90.91,-199.51,0
17280,76.92,-199.43,0
17291,90.91,-199.16,0
17302,90.91,-198.74,0
17313,90.91,-197.61,0
17325,83.33,-197.09,0
17336,90.91,-197.09,0
17348,83.33,-197.15,0
17359,90.91,-197.56,0
17371,83.33,-197.93,0
17382,90.91,-199.05,0
17393,90.91,-199.29,0
17404,90.91,-198.99,0
17417,76.92,-198.98,0
17428,90.91,-199.03,0
17439,90.91,-198.13,0
17451,83.33,-197.63,0
17462,90.91,-196.86,0
17473,90.91,-196.67,0
17485,83.33,-197.31,0
17497,83.33,-197.97,0
17508,90.91,-198.46,0
17519,90.91,-198.54,0
17530,90.91,-199.19,0
17542,83.33,-198.91,0
17554,83.33,-198.71,0
17565,90.91,-198.64,0
17576,90.91,-197.74,0
17588,83.33,-197.70,0
17599,90.91,-197.26,0
17610,90.91,-197.05,0
17623,76.92,-197.29,0
17634,90.91,-197.90,0
17645,90.91,-198.83,0
17656,90.91,-198.87,0
17668,83.33,-198.48,0
17680,90.91,-198.60,0
17691,83.33,-198.78,0
17702,90.91,-199.13,0
17714,83.33,-198.19,0
17725,90.91,-198.30,0
17736,90.91,-198.08,0
17748,90.91,-197.67,0
17760,76.92,-197.44,0
17771,90.91,-197.71,0
17782,90.91,-197.61,0
17794,83.33,-197.90,0
17805,90.91,-198.33,0
17817,90.91,-198.87,0
17828,83.33,-198.39,0
17840,83.33,-198.87,0
17851,90.91,-198.81,0
17862,90.91,-199.13,0
17873,90.91,-198.74,0
17886,76.92,-197.53,0
17897,90.91,-197.39,0
17908,90.91,-197.35,0
17920,83.33,-197.65,0
17931,90.91,-197.92,0
17942,90.91,-198.37,0
17954,83.33,-198.72,0
17966,83.33,-199.56,0
17977,90.91,-199.37,0
17988,90.91,-198.67,0
17999,90.91,-197.62,0
18011,83.33,-197.91,0
18023,83.33,-197.80,0
18034,90.91,-197.06,0
18045,90.91,-196.73,0
18057,83.33,-197.55,0
18068,90.91,-197.98,0
18079,90.91,-198.83,0
18092,76.92,-199.32,0
18103,90.91,-199.37,0
18114,90.91,-199.61,0
18125,90.91,-199.73,0
18137,83.33,-199.00,0
18148,90.91,-197.65,0
18160,83.33,-197.11,0
18171,90.91,-196.55,0
18183,83.33,-196.96,0
18194,90.91,-197.86,0
18205,90.91,-198.41,0
18216,90.91,-198.30,0
18229,76.92,-198.78,0
18240,90.91,-199.70,0
18251,90.91,-199.35,0
18263,83.33,-198.85,0
18274,90.91,-198.49,0
18285,90.91,-197.81,0
18297,83.33,-197.44,0
18309,83.33,-197.25,0
18320,90.91,-196.89,0
18331,90.91,-197.17,0
18342,90.91,-198.15,0
18354,83.33,-198.95,0
18366,83.33,-198.54,0
18377,90.91,-198.78,0
18388,90.91,-198.34,0
18400,83.33,-198.34,0
18411,90.91,-198.17,0
18422,90.91,-198.09,0
18435,76.92,-197.79,0
18446,90.91,-197.75,0
18457,90.91,-197.66,0
18468,90.91,-197.57,0
18480,83.33,-197.68,0
18491,90.91,-197.96,0
18503,83.33,-198.01,0
18514,90.91,-198.01,0
18526,83.33,-198.35,0
18537,90.91,-198.61,0
18548,90.91,-199.02,0
18560,83.33,-198.41,0
18572,83.33,-197.98,0
18583,90.91,-198.49,0
18594,90.91,-198.38,0
18606,83.33,-198.17,0
18617,90.91,-198.25,0
18629,90.91,-197.61,0
18640,83.33,-197.68,0
18652,83.33,-197.76,0
18663,90.91,-198.34,0
18674,90.91,-199.23,0
18685,90.91,-198.66,0
18698,83.33,-199.23,0
18709,83.33,-198.92,0
18720,90.91,-198.52,0
18732,83.33,-198.14,0
18743,90.91,-197.85,0
18754,90.91,-197.41,0
18766,90.91,-197.14,0
18778,76.92,-197.53,0
18789,90.91,-197.68,0
18800,90.91,-198.42,0
18811,90.91,-199.01,0
18823,83.33,-199.38,0
18835,83.33,-199.00,0
18846,90.91,-198.02,0
18857,90.91,-197.61,0
18869,83.33,-197.65,0
18880,90.91,-197.58,0
18891,90.91,-196.82,0
18904,76.92,-196.82,0
18915,90.91,-197.41,0
18926,90.91,-198.44,0
18937,90.91,-198.78,0
18949,83.33,-199.20,0
18960,90.91,-199.24,0
18972,83.33,-198.90,0
18983,90.91,-197.97,0
18995,83.33,-198.04,0
19006,90.91,-197.83,0
19017,90.91,-197.43,0
19028,90.91,-197.73,0
19041,76.92,-198.20,0
19052,90.91,-198.13,0
19063,90.91,-197.80,0
19075,83.33,-198.40,0
19086,90.91,-198.84,0
19097,90.91,-198.29,0
19109,83.33,-198.44,0
19121,83.33,-198.22,0
19132,90.91,-197.61,0
19143,90.91,-197.42,0
19154,90.91,-197.41,0
19166,83.33,-197.31,0
19178,83.33,-197.70,0
19189,90.91,-198.45,0
19201,83.33,-197.85,0
19212,90.91,-197.65,0
19223,90.91,-197.99,0
19234,90.91,-198.07,0
19247,76.92,-198.60,0
19258,90.91,-198.43,0
19269,90.91,-198.80,0
19280,90.91,-198.64,0
19292,83.33,-198.16,0
19303,90.91,-197.86,0
19315,83.33,-197.72,0
19326,90.91,-197.61,0
19338,83.33,-197.27,0
19349,90.91,-197.73,0
19360,90.91,-198.29,0
19372,83.33,-198.45,0
19384,83.33,-198.73,0
19395,90.91,-199.24,0
19406,90.91,-198.73,0
19418,83.33,-198.50,0
19429,90.91,-198.45,0
19440,90.91,-198.38,0
19452,83.33,-197.26,0
19464,83.33,-196.57,0
19475,90.91,-197.23,0
19486,90.91,-197.45,0
19497,90.91,-197.55,0
19509,83.33,-198.18,0
19521,83.33,-198.85,0
19532,90.91,-199.08,0
19544,83.33,-199.17,0
19555,90.91,-199.18,0
19566,90.91,-197.96,0
19578,90.91,-197.75,0
19590,76.92,-197.88,0
19601,90.91,-197.44,0
19612,90.91,-197.33,0
19623,90.91,-197.22,0
19635,83.33,-197.83,0
19647,90.91,-199.04,0
19658,83.33,-198.94,0
19670,83.33,-199.46,0
19681,90.91,-199.88,0
19692,90.91,-199.12,0
19703,90.91,-198.62,0
19716,83.33,-198.36,0
19727,83.33,-198.00,0
19738,90.91,-197.48,0
19749,90.91,-197.26,0
19761,83.33,-197.39,0
19772,90.91,-197.97,0
19784,83.33,-198.79,0
19795,90.91,-199.00,0
19807,83.33,-198.91,0
19818,90.91,-198.82,0
19829,90.91,-198.92,0
19841,83.33,-198.80,0
19853,83.33,-198.23,0
19864,90.91,-197.83,0
19875,90.91,-197.48,0
19887,83.33,-197.83,0
19898,90.91,-198.19,0
19909,90.91,-197.80,0
19921,83.33,-197.75,0
19933,83.33,-197.91,0
19944,90.91,-198.59,0
19955,90.91,-198.78,0
19966,90.91,-198.43,0
19978,83.33,-198.86,0
19990,83.33,-198.53,0
20001,90.91,-197.93,0
20013,83.33,-198.10,0
20024,90.91,-197.48,0
20035,90.91,-197.34,0
20046,90.91,-197.47,0
20059,76.92,-198.23,0
20070,90.91,-198.83,0
20081,90.91,-198.52,0
20092,90.91,-199.14,0
20104,83.33,-198.95,0
20115,90.91,-198.76,0
20127,83.33,-198.59,0
20139,83.33,-198.10,0
20150,90.91,-197.81,0
20161,90.91,-197.46,0
20172,90.91,-196.95,0
20184,83.33,-196.96,0
20196,83.33,-197.17,0
20207,90.91,-197.77,0
20218,90.91,-198.61,0
20230,83.33,-199.63,0
20241,90.91,-199.88,0
20252,90.91,-199.59,0
20264,83.33,-199.06,0
20276,83.33,-198.28,0
20287,90.91,-197.60,0
20298,90.91,-197.32,0
20310,83.33,-197.14,0
20321,90.91,-196.89,0
20333,83.33,-196.61,0
20344,90.91,-197.43,0
20356,83.33,-198.28,0
20367,90.91,-198.78,0
20378,90.91,-199.88,0
20389,90.91,-199.46,0
20402,76.92,-198.91,0
20413,90.91,-197.62,0
20424,90.91,-196.80,0
20435,90.91,-196.45,0
20447,83.33,-196.62,0
20459,90.91,-196.52,0
20470,83.33,-197.10,0
20482,83.33,-197.84,0
20493,90.91,-198.23,0
20504,90.91,-198.63,0
20515,90.91,-198.87,0
20528,83.33,-199.24,0
20539,83.33,-198.22,0
20550,90.91,-197.79,0
20561,90.91,-197.50,0
20573,83.33,-197.27,0
20584,90.91,-197.22,0
20596,90.91,-197.10,0
20608,76.92,-196.90,0
20619,90.91,-197.35,0
20630,90.91,-197.94,0
20641,90.91,-198.35,0
20653,83.33,-198.25,0
20665,83.33,-198.14,0
20676,90.91,-198.02,0
20687,90.91,-198.15,0
20699,83.33,-198.02,0
20710,90.91,-197.99,0
20721,90.91,-198.30,0
20733,83.33,-197.70,0
20745,83.33,-197.68,0
20756,90.91,-198.10,0
20767,90.91,-197.61,0
20779,83.33,-198.12,0
20790,90.91,-198.72,0
20802,83.33,-199.01,0
20813,90.91,-199.57,0
20825,83.33,-199.66,0
20836,90.91,-198.94,0
20847,90.91,-198.37,0
20858,90.91,-198.39,0
20871,76.92,-198.16,0
20882,90.91,-197.44,0
20893,90.91,-196.99,0
20904,90.91,-197.21,0
20916,83.33,-197.22,0
20927,90.91,-198.25,0
20939,83.33,-198.72,0
20951,83.33,-198.93,0
20962,90.91,-199.20,0
20973,90.91,-199.06,0
20984,90.91,-198.55,0
20996,83.33,-197.78,0
21008,83.33,-197.27,0
21019,90.91,-197.58,0
21030,90.91,-197.26,0
21042,83.33,-196.99,0
21053,90.91,-197.74,0
21064,90.91,-198.57,0
21076,83.33,-199.08,0
21088,83.33,-199.34,0
21099,90.91,-199.84,0
21110,90.91,-199.57,0
21122,83.33,-198.63,0
21133,90.91,-198.48,0
21145,83.33,-197.98,0
21156,90.91,-197.67,0
21168,83.33,-197.34,0
21179,90.91,-197.57,0
21190,90.91,-197.64,0
21201,90.91,-198.10,0
21214,76.92,-199.00,0
21225,90.91,-199.55,0
21236,90.91,-199.56,0
21248,83.33,-198.73,0
21259,90.91,-198.66,0
21271,90.91,-197.72,0
21282,83.33,-197.51,0
21294,83.33,-197.13,0
21305,90.91,-197.23,0
21316,90.91,-198.07,0
21327,90.91,-198.46,0
21340,83.33,-198.29,0
21351,83.33,-198.45,0
21362,90.91,-198.29,0
21373,90.91,-198.42,0
21385,83.33,-198.49,0
21396,90.91,-198.48,0
21408,90.91,-198.65,0
21420,83.33,-198.40,0
21431,90.91,-197.84,0
21442,90.91,-197.57,0
21453,90.91,-197.38,0
21465,83.33,-197.83,0
21477,83.33,-197.81,0
21488,90.91,-198.13,0
21499,90.91,-198.41,0
21511,83.33,-198.73,0
21522,90.91,-198.54,0
21533,90.91,-198.36,0
21545,83.33,-199.10,0
21557,83.33,-199.23,0
21568,90.91,-198.49,0
21579,90.91,-197.92,0
21591,83.33,-197.47,0
21602,90.91,-197.34,0
21614,83.33,-197.66,0
21625,90.91,-197.72,0
21637,83.33,-197.68,0
21648,90.91,-198.20,0
21659,90.91,-199.00,0
21670,90.91,-199.14,0
21683,76.92,-199.54,0
21694,90.91,-198.97,0
21705,90.91,-198.59,0
21716,90.91,-198.08,0
21728,83.33,-197.94,0
21739,90.91,-197.92,0
21751,83.33,-197.01,0
21763,83.33,-197.39,0
21774,90.91,-197.58,0
21785,90.91,-198.57,0
21796,90.91,-199.45,0
21808,83.33,-199.54,0
21820,83.33,-199.01,0
21831,90.91,-198.41,0
21842,90.91,-198.14,0
21854,83.33,-198.06,0
21865,90.91,-197.03,0
21876,90.91,-196.75,0
21889,76.92,-197.66,0
21900,90.91,-197.56,0
21911,90.91,-197.49,0
21922,90.91,-198.23,0
21934,83.33,-199.13,0
21945,90.91,-199.02,0
21957,83.33,-198.69,0
21968,90.91,-198.11,0
21980,83.33,-197.44,0
21991,90.91,-197.37,0
22002,90.91,-196.69,0
22014,90.91,-197.22,0
22026,76.92,-197.64,0
22037,90.91,-198.53,0
22048,90.91,-198.16,0
22060,83.33,-198.36,0
22071,90.91,-198.73,0
22083,90.91,-198.73,0
22094,83.33,-198.57,0
22106,83.33,-198.29,0
22117,90.91,-198.35,0
22128,90.91,-198.09,0
22139,90.91,-198.16,0
22152,76.92,-197.87,0
22163,90.91,-197.59,0
22174,90.91,-197.63,0
22185,90.91,-197.92,0
22197,83.33,-197.64,0
22208,90.91,-198.20,0
22220,83.33,-197.89,0
22232,83.33,-198.23,0
22243,90.91,-198.33,0
22254,90.91,-198.68,0
22265,90.91,-198.59,0
22277,83.33,-198.40,0
22289,83.33,-198.17,0
22300,90.91,-197.86,0
22311,90.91,-197.01,0
22323,83.33,-196.66,0
22334,90.91,-196.94,0
22345,90.91,-197.85,0
22358,76.92,-198.07,0
22369,90.91,-198.51,0
22380,90.91,-198.85,0
22391,90.91,-198.80,0
22403,83.33,-198.98,0
22414,90.91,-198.51,0
22426,83.33,-198.18,0
22437,90.91,-197.89,0
22449,83.33,-197.09,0
22460,90.91,-196.58,0
22471,90.91,-196.96,0
22482,90.91,-197.49,0
22495,76.92,-197.91,0
22506,90.91,-198.49,0
22517,90.91,-198.74,0
22529,83.33,-198.69,0
22540,90.91,-198.31,0
22551,90.91,-198.31,0
22563,83.33,-197.92,0
22575,83.33,-197.74,0
22586,90.91,-196.92,0
22597,90.91,-197.61,0
22608,90.91,-198.03,0
22620,83.33,-198.62,0
22632,83.33,-198.06,0
22643,90.91,-198.01,0
22654,90.91,-198.23,0
22666,83.33,-198.67,0
22677,90.91,-198.37,0
22688,90.91,-197.73,0
22701,76.92,-197.02,0
22712,90.91,-197.38,0
22723,90.91,-197.63,0
22734,90.91,-198.01,0
22746,83.33,-198.67,0
22758,90.91,-198.19,0
22769,83.33,-198.50,0
22780,90.91,-198.42,0
22792,83.33,-198.17,0
22803,90.91,-198.11,0
22814,90.91,-198.03,0
22827,90.91,-198.00,0
22838,76.92,-198.21,0
22849,90.91,-198.22,0
22860,90.91,-198.25,0
22872,83.33,-198.27,0
22883,90.91,-198.09,0
22895,90.91,-198.03,0
22906,83.33,-198.12,0
22918,83.33,-197.92,0
22929,90.91,-197.99,0
22940,90.91,-197.60,0
22951,90.91,-197.82,0
22964,76.92,-198.07,0
22975,90.91,-198.93,0
22986,90.91,-198.94,0
