11559,90.91,-186.72,0
11572,76.92,-186.36,0
11583,90.91,-186.69,0
11594,90.91,-188.68,0
11606,83.33,-189.60,0
11617,90.91,-188.76,0
11628,90.91,-188.29,0
11640,83.33,-188.35,0
11652,83.33,-189.07,0
11663,90.91,-190.27,0
11674,90.91,-192.05,0
11685,90.91,-192.03,0
11698,83.33,-189.97,0
11709,83.33,-187.45,0
11720,90.91,-187.31,0
11731,90.91,-187.90,0
11743,83.33,-189.67,0
11754,90.91,-190.61,0
11766,90.91,-190.33,0
11778,76.92,-188.67,0
11789,90.91,-188.53,0
11800,90.91,-189.49,0
11811,90.91,-190.69,0
11823,83.33,-192.15,0
11835,83.33,-191.88,0
11846,90.91,-190.27,0
11857,90.91,-187.77,0
11869,83.33,-186.01,0
11880,90.91,-186.33,0
11891,90.91,-188.14,0
11904,76.92,-190.55,0
11915,90.91,-190.32,0
11926,90.91,-189.24,0
11937,90.91,-188.11,0
11949,83.33,-188.67,0
11960,90.91,-190.17,0
11972,83.33,-191.59,0
11983,90.91,-191.42,0
11995,83.33,-189.47,0
12006,90.91,-187.64,0
12017,90.91,-187.02,0
12028,90.91,-186.83,0
12041,76.92,-187.98,0
12052,90.91,-190.35,0
12063,90.91,-190.99,0
12075,83.33,-190.01,0
12086,90.91,-188.80,0
12097,90.91,-188.74,0
12109,83.33,-189.62,0
12121,83.33,-190.81,0
12132,90.91,-191.50,0
12143,90.91,-190.40,0
12154,90.91,-187.90,0
12166,83.33,-186.87,0
12178,83.33,-186.40,0
12189,90.91,-187.50,0
12200,90.91,-189.14,0
12212,83.33,-190.27,0
12223,90.91,-190.20,0
12234,90.91,-189.46,0
12247,76.92,-189.63,0
12258,90.91,-190.89,0
12269,90.91,-192.18,0
12280,90.91,-192.28,0
12292,83.33,-190.70,0
12303,90.91,-187.79,0
12315,83.33,-185.77,0
12326,90.91,-185.92,0
12338,83.33,-187.28,0
12349,90.91,-189.04,0
12360,90.91,-190.62,0
12371,90.91,-190.85,0
12384,76.92,-188.89,0
12395,90.91,-188.67,0
12406,90.91,-188.91,0
12418,83.33,-189.77,0
12429,90.91,-190.73,0
12440,90.91,-189.64,0
12452,83.33,-187.21,0
12464,83.33,-185.49,0
12475,90.91,-185.98,0
12486,90.91,-187.16,0
12497,90.91,-189.45,0
12509,83.33,-192.15,0
12521,83.33,-192.20,0
12532,90.91,-191.19,0
12544,83.33,-190.36,0
12555,90.91,-189.69,0
12566,90.91,-189.95,0
12577,90.91,-190.65,0
12590,76.92,-190.29,0
12601,90.91,-188.56,0
12612,90.91,-186.18,0
12623,90.91,-186.30,0
12635,83.33,-187.21,0
12647,90.91,-189.17,0
12658,83.33,-190.99,0
12669,90.91,-192.10,0
12681,83.33,-190.50,0
12692,90.91,-189.02,0
12703,90.91,-188.58,0
12716,83.33,-188.01,0
12727,83.33,-188.15,0
12738,90.91,-187.90,0
12749,90.91,-187.04,0
12761,83.33,-186.25,0
12772,90.91,-186.08,0
12784,90.91,-186.88,0
12795,83.33,-188.91,0
12807,83.33,-191.62,0
12818,90.91,-192.01,0
12829,90.91,-190.90,0
12840,90.91,-189.45,0
12853,76.92,-187.91,0
12864,90.91,-187.84,0
12875,90.91,-188.84,0
12887,83.33,-189.45,0
12898,90.91,-188.44,0
12909,90.91,-186.81,0
12921,83.33,-186.57,0
12933,83.33,-187.16,0
12944,90.91,-189.18,0
12955,90.91,-192.09,0
12966,90.91,-193.12,0
12978,83.33,-192.54,0
12990,83.33,-189.98,0
13001,90.91,-187.73,0
13012,90.91,-187.26,0
13024,83.33,-188.25,0
13035,90.91,-189.08,0
13046,90.91,-189.26,0
13059,76.92,-187.89,0
13070,90.91,-187.10,0
13081,90.91,-187.33,0
13092,90.91,-189.06,0
13104,83.33,-191.15,0
13115,90.91,-192.13,0
13127,83.33,-191.70,0
13138,90.91,-189.78,0
13150,83.33,-188.09,0
13161,90.91,-187.48,0
13172,90.91,-188.24,0
13184,83.33,-189.33,0
13196,83.33,-189.37,0
13207,90.91,-187.90,0
13218,90.91,-186.88,0
13230,83.33,-186.89,0
13241,90.91,-188.63,0
13252,90.91,-190.65,0
13264,83.33,-192.52,0
13276,83.33,-191.79,0
13287,90.91,-190.52,0
13298,90.91,-188.51,0
13309,90.91,-187.96,0
13321,83.33,-188.30,0
13333,83.33,-189.28,0
13344,90.91,-189.62,0
13356,83.33,-188.92,0
13367,90.91,-187.16,0
13378,90.91,-187.56,0
13389,90.91,-189.08,0
13402,76.92,-190.69,0
13413,90.91,-192.75,0
13424,90.91,-192.43,0
13435,90.91,-190.63,0
13447,83.33,-188.23,0
13458,90.91,-187.05,0
13470,83.33,-188.10,0
13481,90.91,-189.17,0
13493,83.33,-188.85,0
13504,90.91,-189.25,0
13515,90.91,-188.47,0
13527,83.33,-187.91,0
13539,83.33,-188.68,0
13550,90.91,-189.98,0
13561,90.91,-191.53,0
13573,83.33,-191.77,0
13584,90.91,-190.19,0
13596,90.91,-187.21,0
13607,83.33,-186.40,0
13619,83.33,-186.11,0
13630,90.91,-187.55,0
13641,90.91,-189.16,0
13652,90.91,-189.50,0
13665,83.33,-188.67,0
13676,83.33,-187.62,0
13687,90.91,-188.37,0
13699,83.33,-189.47,0
13710,90.91,-191.35,0
13721,90.91,-191.31,0
13733,90.91,-190.43,0
13745,76.92,-188.44,0
13756,90.91,-186.67,0
13767,90.91,-186.42,0
13778,90.91,-187.93,0
13790,83.33,-190.24,0
13802,83.33,-190.54,0
13813,90.91,-189.29,0
13825,83.33,-188.39,0
13836,90.91,-188.31,0
13847,90.91,-188.68,0
13858,90.91,-190.35,0
13871,76.92,-191.13,0
13882,90.91,-189.28,0
13893,90.91,-187.45,0
13904,90.91,-185.98,0
13916,83.33,-185.90,0
13927,90.91,-187.91,0
13939,83.33,-189.82,0
13950,90.91,-190.67,0
13962,83.33,-190.79,0
13973,90.91,-189.35,0
13984,90.91,-188.76,0
13996,83.33,-189.21,0
14008,83.33,-190.69,0
14019,90.91,-191.25,0
14030,90.91,-190.42,0
14042,83.33,-188.52,0
14053,90.91,-187.12,0
14064,90.91,-187.80,0
14076,83.33,-189.11,0
14088,83.33,-191.32,0
14099,90.91,-192.58,0
14110,90.91,-192.42,0
14121,90.91,-190.99,0
14133,83.33,-189.38,0
14145,83.33,-189.71,0
14156,90.91,-190.03,0
14168,83.33,-191.26,0
14179,90.91,-190.95,0
14190,90.91,-189.32,0
14201,90.91,-187.83,0
14214,76.92,-187.43,0
14225,90.91,-188.49,0
14236,90.91,-189.85,0
14247,90.91,-191.89,0
14259,83.33,-192.38,0
14270,90.91,-190.24,0
14282,83.33,-188.55,0
14294,83.33,-187.83,0
14305,90.91,-188.20,0
14316,90.91,-188.78,0
14327,90.91,-188.64,0
14339,83.33,-187.72,0
14351,83.33,-185.78,0
14362,90.91,-185.43,0
14373,90.91,-186.80,0
14385,83.33,-188.92,0
14396,90.91,-191.03,0
14407,90.91,-191.69,0
14419,83.33,-190.63,0
14431,83.33,-188.88,0
14442,90.91,-188.07,0
14453,90.91,-188.42,0
14465,83.33,-189.15,0
14477,90.91,-189.90,0
14488,83.33,-189.86,0
14499,90.91,-187.92,0
14511,83.33,-186.86,0
14522,90.91,-186.80,0
14533,90.91,-188.36,0
14545,90.91,-190.86,0
14557,76.92,-192.04,0
14568,90.91,-191.15,0
14579,90.91,-189.50,0
14590,90.91,-188.21,0
14602,83.33,-189.11,0
14614,90.91,-189.50,0
14625,83.33,-190.33,0
14637,83.33,-189.87,0
14648,90.91,-188.04,0
14659,90.91,-186.97,0
14670,90.91,-187.15,0
14683,76.92,-189.29,0
14694,90.91,-190.79,0
14705,90.91,-191.59,0
14716,90.91,-190.91,0
14728,83.33,-189.09,0
14739,90.91,-187.85,0
14751,83.33,-187.65,0
14763,83.33,-188.74,0
14774,90.91,-189.07,0
14785,90.91,-189.12,0
14796,90.91,-187.08,0
14808,83.33,-186.56,0
14820,83.33,-186.54,0
14831,90.91,-187.42,0
14842,90.91,-189.36,0
14854,83.33,-190.76,0
14865,90.91,-190.21,0
14876,90.91,-189.04,0
14888,83.33,-187.44,0
14900,83.33,-186.81,0
14911,90.91,-188.05,0
14922,90.91,-189.11,0
14934,83.33,-189.82,0
14945,90.91,-189.51,0
14957,83.33,-188.06,0
14968,90.91,-187.40,0
14980,83.33,-188.32,0
14991,90.91,-189.53,0
15002,90.91,-190.69,0
15013,90.91,-190.69,0
15026,76.92,-189.33,0
15037,90.91,-187.26,0
15048,90.91,-187.13,0
15059,90.91,-187.70,0
15071,83.33,-189.09,0
15082,90.91,-190.33,0
15094,83.33,-190.57,0
15106,83.33,-188.97,0
15117,90.91,-187.67,0
15128,90.91,-188.34,0
15139,90.91,-189.42,0
15151,83.33,-191.54,0
15163,83.33,-191.11,0
15174,90.91,-189.54,0
15185,90.91,-187.32,0
15197,83.33,-187.39,0
15208,90.91,-187.98,0
15219,90.91,-188.86,0
15232,76.92,-190.28,0
15243,90.91,-190.31,0
15254,90.91,-189.49,0
15265,90.91,-188.47,0
15277,83.33,-188.60,0
15289,90.91,-189.90,0
15300,83.33,-191.88,0
15311,90.91,-191.74,0
15323,83.33,-190.40,0
15334,90.91,-187.89,0
15345,90.91,-186.50,0
15357,90.91,-187.04,0
15369,76.92,-188.34,0
15380,90.91,-190.13,0
15391,90.91,-190.24,0
15403,83.33,-189.47,0
15414,90.91,-188.05,0
15426,90.91,-187.84,0
15437,83.33,-188.69,0
15449,83.33,-189.94,0
15460,90.91,-190.59,0
15471,90.91,-190.00,0
15482,90.91,-188.44,0
15495,76.92,-186.36,0
15506,90.91,-186.57,0
15517,90.91,-187.83,0
15528,90.91,-189.86,0
15540,83.33,-190.48,0
15551,90.91,-189.66,0
15563,83.33,-188.12,0
15575,83.33,-187.97,0
15586,90.91,-189.41,0
15597,90.91,-191.06,0
15608,90.91,-191.55,0
15620,83.33,-190.98,0
15632,83.33,-188.82,0
15643,90.91,-186.64,0
15654,90.91,-186.35,0
15666,83.33,-188.04,0
15677,90.91,-189.95,0
15688,90.91,-191.03,0
15700,83.33,-190.80,0
15712,83.33,-189.29,0
15723,90.91,-188.54,0
15734,90.91,-189.06,0
15746,83.33,-189.78,0
15757,90.91,-191.00,0
15769,83.33,-190.93,0
15780,90.91,-189.51,0
15792,83.33,-187.16,0
15803,90.91,-187.00,0
15814,90.91,-188.31,0
15825,90.91,-189.82,0
15838,76.92,-191.41,0
15849,90.91,-191.44,0
15860,90.91,-189.78,0
15872,83.33,-188.37,0
15883,90.91,-188.14,0
15894,90.91,-188.81,0
15906,83.33,-189.68,0
15918,83.33,-190.48,0
15929,90.91,-189.62,0
15940,90.91,-187.70,0
15951,90.91,-186.86,0
15963,83.33,-187.43,0
15975,83.33,-189.19,0
15986,90.91,-191.80,0
15997,90.91,-192.03,0
16009,83.33,-190.40,0
16020,90.91,-189.02,0
16031,90.91,-188.74,0
16044,76.92,-189.03,0
16055,90.91,-190.20,0
16066,90.91,-191.01,0
16077,90.91,-189.77,0
16089,83.33,-187.49,0
16100,90.91,-187.30,0
16112,83.33,-187.59,0
16123,90.91,-189.39,0
16135,83.33,-191.44,0
16146,90.91,-191.41,0
16157,90.91,-189.70,0
16168,90.91,-187.67,0
16181,76.92,-187.22,0
16192,90.91,-187.99,0
16203,90.91,-189.11,0
16215,83.33,-190.27,0
16226,90.91,-189.97,0
16237,90.91,-188.00,0
16249,83.33,-187.14,0
16261,83.33,-187.18,0
16272,90.91,-188.80,0
16283,90.91,-190.69,0
16294,90.91,-191.03,0
16307,83.33,-189.25,0
16318,83.33,-187.60,0
16329,90.91,-186.57,0
16340,90.91,-186.77,0
16352,83.33,-188.52,0
16363,90.91,-189.67,0
16375,90.91,-189.65,0
16387,76.92,-187.91,0
16398,90.91,-186.98,0
16409,90.91,-187.34,0
16420,90.91,-189.22,0
16432,83.33,-190.87,0
16444,90.91,-191.40,0
16455,83.33,-190.54,0
16466,90.91,-189.00,0
16478,83.33,-187.20,0
16489,90.91,-186.93,0
16500,90.91,-188.17,0
16513,76.92,-189.58,0
16524,90.91,-190.69,0
16535,90.91,-189.19,0
16546,90.91,-188.09,0
16558,83.33,-187.97,0
16569,90.91,-188.90,0
16581,83.33,-189.99,0
16592,90.91,-191.02,0
16604,83.33,-190.25,0
16615,90.91,-187.85,0
16626,90.91,-186.13,0
16637,90.91,-186.17,0
16650,76.92,-187.58,0
16661,90.91,-189.39,0
16672,90.91,-190.81,0
16684,83.33,-191.11,0
16695,90.91,-190.22,0
16706,90.91,-189.19,0
16718,83.33,-189.37,0
16730,83.33,-190.05,0
16741,90.91,-190.86,0
16752,90.91,-190.07,0
16763,90.91,-187.68,0
16775,83.33,-186.18,0
16787,83.33,-185.86,0
16798,90.91,-187.28,0
16809,90.91,-190.57,0
16821,83.33,-192.18,0
16832,90.91,-191.10,0
16843,90.91,-189.49,0
16856,76.92,-188.78,0
16867,90.91,-188.78,0
16878,90.91,-189.97,0
16889,90.91,-190.34,0
16901,83.33,-189.48,0
16912,90.91,-187.22,0
16924,83.33,-185.97,0
16935,90.91,-185.69,0
16947,83.33,-188.05,0
16958,90.91,-189.87,0
16969,90.91,-191.80,0
16980,90.91,-192.71,0
16993,76.92,-191.11,0
17004,90.91,-189.98,0
17015,90.91,-189.27,0
17027,83.33,-189.74,0
17038,90.91,-190.50,0
17049,90.91,-190.60,0
17061,83.33,-188.19,0
17073,83.33,-186.58,0
17084,90.91,-185.84,0
17095,90.91,-187.26,0
17106,90.91,-188.89,0
17119,83.33,-191.20,0
17130,83.33,-191.25,0
17141,90.91,-190.37,0
17153,83.33,-189.26,0
17164,90.91,-187.68,0
17175,90.91,-187.70,0
17187,90.91,-188.67,0
17199,76.92,-189.39,0
17210,90.91,-188.57,0
17221,90.91,-186.57,0
17232,90.91,-186.25,0
17244,83.33,-187.26,0
17256,90.91,-189.68,0
17267,83.33,-191.42,0
17278,90.91,-192.13,0
17290,83.33,-191.39,0
17301,90.91,-189.46,0
17312,90.91,-188.89,0
17325,76.92,-189.04,0
17336,90.91,-189.49,0
17347,90.91,-190.03,0
17358,90.91,-189.31,0
17370,83.33,-187.69,0
17381,90.91,-186.73,0
17393,83.33,-187.66,0
17404,90.91,-189.49,0
17416,83.33,-191.00,0
17427,90.91,-191.89,0
17438,90.91,-190.66,0
17449,90.91,-188.54,0
17462,76.92,-187.04,0
17473,90.91,-186.49,0
17484,90.91,-187.47,0
17496,83.33,-188.60,0
17507,90.91,-188.56,0
17518,90.91,-187.61,0
17530,83.33,-186.57,0
17542,83.33,-186.42,0
17553,90.91,-188.01,0
17564,90.91,-190.09,0
17575,90.91,-191.91,0
17587,83.33,-190.99,0
17599,83.33,-188.54,0
17610,90.91,-187.42,0
17622,83.33,-186.63,0
17633,90.91,-187.43,0
17644,90.91,-188.97,0
17655,90.91,-189.77,0
17668,76.92,-189.56,0
17679,90.91,-188.66,0
17690,90.91,-188.74,0
17701,90.91,-189.26,0
17713,83.33,-191.18,0
17724,90.91,-193.06,0
17736,83.33,-192.65,0
17747,90.91,-190.61,0
17759,83.33,-187.91,0
17770,90.91,-186.40,0
17781,90.91,-187.33,0
17793,83.33,-188.71,0
17805,83.33,-189.60,0
17816,90.91,-188.64,0
17827,90.91,-187.64,0
17839,83.33,-187.27,0
17850,90.91,-188.04,0
17861,90.91,-189.62,0
17873,83.33,-189.93,0
17885,83.33,-189.92,0
17896,90.91,-187.66,0
17907,90.91,-186.08,0
17918,90.91,-185.42,0
17931,83.33,-186.25,0
17942,83.33,-188.46,0
17953,90.91,-190.28,0
17965,83.33,-190.63,0
17976,90.91,-189.47,0
17987,90.91,-188.76,0
17999,90.91,-188.94,0
18011,76.92,-190.05,0
18022,90.91,-191.32,0
18033,90.91,-190.60,0
18044,90.91,-188.51,0
18056,83.33,-186.45,0
18068,83.33,-186.03,0
18079,90.91,-186.96,0
18091,83.33,-188.73,0
18102,90.91,-190.93,0
18113,90.91,-191.77,0
18124,90.91,-191.09,0
18137,76.92,-189.26,0
18148,90.91,-188.25,0
18159,90.91,-188.45,0
18170,90.91,-189.16,0
18182,83.33,-190.33,0
18193,90.91,-189.10,0
18205,83.33,-187.11,0
18216,90.91,-186.70,0
18228,83.33,-187.80,0
18239,90.91,-189.88,0
18250,90.91,-192.06,0
18262,83.33,-192.92,0
18274,83.33,-191.91,0
18285,90.91,-189.78,0
18296,90.91,-188.23,0
18308,83.33,-188.26,0
18319,90.91,-188.95,0
18330,90.91,-189.82,0
18342,83.33,-188.61,0
18354,83.33,-187.28,0
18365,90.91,-186.44,0
18376,90.91,-187.08,0
18387,90.91,-189.12,0
18399,83.33,-191.65,0
18411,83.33,-192.57,0
18422,90.91,-190.94,0
18434,83.33,-189.18,0
18445,90.91,-188.12,0
18456,90.91,-187.81,0
18467,90.91,-188.14,0
18480,76.92,-188.70,0
18491,90.91,-188.51,0
18502,90.91,-187.46,0
18513,90.91,-186.65,0
18525,83.33,-187.72,0
18536,90.91,-189.02,0
18548,83.33,-191.28,0
18560,83.33,-192.53,0
18571,90.91,-192.20,0
18582,90.91,-189.22,0
18593,90.91,-187.08,0
18605,83.33,-186.94,0
18617,83.33,-187.11,0
18628,90.91,-187.98,0
18639,90.91,-189.08,0
18651,83.33,-188.54,0
18662,90.91,-187.64,0
18674,90.91,-187.55,0
18685,83.33,-189.02,0
18697,83.33,-191.14,0
18708,90.91,-192.56,0
18719,90.91,-191.98,0
18731,83.33,-189.25,0
18743,90.91,-187.26,0
18754,83.33,-186.42,0
18765,90.91,-186.66,0
18777,83.33,-188.33,0
18788,90.91,-189.01,0
18799,90.91,-188.80,0
18811,90.91,-187.82,0
18823,76.92,-188.03,0
18834,90.91,-189.88,0
18845,90.91,-190.87,0
18856,90.91,-192.30,0
18868,83.33,-192.26,0
18880,83.33,-189.41,0
18891,90.91,-187.03,0
18903,83.33,-185.81,0
18914,90.91,-186.61,0
18925,90.91,-188.45,0
18936,90.91,-190.31,0
18949,76.92,-190.29,0
18960,90.91,-189.37,0
18971,90.91,-188.47,0
18982,90.91,-189.04,0
18994,83.33,-190.48,0
19005,90.91,-191.56,0
19017,83.33,-191.00,0
19028,90.91,-189.51,0
19040,83.33,-187.46,0
19051,90.91,-186.26,0
19062,90.91,-186.96,0
19074,83.33,-188.45,0
19086,83.33,-190.41,0
19097,90.91,-190.96,0
19108,90.91,-190.40,0
19120,83.33,-188.65,0
19131,90.91,-188.63,0
19142,90.91,-189.24,0
19154,83.33,-190.54,0
19166,83.33,-190.35,0
19177,90.91,-188.84,0
19188,90.91,-186.45,0
19200,83.33,-186.20,0
19211,90.91,-187.04,0
19223,83.33,-189.13,0
19234,90.91,-191.38,0
19246,83.33,-191.87,0
19257,90.91,-190.36,0
19268,90.91,-189.19,0
19279,90.91,-188.60,0
19292,76.92,-188.73,0
19303,90.91,-190.13,0
19314,90.91,-190.60,0
19325,90.91,-189.43,0
19337,83.33,-187.06,0
19348,90.91,-186.92,0
19360,83.33,-187.26,0
19372,83.33,-188.85,0
19383,90.91,-190.90,0
19394,90.91,-192.21,0
19405,90.91,-191.58,0
19417,83.33,-188.85,0
19429,83.33,-188.02,0
19440,90.91,-188.50,0
19451,90.91,-189.26,0
19463,83.33,-189.84,0
19474,90.91,-189.92,0
19486,90.91,-188.74,0
19497,83.33,-187.50,0
19509,83.33,-187.48,0
19520,90.91,-189.09,0
19531,90.91,-191.14,0
19543,83.33,-191.64,0
19555,90.91,-190.85,0
19566,83.33,-189.45,0
19577,90.91,-187.88,0
19589,83.33,-187.74,0
19600,90.91,-188.71,0
19611,90.91,-189.24,0
19623,83.33,-189.57,0
19635,83.33,-188.44,0
19646,90.91,-187.11,0
19657,90.91,-186.82,0
19668,90.91,-187.73,0
19680,83.33,-189.95,0
19692,83.33,-191.28,0
19703,90.91,-191.28,0
19715,83.33,-188.92,0
19726,90.91,-186.84,0
19737,90.91,-186.74,0
19748,90.91,-187.94,0
19761,76.92,-188.98,0
19772,90.91,-189.64,0
19783,90.91,-188.67,0
19794,90.91,-187.50,0
19806,83.33,-187.25,0
19817,90.91,-187.63,0
19829,83.33,-189.73,0
19841,83.33,-191.19,0
19852,90.91,-191.51,0
19863,90.91,-190.01,0
19874,90.91,-187.21,0
19886,83.33,-186.56,0
19898,83.33,-187.29,0
19909,90.91,-188.73,0
19920,90.91,-190.25,0
19932,83.33,-189.94,0
19943,90.91,-188.37,0
19954,90.91,-186.98,0
19966,83.33,-187.66,0
19978,83.33,-189.62,0
19989,90.91,-191.03,0
20000,90.91,-191.56,0
20012,83.33,-190.39,0
20023,90.91,-188.39,0
20035,83.33,-187.89,0
20046,90.91,-188.68,0
20058,83.33,-189.81,0
20069,90.91,-190.67,0
20080,90.91,-190.59,0
20091,90.91,-189.26,0
20104,76.92,-188.80,0
20115,90.91,-188.55,0
20126,90.91,-189.54,0
20137,90.91,-190.48,0
20149,83.33,-190.94,0
20161,90.91,-189.71,0
20172,83.33,-187.65,0
20184,83.33,-186.85,0
20195,90.91,-187.22,0
20206,90.91,-188.65,0
20217,90.91,-190.04,0
20230,83.33,-190.76,0
20241,83.33,-189.50,0
20252,90.91,-187.96,0
20263,90.91,-187.16,0
20275,83.33,-187.47,0
20286,90.91,-188.27,0
20298,90.91,-188.90,0
20310,76.92,-188.90,0
20321,90.91,-186.97,0
20332,90.91,-186.34,0
20343,90.91,-187.28,0
20355,83.33,-189.13,0
20367,83.33,-190.59,0
20378,90.91,-191.29,0
20389,90.91,-190.14,0
20401,83.33,-187.74,0
20412,90.91,-187.29,0
20423,90.91,-188.70,0
20435,83.33,-189.73,0
20447,83.33,-190.51,0
20458,90.91,-189.71,0
20469,90.91,-188.50,0
20481,83.33,-187.47,0
20492,90.91,-187.40,0
20504,83.33,-188.52,0
20515,90.91,-190.58,0
20527,83.33,-191.49,0
20538,90.91,-190.35,0
20549,90.91,-188.46,0
20560,90.91,-186.80,0
20573,76.92,-186.73,0
20584,90.91,-187.87,0
20595,90.91,-189.32,0
20606,90.91,-189.40,0
20618,83.33,-187.95,0
20629,90.91,-187.33,0
20641,83.33,-187.47,0
20653,83.33,-188.50,0
20664,90.91,-189.89,0
20675,90.91,-190.77,0
20686,90.91,-190.23,0
20698,83.33,-188.28,0
20710,83.33,-187.04,0
20721,90.91,-186.32,0
20732,90.91,-187.36,0
20744,83.33,-188.82,0
20755,90.91,-190.58,0
20766,90.91,-189.80,0
20779,76.92,-188.36,0
20790,90.91,-188.16,0
20801,90.91,-188.68,0
20812,90.91,-190.03,0
20824,83.33,-190.87,0
20835,90.91,-190.32,0
20847,83.33,-187.99,0
20858,90.91,-186.64,0
20870,83.33,-186.68,0
20881,90.91,-187.39,0
20892,90.91,-189.04,0
20904,90.91,-189.99,0
20916,76.92,-190.11,0
20927,90.91,-188.77,0
20938,90.91,-187.97,0
20950,83.33,-188.97,0
20961,90.91,-190.11,0
20973,90.91,-190.94,0
20984,83.33,-190.90,0
20996,83.33,-189.19,0
21007,90.91,-187.58,0
21018,90.91,-186.17,0
21029,90.91,-187.23,0
21042,83.33,-188.92,0
21053,83.33,-189.71,0
21064,90.91,-190.05,0
21075,90.91,-188.32,0
21087,83.33,-187.72,0
21098,90.91,-188.76,0
21110,83.33,-189.71,0
21122,83.33,-190.95,0
21133,90.91,-191.55,0
21144,90.91,-190.69,0
21155,90.91,-187.93,0
21167,83.33,-186.96,0
21179,83.33,-186.88,0
21190,90.91,-188.15,0
21201,90.91,-190.06,0
21213,83.33,-190.53,0
21224,90.91,-190.16,0
21235,90.91,-188.67,0
21248,76.92,-188.48,0
21259,90.91,-189.01,0
21270,90.91,-190.73,0
21281,90.91,-191.26,0
21293,83.33,-190.31,0
21304,90.91,-187.79,0
21316,83.33,-186.03,0
21327,90.91,-186.31,0
21339,83.33,-188.25,0
21350,90.91,-190.26,0
21361,90.91,-190.63,0
21372,90.91,-189.82,0
21385,76.92,-188.81,0
21396,90.91,-188.71,0
21407,90.91,-189.57,0
21419,83.33,-190.76,0
21430,90.91,-191.52,0
21441,90.91,-191.16,0
21453,83.33,-189.29,0
21465,83.33,-188.39,0
21476,90.91,-187.81,0
21487,90.91,-189.73,0
21498,90.91,-192.03,0
21510,83.33,-192.05,0
21522,83.33,-190.82,0
21533,90.91,-188.94,0
21544,90.91,-187.81,0
21556,83.33,-187.74,0
21567,90.91,-188.69,0
21578,90.91,-190.38,0
21591,76.92,-189.79,0
21602,90.91,-188.45,0
21613,90.91,-187.37,0
21624,90.91,-186.94,0
21636,83.33,-187.49,0
21648,90.91,-189.44,0
21659,83.33,-189.81,0
21670,90.91,-189.79,0
21682,83.33,-187.80,0
21693,90.91,-186.81,0
21704,90.91,-186.82,0
21716,90.91,-188.15,0
21728,76.92,-189.67,0
21739,90.91,-190.21,0
21750,90.91,-189.81,0
21762,83.33,-188.04,0
21773,90.91,-186.99,0
21785,90.91,-188.16,0
21796,83.33,-189.62,0
21808,83.33,-191.27,0
21819,90.91,-190.96,0
21830,90.91,-188.98,0
21841,90.91,-186.96,0
21854,76.92,-186.75,0
21865,90.91,-187.27,0
21876,90.91,-189.06,0
21888,83.33,-190.61,0
21899,90.91,-190.29,0
21910,90.91,-189.54,0
21922,83.33,-188.06,0
21934,83.33,-188.45,0
21945,90.91,-189.53,0
21956,90.91,-190.84,0
21967,90.91,-190.70,0
21979,83.33,-188.72,0
21991,83.33,-186.31,0
22002,90.91,-185.69,0
22013,90.91,-186.88,0
22025,83.33,-189.51,0
22036,90.91,-191.32,0
22047,90.91,-190.73,0
22060,76.92,-189.10,0
22071,90.91,-188.06,0
22082,90.91,-188.39,0
22093,90.91,-188.61,0
22105,83.33,-190.01,0
22116,90.91,-190.41,0
22128,83.33,-189.11,0
22139,90.91,-187.00,0
22151,83.33,-186.52,0
22162,90.91,-187.52,0
22173,90.91,-188.94,0
22184,90.91,-190.97,0
22197,76.92,-190.92,0
22208,90.91,-190.04,0
22219,90.91,-188.61,0
22231,83.33,-188.31,0
22242,90.91,-189.30,0
22253,90.91,-189.77,0
22265,83.33,-190.73,0
22277,83.33,-190.11,0
22288,90.91,-188.73,0
22299,90.91,-187.73,0
22310,90.91,-188.20,0
22322,83.33,-189.12,0
22334,83.33,-191.47,0
22345,90.91,-192.44,0
22356,90.91,-191.60,0
22368,83.33,-190.31,0
22379,90.91,-188.41,0
22390,90.91,-188.53,0
22403,76.92,-189.60,0
22414,90.91,-191.10,0
22425,90.91,-190.38,0
22436,90.91,-188.44,0
22448,83.33,-187.56,0
22459,90.91,-188.33,0
22471,83.33,-190.14,0
22482,90.91,-192.19,0
22494,83.33,-192.76,0
22505,90.91,-191.27,0
22516,90.91,-189.01,0
22529,83.33,-187.30,0
22540,83.33,-186.57,0
22551,90.91,-187.65,0
22562,90.91,-188.70,0
22574,83.33,-188.39,0
22585,90.91,-187.44,0
22597,90.91,-186.67,0
22608,83.33,-186.94,0
22620,83.33,-188.79,0
22631,90.91,-190.79,0
22642,90.91,-191.83,0
22653,90.91,-190.98,0
22666,76.92,-188.84,0
22677,90.91,-187.80,0
22688,90.91,-187.26,0
22700,83.33,-188.77,0
22711,90.91,-189.91,0
22722,90.91,-189.56,0
22734,83.33,-188.72,0
22746,83.33,-187.75,0
22757,90.91,-188.52,0
22768,90.91,-189.22,0
22779,90.91,-190.78,0
22791,83.33,-191.80,0
22803,83.33,-191.44,0
22814,90.91,-189.16,0
22825,90.91,-188.50,0
22837,83.33,-187.48,0
22848,90.91,-187.87,0
22859,90.91,-189.24,0
22872,76.92,-190.21,0
22883,90.91,-189.76,0
22894,90.91,-188.66,0
22905,90.91,-188.13,0
22917,83.33,-187.97,0
22928,90.91,-190.12,0
22940,83.33,-191.32,0
22951,90.91,-191.68,0
22963,83.33,-189.44,0
22974,90.91,-187.27,0
22985,90.91,-186.38,0
