11559,90.91,-189.42,0
11572,76.92,-188.32,0
11583,90.91,-188.55,0
11594,90.91,-189.22,0
11606,83.33,-190.71,0
11617,90.91,-191.51,0
11628,90.91,-191.47,0
11640,83.33,-190.08,0
11652,83.33,-189.81,0
11663,90.91,-190.22,0
11674,90.91,-190.28,0
11685,90.91,-192.09,0
11697,83.33,-192.85,0
11709,83.33,-191.94,0
11720,90.91,-189.95,0
11731,90.91,-188.74,0
11743,83.33,-188.93,0
11754,90.91,-189.19,0
11765,90.91,-190.83,0
11778,76.92,-192.06,0
11789,90.91,-191.96,0
11800,90.91,-190.62,0
11811,90.91,-190.09,0
11823,83.33,-189.79,0
11834,90.91,-189.59,0
11846,83.33,-191.81,0
11857,90.91,-191.53,0
11869,83.33,-190.65,0
11880,90.91,-189.69,0
11891,90.91,-188.27,0
11902,90.91,-188.21,0
11915,76.92,-189.67,0
11926,90.91,-192.67,0
11937,90.91,-193.50,0
11949,83.33,-192.80,0
11960,90.91,-191.53,0
11971,90.91,-190.11,0
11983,83.33,-189.73,0
11995,83.33,-190.03,0
12006,90.91,-190.92,0
12017,90.91,-191.13,0
12028,90.91,-190.77,0
12040,83.33,-189.49,0
12052,83.33,-188.65,0
12063,90.91,-189.40,0
12075,83.33,-190.70,0
12086,90.91,-193.24,0
12097,90.91,-193.44,0
12108,90.91,-192.52,0
12121,76.92,-190.95,0
12132,90.91,-189.54,0
12143,90.91,-189.55,0
12154,90.91,-190.06,0
12166,83.33,-190.92,0
12177,90.91,-191.16,0
12189,83.33,-190.64,0
12200,90.91,-190.02,0
12212,83.33,-189.54,0
12223,90.91,-190.62,0
12234,90.91,-191.60,0
12247,83.33,-193.91,0
12258,83.33,-193.82,0
12269,90.91,-192.09,0
12280,90.91,-189.81,0
12292,83.33,-188.49,0
12303,90.91,-188.86,0
12315,90.91,-189.50,0
12326,83.33,-191.62,0
12338,83.33,-192.41,0
12349,90.91,-191.36,0
12360,90.91,-190.74,0
12371,90.91,-189.59,0
12384,83.33,-189.62,0
12395,90.91,-191.20,0
12406,90.91,-193.28,0
12418,83.33,-193.32,0
12429,90.91,-191.72,0
12440,90.91,-189.09,0
12452,83.33,-187.61,0
12464,83.33,-188.50,0
12475,90.91,-189.85,0
12486,90.91,-192.15,0
12497,90.91,-192.81,0
12509,83.33,-191.37,0
12521,83.33,-190.33,0
12532,90.91,-190.02,0
12544,83.33,-190.32,0
12555,90.91,-191.03,0
12566,90.91,-192.09,0
12577,90.91,-191.90,0
12590,76.92,-190.23,0
12601,90.91,-188.99,0
12612,90.91,-188.06,0
12623,90.91,-189.20,0
12635,83.33,-190.43,0
12646,90.91,-192.33,0
12658,83.33,-192.60,0
12669,90.91,-191.11,0
12681,83.33,-190.46,0
12692,90.91,-189.36,0
12703,90.91,-190.02,0
12715,83.33,-190.67,0
12727,83.33,-192.09,0
12738,90.91,-191.64,0
12749,90.91,-190.74,0
12761,83.33,-189.61,0
12772,90.91,-188.34,0
12783,90.91,-188.76,0
12795,83.33,-190.56,0
12807,83.33,-192.46,0
12818,90.91,-192.34,0
12829,90.91,-190.58,0
12840,90.91,-189.10,0
12852,83.33,-188.33,0
12864,83.33,-188.82,0
12875,90.91,-190.36,0
12887,83.33,-192.04,0
12898,90.91,-192.32,0
12909,90.91,-190.50,0
12920,90.91,-189.30,0
12933,76.92,-188.90,0
12944,90.91,-189.49,0
12955,90.91,-192.33,0
12966,90.91,-193.99,0
12978,83.33,-193.32,0
12989,90.91,-191.11,0
13001,83.33,-190.02,0
13012,90.91,-189.05,0
13024,83.33,-189.99,0
13035,90.91,-191.11,0
13046,90.91,-192.45,0
13059,83.33,-191.83,0
13070,83.33,-191.01,0
13081,90.91,-190.62,0
13092,90.91,-189.37,0
13104,83.33,-190.61,0
13115,90.91,-192.29,0
13127,90.91,-193.77,0
13138,83.33,-192.68,0
13150,83.33,-190.62,0
13161,90.91,-189.64,0
13172,90.91,-189.03,0
13184,83.33,-189.00,0
13196,90.91,-190.97,0
13207,90.91,-191.99,0
13218,90.91,-191.47,0
13230,83.33,-190.14,0
13241,90.91,-189.79,0
13252,90.91,-190.14,0
13264,83.33,-190.93,0
13276,83.33,-192.28,0
13287,90.91,-192.32,0
13298,90.91,-191.47,0
13309,90.91,-189.87,0
13321,83.33,-188.67,0
13333,83.33,-188.61,0
13344,90.91,-190.02,0
13356,83.33,-192.38,0
13367,90.91,-193.44,0
13378,90.91,-193.49,0
13389,90.91,-191.90,0
13402,76.92,-191.14,0
13413,90.91,-190.30,0
13424,90.91,-190.26,0
13435,90.91,-191.98,0
13447,83.33,-191.94,0
13458,90.91,-191.53,0
13470,83.33,-190.10,0
13481,90.91,-189.29,0
13493,83.33,-188.28,0
13504,90.91,-189.54,0
13515,90.91,-192.38,0
13527,83.33,-192.77,0
13539,83.33,-192.69,0
13550,90.91,-190.68,0
13561,90.91,-189.39,0
13573,83.33,-188.89,0
13584,90.91,-189.31,0
13595,90.91,-191.24,0
13607,83.33,-191.75,0
13619,83.33,-191.55,0
13630,90.91,-190.29,0
13641,90.91,-188.73,0
13652,90.91,-189.37,0
13664,83.33,-190.19,0
13676,83.33,-192.72,0
13687,90.91,-192.72,0
13699,83.33,-192.21,0
13710,90.91,-190.44,0
13721,90.91,-188.77,0
13732,90.91,-188.98,0
13745,76.92,-189.19,0
13756,90.91,-190.78,0
13767,90.91,-191.78,0
13778,90.91,-191.80,0
13790,83.33,-190.14,0
13801,90.91,-188.73,0
13813,83.33,-188.59,0
13825,83.33,-189.27,0
13836,90.91,-191.86,0
13847,90.91,-192.24,0
13858,90.91,-191.59,0
13870,83.33,-190.21,0
13882,83.33,-188.75,0
13893,90.91,-189.69,0
13904,90.91,-190.27,0
13916,83.33,-192.35,0
13927,90.91,-192.79,0
13939,90.91,-191.85,0
13950,83.33,-190.04,0
13962,83.33,-189.20,0
13973,90.91,-189.20,0
13984,90.91,-190.48,0
13996,83.33,-191.67,0
14008,90.91,-191.56,0
14019,83.33,-190.79,0
14030,90.91,-189.94,0
14042,83.33,-189.24,0
14053,90.91,-189.61,0
14064,90.91,-190.54,0
14076,83.33,-192.27,0
14088,83.33,-192.65,0
14099,90.91,-192.15,0
14110,90.91,-190.36,0
14121,90.91,-188.95,0
14133,83.33,-189.19,0
14145,83.33,-190.24,0
14156,90.91,-192.25,0
14168,83.33,-193.08,0
14179,90.91,-192.05,0
14190,90.91,-190.98,0
14201,90.91,-189.56,0
14214,76.92,-190.27,0
14225,90.91,-191.17,0
14236,90.91,-192.64,0
14247,90.91,-192.59,0
14259,83.33,-191.51,0
14270,90.91,-190.20,0
14282,83.33,-188.52,0
14294,83.33,-189.19,0
14305,90.91,-189.98,0
14316,90.91,-192.25,0
14327,90.91,-192.62,0
14339,83.33,-191.48,0
14351,83.33,-190.06,0
14362,90.91,-189.00,0
14373,90.91,-189.65,0
14385,83.33,-190.52,0
14396,90.91,-192.68,0
14407,90.91,-192.37,0
14419,83.33,-191.71,0
14431,83.33,-190.74,0
14442,90.91,-189.13,0
14453,90.91,-189.37,0
14465,83.33,-190.70,0
14476,90.91,-193.18,0
14488,83.33,-192.83,0
14499,90.91,-191.29,0
14511,83.33,-189.83,0
14522,90.91,-189.43,0
14533,90.91,-189.30,0
14544,90.91,-190.75,0
14557,76.92,-191.99,0
14568,90.91,-192.32,0
14579,90.91,-190.80,0
14590,90.91,-189.88,0
14602,83.33,-188.31,0
14613,90.91,-188.59,0
14625,83.33,-190.55,0
14637,83.33,-191.75,0
14648,90.91,-191.26,0
14659,90.91,-189.19,0
14670,90.91,-189.13,0
14682,83.33,-188.94,0
14694,83.33,-189.74,0
14705,90.91,-191.34,0
14716,90.91,-192.90,0
14728,83.33,-192.57,0
14739,90.91,-190.70,0
14750,90.91,-189.67,0
14763,76.92,-188.58,0
14774,90.91,-189.05,0
14785,90.91,-190.70,0
14796,90.91,-192.29,0
14808,83.33,-192.55,0
14819,90.91,-190.70,0
14831,83.33,-190.03,0
14842,90.91,-189.58,0
14854,83.33,-190.51,0
14865,90.91,-192.28,0
14876,90.91,-192.59,0
14888,90.91,-192.25,0
14900,76.92,-190.46,0
14911,90.91,-188.66,0
14922,90.91,-188.59,0
14934,83.33,-188.56,0
14945,90.91,-190.51,0
14957,90.91,-191.71,0
14968,83.33,-191.65,0
14980,83.33,-189.73,0
14991,90.91,-189.05,0
15002,90.91,-189.05,0
15013,90.91,-189.83,0
15026,83.33,-192.27,0
15037,90.91,-193.35,0
15048,90.91,-193.11,0
15059,90.91,-191.13,0
15071,83.33,-190.23,0
15082,90.91,-189.59,0
15094,83.33,-190.34,0
15106,83.33,-191.97,0
15117,90.91,-192.76,0
15128,90.91,-191.83,0
15139,90.91,-189.87,0
15151,83.33,-189.57,0
15163,83.33,-189.45,0
15174,90.91,-189.92,0
15185,90.91,-191.83,0
15197,83.33,-192.97,0
15208,90.91,-192.56,0
15219,90.91,-190.91,0
15232,76.92,-189.40,0
15243,90.91,-188.65,0
15254,90.91,-189.43,0
15265,90.91,-191.87,0
15277,83.33,-192.84,0
15288,90.91,-191.65,0
15300,83.33,-189.78,0
15311,90.91,-189.13,0
15323,83.33,-188.47,0
15334,90.91,-189.58,0
15345,90.91,-192.76,0
15356,90.91,-193.75,0
15369,76.92,-192.95,0
15380,90.91,-190.95,0
15391,90.91,-189.78,0
15403,83.33,-190.14,0
15414,90.91,-190.75,0
15425,90.91,-192.29,0
15437,83.33,-192.70,0
15449,83.33,-192.58,0
15460,90.91,-191.41,0
15471,90.91,-190.45,0
15482,90.91,-190.74,0
15494,83.33,-191.01,0
15506,83.33,-193.36,0
15517,90.91,-193.03,0
15528,90.91,-191.75,0
15540,83.33,-190.01,0
15551,90.91,-189.01,0
15562,90.91,-188.60,0
15575,76.92,-189.06,0
15586,90.91,-191.12,0
15597,90.91,-191.88,0
15608,90.91,-191.37,0
15620,83.33,-189.99,0
15631,90.91,-188.91,0
15643,83.33,-189.38,0
15654,90.91,-190.27,0
15666,83.33,-191.83,0
15677,90.91,-191.83,0
15688,90.91,-191.41,0
15699,90.91,-189.79,0
15712,76.92,-188.53,0
15723,90.91,-188.04,0
15734,90.91,-189.00,0
15746,83.33,-191.62,0
15757,90.91,-191.81,0
15768,90.91,-191.39,0
15780,83.33,-190.33,0
15792,83.33,-188.59,0
15803,90.91,-189.00,0
15814,90.91,-189.56,0
15825,90.91,-191.56,0
15837,83.33,-191.35,0
15849,83.33,-190.25,0
15860,90.91,-189.57,0
15872,83.33,-188.58,0
15883,90.91,-188.75,0
15894,90.91,-189.98,0
15906,90.91,-191.77,0
15918,76.92,-192.35,0
15929,90.91,-191.77,0
15940,90.91,-190.03,0
15951,90.91,-189.31,0
15963,83.33,-188.99,0
15975,90.91,-189.34,0
15986,83.33,-190.79,0
15997,90.91,-191.10,0
16009,83.33,-190.19,0
16020,90.91,-189.46,0
16031,90.91,-189.36,0
16044,83.33,-189.49,0
16055,90.91,-191.33,0
16066,90.91,-193.52,0
16077,90.91,-193.42,0
16089,83.33,-191.74,0
16100,90.91,-189.55,0
16112,83.33,-188.55,0
16123,90.91,-188.71,0
16135,83.33,-189.85,0
16146,90.91,-192.00,0
16157,90.91,-191.71,0
16168,90.91,-191.26,0
16181,76.92,-190.98,0
16192,90.91,-190.50,0
16203,90.91,-190.87,0
16215,83.33,-192.06,0
16226,90.91,-193.58,0
16237,90.91,-193.37,0
16249,83.33,-191.27,0
16261,83.33,-190.08,0
16272,90.91,-188.88,0
16283,90.91,-189.78,0
16294,90.91,-191.06,0
16306,83.33,-192.87,0
16318,83.33,-193.23,0
16329,90.91,-192.24,0
16340,90.91,-190.86,0
16352,83.33,-189.47,0
16363,90.91,-190.14,0
16374,90.91,-191.80,0
16387,76.92,-193.07,0
16398,90.91,-192.42,0
16409,90.91,-190.32,0
16420,90.91,-189.21,0
16432,83.33,-188.66,0
16443,90.91,-189.78,0
16455,83.33,-191.56,0
16466,90.91,-191.72,0
16478,83.33,-191.96,0
16489,90.91,-190.85,0
16500,90.91,-189.88,0
16512,83.33,-188.82,0
16524,83.33,-189.11,0
16535,90.91,-190.95,0
16546,90.91,-191.79,0
16558,83.33,-191.82,0
16569,90.91,-190.12,0
16580,90.91,-189.41,0
16592,83.33,-188.18,0
16604,83.33,-189.58,0
16615,90.91,-190.69,0
16626,90.91,-192.17,0
16637,90.91,-192.24,0
16649,83.33,-190.28,0
16661,83.33,-189.23,0
16672,90.91,-188.48,0
16684,83.33,-189.30,0
16695,90.91,-190.41,0
16706,90.91,-191.41,0
16717,90.91,-191.54,0
16730,76.92,-190.13,0
16741,90.91,-189.34,0
16752,90.91,-188.81,0
16763,90.91,-189.23,0
16775,83.33,-190.96,0
16786,90.91,-191.92,0
16798,83.33,-191.38,0
16809,90.91,-189.92,0
16821,83.33,-189.64,0
16832,90.91,-188.52,0
16843,90.91,-188.48,0
16855,83.33,-189.94,0
16867,83.33,-190.89,0
16878,90.91,-190.96,0
16889,90.91,-189.76,0
16901,83.33,-188.71,0
16912,90.91,-188.09,0
16924,90.91,-189.07,0
16935,83.33,-191.71,0
16947,83.33,-192.21,0
16958,90.91,-192.40,0
16969,90.91,-190.77,0
16980,90.91,-189.52,0
16993,83.33,-188.49,0
17004,83.33,-188.22,0
17015,90.91,-190.25,0
17027,83.33,-190.53,0
17038,90.91,-190.67,0
17049,90.91,-189.17,0
17061,90.91,-188.74,0
17073,76.92,-188.22,0
17084,90.91,-189.21,0
17095,90.91,-191.10,0
17106,90.91,-191.85,0
17118,83.33,-191.49,0
17130,83.33,-190.23,0
17141,90.91,-189.43,0
17153,83.33,-188.90,0
17164,90.91,-189.75,0
17175,90.91,-191.91,0
17186,90.91,-192.69,0
17199,76.92,-192.23,0
17210,90.91,-190.87,0
17221,90.91,-190.60,0
17232,90.91,-189.77,0
17244,83.33,-190.56,0
17255,90.91,-193.11,0
17267,83.33,-194.17,0
17278,90.91,-193.18,0
17290,83.33,-191.24,0
17301,90.91,-189.47,0
17312,90.91,-189.17,0
17324,83.33,-190.24,0
17336,83.33,-192.22,0
17347,90.91,-193.16,0
17358,90.91,-191.83,0
17370,83.33,-190.77,0
17381,90.91,-189.54,0
17392,90.91,-189.28,0
17404,83.33,-190.21,0
17416,83.33,-192.22,0
17427,90.91,-192.62,0
17438,90.91,-190.29,0
17449,90.91,-188.86,0
17461,83.33,-187.29,0
17473,83.33,-188.64,0
17484,90.91,-189.80,0
17496,83.33,-192.25,0
17507,90.91,-192.72,0
17518,90.91,-191.98,0
17529,90.91,-191.18,0
17542,76.92,-189.44,0
17553,90.91,-188.63,0
17564,90.91,-189.53,0
17575,90.91,-191.03,0
17587,83.33,-191.22,0
17598,90.91,-190.71,0
17610,83.33,-189.73,0
17622,83.33,-188.90,0
17633,90.91,-189.43,0
17644,90.91,-191.21,0
17655,90.91,-192.82,0
17667,83.33,-193.50,0
17679,83.33,-192.41,0
17690,90.91,-190.92,0
17701,90.91,-188.92,0
17713,83.33,-189.11,0
17724,90.91,-189.58,0
17735,90.91,-191.08,0
17747,83.33,-191.32,0
17759,83.33,-190.65,0
17770,90.91,-189.38,0
17781,90.91,-188.29,0
17793,83.33,-188.91,0
17804,90.91,-190.63,0
17816,83.33,-192.20,0
17827,90.91,-192.26,0
17839,83.33,-190.61,0
17850,90.91,-189.15,0
17861,90.91,-188.29,0
17873,90.91,-188.11,0
17885,76.92,-188.77,0
17896,90.91,-190.91,0
17907,90.91,-191.15,0
17918,90.91,-190.55,0
17930,83.33,-189.83,0
17942,90.91,-188.24,0
17953,83.33,-189.28,0
17965,83.33,-190.78,0
17976,90.91,-191.89,0
17987,90.91,-192.15,0
17998,90.91,-190.51,0
18011,83.33,-188.68,0
18022,83.33,-188.32,0
18033,90.91,-188.73,0
18044,90.91,-189.76,0
18056,83.33,-191.67,0
18067,90.91,-192.36,0
18079,83.33,-191.48,0
18091,83.33,-190.61,0
18102,90.91,-189.54,0
18113,90.91,-190.06,0
18124,90.91,-191.45,0
18136,83.33,-193.01,0
18148,83.33,-193.45,0
18159,90.91,-191.18,0
18170,90.91,-189.48,0
18182,83.33,-188.25,0
18193,90.91,-188.92,0
18204,90.91,-190.45,0
18216,83.33,-192.69,0
18228,83.33,-193.29,0
18239,90.91,-192.02,0
18250,90.91,-190.56,0
18262,83.33,-189.19,0
18273,90.91,-189.32,0
18285,83.33,-190.86,0
18296,90.91,-192.51,0
18308,83.33,-191.96,0
18319,90.91,-190.26,0
18330,90.91,-188.95,0
18341,90.91,-189.02,0
18354,76.92,-189.37,0
18365,90.91,-190.29,0
18376,90.91,-192.22,0
18387,90.91,-193.53,0
18399,83.33,-191.78,0
18410,90.91,-190.57,0
18422,83.33,-189.15,0
18434,83.33,-189.44,0
18445,90.91,-190.44,0
18456,90.91,-191.58,0
18467,90.91,-192.16,0
18479,83.33,-190.81,0
18491,83.33,-190.24,0
18502,90.91,-189.90,0
18513,90.91,-190.48,0
18525,83.33,-192.37,0
18536,90.91,-193.91,0
18547,90.91,-193.47,0
18560,76.92,-190.83,0
18571,90.91,-189.46,0
18582,90.91,-188.64,0
18593,90.91,-188.82,0
18605,83.33,-190.44,0
18616,90.91,-192.34,0
18628,83.33,-192.12,0
18639,90.91,-191.22,0
18651,83.33,-190.59,0
18662,90.91,-189.82,0
18673,90.91,-190.07,0
18684,90.91,-191.67,0
18697,76.92,-192.85,0
18708,90.91,-191.95,0
18719,90.91,-190.57,0
18731,83.33,-189.59,0
18742,90.91,-188.67,0
18754,90.91,-189.65,0
18765,83.33,-191.91,0
18777,83.33,-193.19,0
18788,90.91,-193.38,0
18799,90.91,-191.22,0
18810,90.91,-190.53,0
18823,83.33,-189.36,0
18834,83.33,-189.47,0
18845,90.91,-191.22,0
18856,90.91,-191.94,0
18868,83.33,-192.11,0
18879,90.91,-190.80,0
18891,83.33,-189.61,0
18903,83.33,-189.26,0
18914,90.91,-189.97,0
18925,90.91,-191.74,0
18936,90.91,-193.06,0
18948,83.33,-192.87,0
18960,83.33,-191.12,0
18971,90.91,-189.95,0
18982,90.91,-188.45,0
18994,83.33,-188.63,0
19005,90.91,-190.34,0
19016,90.91,-191.06,0
19028,83.33,-191.12,0
19040,83.33,-189.73,0
19051,90.91,-189.02,0
19062,90.91,-189.11,0
19074,83.33,-190.41,0
19085,90.91,-192.85,0
19097,83.33,-193.62,0
19108,90.91,-192.79,0
19120,83.33,-190.43,0
19131,90.91,-189.03,0
19142,90.91,-188.50,0
19153,90.91,-188.49,0
19166,76.92,-190.53,0
19177,90.91,-191.61,0
19188,90.91,-191.76,0
19200,83.33,-190.69,0
19211,90.91,-189.82,0
19222,90.91,-189.74,0
19234,83.33,-190.06,0
19246,83.33,-191.99,0
19257,90.91,-193.32,0
19268,90.91,-192.69,0
19279,90.91,-190.03,0
19291,83.33,-189.47,0
19303,83.33,-189.07,0
19314,90.91,-189.95,0
19325,90.91,-191.21,0
19337,83.33,-191.94,0
19348,90.91,-192.09,0
19359,90.91,-190.03,0
19372,76.92,-189.16,0
19383,90.91,-189.05,0
19394,90.91,-189.47,0
19405,90.91,-191.55,0
19417,83.33,-191.83,0
19428,90.91,-191.48,0
19440,83.33,-189.83,0
19451,90.91,-188.66,0
19463,83.33,-188.63,0
19474,90.91,-189.50,0
19485,90.91,-191.91,0
19496,90.91,-192.23,0
19509,76.92,-192.03,0
19520,90.91,-190.64,0
19531,90.91,-189.72,0
19543,83.33,-189.21,0
19554,90.91,-189.37,0
19565,90.91,-191.66,0
19577,83.33,-192.52,0
19589,83.33,-191.12,0
19600,90.91,-189.46,0
19611,90.91,-189.12,0
19622,90.91,-189.18,0
19634,83.33,-190.35,0
19646,83.33,-192.12,0
19657,90.91,-192.70,0
19668,90.91,-191.70,0
19680,83.33,-190.18,0
19691,90.91,-189.19,0
19703,90.91,-188.45,0
19715,76.92,-188.79,0
19726,90.91,-191.38,0
19737,90.91,-191.88,0
19748,90.91,-191.11,0
19760,83.33,-190.14,0
19772,90.91,-188.98,0
19783,83.33,-189.53,0
19794,90.91,-190.46,0
19806,83.33,-192.65,0
19817,90.91,-191.78,0
19828,90.91,-190.89,0
19841,83.33,-190.14,0
19852,83.33,-188.67,0
19863,90.91,-188.07,0
19874,90.91,-189.36,0
19886,83.33,-191.65,0
19897,90.91,-192.77,0
19909,83.33,-191.95,0
19920,90.91,-190.90,0
19932,83.33,-190.32,0
19943,90.91,-190.64,0
19954,90.91,-191.16,0
19965,90.91,-192.58,0
19978,76.92,-192.96,0
19989,90.91,-191.53,0
20000,90.91,-190.19,0
20012,83.33,-189.26,0
20023,90.91,-189.57,0
20034,90.91,-189.88,0
20046,83.33,-192.33,0
20058,83.33,-193.60,0
20069,90.91,-193.06,0
20080,90.91,-190.98,0
20091,90.91,-189.08,0
20103,83.33,-189.49,0
20115,83.33,-190.67,0
20126,90.91,-192.22,0
20137,90.91,-191.79,0
20149,83.33,-190.51,0
20160,90.91,-189.89,0
20171,90.91,-189.50,0
20184,76.92,-190.23,0
20195,90.91,-191.16,0
20206,90.91,-192.61,0
20217,90.91,-193.15,0
20229,83.33,-192.49,0
20240,90.91,-191.21,0
20252,83.33,-188.97,0
20263,90.91,-188.59,0
20275,83.33,-189.97,0
20286,90.91,-191.67,0
20297,90.91,-191.68,0
20308,90.91,-191.00,0
20321,76.92,-190.48,0
20332,90.91,-189.01,0
20343,90.91,-190.67,0
20355,83.33,-192.45,0
20366,90.91,-193.74,0
20377,90.91,-193.82,0
20389,83.33,-191.82,0
20401,83.33,-189.95,0
20412,90.91,-188.78,0
20423,90.91,-188.45,0
20434,90.91,-189.39,0
20446,83.33,-191.13,0
20458,83.33,-191.97,0
20469,90.91,-190.90,0
20481,83.33,-190.65,0
20492,90.91,-189.69,0
20503,90.91,-190.08,0
20514,90.91,-190.98,0
20527,76.92,-192.01,0
20538,90.91,-191.89,0
20549,90.91,-189.77,0
20560,90.91,-188.30,0
20572,83.33,-187.28,0
20583,90.91,-188.39,0
20595,83.33,-190.34,0
20606,90.91,-192.23,0
20618,83.33,-192.42,0
20629,90.91,-191.87,0
20640,90.91,-191.60,0
20653,83.33,-190.42,0
20664,83.33,-190.78,0
20675,90.91,-191.62,0
20686,90.91,-192.17,0
20698,83.33,-191.90,0
20709,90.91,-189.92,0
20721,90.91,-188.57,0
20732,83.33,-187.57,0
20744,83.33,-188.83,0
20755,90.91,-191.17,0
20766,90.91,-193.03,0
20777,90.91,-193.68,0
20790,83.33,-192.33,0
20801,83.33,-190.71,0
20812,90.91,-188.71,0
20824,83.33,-188.67,0
20835,90.91,-190.06,0
20846,90.91,-191.21,0
20858,83.33,-190.99,0
20870,83.33,-188.68,0
20881,90.91,-188.31,0
20892,90.91,-188.91,0
20903,90.91,-190.50,0
20915,83.33,-192.76,0
20927,83.33,-193.86,0
20938,90.91,-194.14,0
20950,83.33,-192.13,0
20961,90.91,-190.69,0
20972,90.91,-189.02,0
20983,90.91,-189.32,0
20996,76.92,-190.93,0
21007,90.91,-191.35,0
21018,90.91,-191.57,0
21029,90.91,-190.18,0
21041,83.33,-190.06,0
21052,90.91,-190.32,0
21064,83.33,-191.10,0
21075,90.91,-193.12,0
21087,83.33,-194.42,0
21098,90.91,-193.50,0
21109,90.91,-190.62,0
21121,83.33,-188.67,0
21133,83.33,-187.03,0
21144,90.91,-187.26,0
21155,90.91,-189.60,0
21167,83.33,-190.99,0
21178,90.91,-192.10,0
21189,90.91,-191.65,0
21201,83.33,-191.13,0
21213,83.33,-191.85,0
21224,90.91,-192.71,0
21235,90.91,-194.12,0
21246,90.91,-193.79,0
21258,83.33,-192.71,0
21270,83.33,-189.83,0
21281,90.91,-188.91,0
21293,83.33,-187.68,0
21304,90.91,-189.03,0
21315,90.91,-191.29,0
21326,90.91,-192.61,0
21339,76.92,-192.98,0
21350,90.91,-192.26,0
21361,90.91,-191.72,0
21372,90.91,-191.28,0
21384,83.33,-191.28,0
21395,90.91,-191.52,0
21407,83.33,-191.77,0
21419,83.33,-190.63,0
21430,90.91,-188.97,0
21441,90.91,-187.76,0
21452,90.91,-188.24,0
21465,83.33,-189.86,0
21476,83.33,-192.12,0
21487,90.91,-193.58,0
21498,90.91,-194.07,0
21510,83.33,-192.54,0
21521,90.91,-190.44,0
21533,90.91,-189.00,0
21544,83.33,-188.67,0
21556,83.33,-190.30,0
21567,90.91,-190.77,0
21578,90.91,-190.06,0
21590,83.33,-188.91,0
21602,90.91,-188.50,0
21613,83.33,-188.58,0
21624,90.91,-190.90,0
21636,83.33,-193.85,0
21647,90.91,-195.08,0
21658,90.91,-194.19,0
21670,83.33,-191.88,0
21682,83.33,-189.69,0
21693,90.91,-188.17,0
21704,90.91,-188.18,0
21715,90.91,-189.86,0
21727,83.33,-190.52,0
21739,83.33,-190.24,0
21750,90.91,-189.16,0
21762,83.33,-188.86,0
21773,90.91,-190.22,0
21784,90.91,-191.23,0
21795,90.91,-193.57,0
21808,76.92,-193.87,0
21819,90.91,-192.79,0
21830,90.91,-190.46,0
21841,90.91,-188.78,0
21853,83.33,-187.44,0
21864,90.91,-187.60,0
21876,83.33,-189.94,0
21888,83.33,-190.70,0
21899,90.91,-190.34,0
21910,90.91,-190.14,0
21921,90.91,-190.16,0
21933,83.33,-190.31,0
21945,83.33,-190.97,0
21956,90.91,-193.19,0
21967,90.91,-193.43,0
21979,83.33,-192.14,0
21990,90.91,-189.80,0
22001,90.91,-187.28,0
22013,83.33,-186.84,0
22025,83.33,-188.18,0
22036,90.91,-190.93,0
22047,90.91,-192.10,0
22059,83.33,-191.75,0
22070,90.91,-191.39,0
22082,83.33,-190.12,0
22093,90.91,-190.95,0
22105,83.33,-191.84,0
22116,90.91,-193.09,0
22127,90.91,-192.47,0
22138,90.91,-190.20,0
22151,76.92,-188.46,0
22162,90.91,-187.03,0
22173,90.91,-187.80,0
22184,90.91,-188.88,0
22196,83.33,-192.24,0
22207,90.91,-193.29,0
22219,83.33,-193.52,0
22231,83.33,-192.48,0
22242,90.91,-191.59,0
22253,90.91,-191.19,0
22264,90.91,-191.15,0
22276,83.33,-191.56,0
22288,83.33,-190.78,0
22299,90.91,-188.95,0
22310,90.91,-187.64,0
22322,83.33,-186.93,0
22333,90.91,-188.58,0
22345,90.91,-190.61,0
22356,83.33,-193.32,0
22368,83.33,-194.33,0
22379,90.91,-193.96,0
22390,90.91,-192.30,0
22402,83.33,-190.76,0
22414,90.91,-189.94,0
22425,83.33,-190.24,0
22436,90.91,-190.72,0
22448,83.33,-190.51,0
22459,90.91,-189.62,0
22470,90.91,-188.70,0
22482,90.91,-188.44,0
22494,76.92,-190.27,0
22505,90.91,-192.48,0
22516,90.91,-193.69,0
22528,83.33,-193.92,0
22539,90.91,-192.82,0
22551,90.91,-191.08,0
22562,83.33,-189.17,0
22574,83.33,-189.13,0
22585,90.91,-189.90,0
22596,90.91,-191.75,0
22607,90.91,-191.19,0
22620,76.92,-189.97,0
22631,90.91,-188.86,0
22642,90.91,-188.99,0
22653,90.91,-190.23,0
22665,83.33,-192.21,0
22676,90.91,-194.05,0
22688,83.33,-194.36,0
22700,83.33,-192.23,0
22711,90.91,-190.71,0
22722,90.91,-189.14,0
22733,90.91,-189.05,0
22745,83.33,-190.25,0
22757,83.33,-191.66,0
22768,90.91,-191.76,0
22779,90.91,-190.95,0
22791,83.33,-190.83,0
22802,90.91,-190.23,0
22813,90.91,-190.75,0
22825,83.33,-192.44,0
22837,83.33,-193.41,0
22848,90.91,-193.36,0
22859,90.91,-190.81,0
22871,83.33,-189.22,0
22882,90.91,-188.08,0
22894,83.33,-189.02,0
22905,90.91,-190.50,0
22917,83.33,-192.20,0
22928,90.91,-193.17,0
22939,90.91,-191.60,0
22950,90.91,-190.83,0
22963,76.92,-189.94,0
22974,90.91,-190.13,0
22985,90.91,-190.95,0
