11561,83.33,-176.38,0
11573,83.33,-179.59,0
11584,90.91,-179.97,0
11595,90.91,-177.20,0
11607,83.33,-174.11,0
11618,90.91,-174.84,0
11630,83.33,-177.37,0
11641,90.91,-178.38,0
11653,83.33,-176.15,0
11664,90.91,-173.45,0
11675,90.91,-175.27,0
11686,90.91,-178.55,0
11699,76.92,-180.45,0
11710,90.91,-178.34,0
11721,90.91,-175.11,0
11732,90.91,-175.71,0
11744,83.33,-178.14,0
11755,90.91,-178.86,0
11767,83.33,-176.59,0
11779,83.33,-173.32,0
11790,90.91,-173.66,0
11801,90.91,-176.75,0
11812,90.91,-178.48,0
11824,83.33,-176.32,0
11836,83.33,-172.57,0
11847,90.91,-173.55,0
11858,90.91,-177.69,0
11870,83.33,-179.70,0
11881,90.91,-177.48,0
11892,90.91,-174.22,0
11905,76.92,-174.33,0
11916,90.91,-177.74,0
11927,90.91,-179.85,0
11938,90.91,-177.45,0
11950,83.33,-173.82,0
11962,90.91,-172.52,0
11973,83.33,-175.36,0
11984,90.91,-178.25,0
11996,83.33,-177.34,0
12007,90.91,-174.44,0
12018,90.91,-173.57,0
12030,90.91,-176.30,0
12042,76.92,-179.01,0
12053,90.91,-178.51,0
12064,90.91,-174.75,0
12076,83.33,-172.88,0
12087,90.91,-175.57,0
12099,90.91,-178.11,0
12110,83.33,-178.25,0
12122,83.33,-175.62,0
12133,90.91,-173.50,0
12144,90.91,-176.05,0
12155,90.91,-178.37,0
12168,76.92,-178.85,0
12179,90.91,-175.97,0
12190,90.91,-173.86,0
12201,90.91,-175.45,0
12213,83.33,-178.67,0
12224,90.91,-179.37,0
12236,83.33,-175.78,0
12248,83.33,-173.35,0
12259,90.91,-174.87,0
12270,90.91,-178.29,0
12281,90.91,-179.35,0
12293,83.33,-176.63,0
12305,83.33,-173.50,0
12316,90.91,-174.19,0
12327,90.91,-177.18,0
12339,83.33,-178.27,0
12350,90.91,-176.40,0
12361,90.91,-174.08,0
12374,76.92,-175.01,0
12385,90.91,-177.19,0
12396,90.91,-179.24,0
12407,90.91,-177.07,0
12419,83.33,-173.99,0
12430,90.91,-174.18,0
12442,83.33,-176.82,0
12453,90.91,-179.18,0
12465,83.33,-178.02,0
12476,90.91,-174.88,0
12487,90.91,-174.37,0
12498,90.91,-176.58,0
12511,76.92,-179.46,0
12522,90.91,-177.30,0
12533,90.91,-175.34,0
12545,83.33,-174.35,0
12556,90.91,-176.37,0
12567,90.91,-178.92,0
12579,83.33,-177.74,0
12591,83.33,-175.00,0
12602,90.91,-173.93,0
12613,90.91,-176.60,0
12624,90.91,-178.56,0
12637,83.33,-177.89,0
12648,83.33,-174.71,0
12659,90.91,-173.17,0
12670,90.91,-175.96,0
12682,83.33,-179.00,0
12693,90.91,-178.80,0
12705,90.91,-175.09,0
12717,76.92,-174.06,0
12728,90.91,-176.62,0
12739,90.91,-178.89,0
12750,90.91,-179.09,0
12762,83.33,-175.81,0
12774,90.91,-173.92,0
12785,90.91,-175.41,0
12796,90.91,-178.84,0
12808,83.33,-178.62,0
12819,90.91,-176.56,0
12830,90.91,-174.23,0
12843,76.92,-175.10,0
12854,90.91,-178.47,0
12865,90.91,-179.77,0
12876,90.91,-176.85,0
12888,83.33,-174.16,0
12899,90.91,-175.05,0
12911,83.33,-178.59,0
12922,90.91,-180.01,0
12934,83.33,-177.65,0
12945,90.91,-173.46,0
12956,90.91,-173.37,0
12967,90.91,-177.31,0
12980,76.92,-178.72,0
12991,90.91,-176.32,0
13002,90.91,-173.07,0
13014,83.33,-173.50,0
13025,90.91,-176.67,0
13036,90.91,-179.69,0
13048,83.33,-178.17,0
13060,83.33,-173.80,0
13071,90.91,-173.26,0
13082,90.91,-175.66,0
13093,90.91,-178.84,0
13105,83.33,-178.10,0
13117,83.33,-174.72,0
13128,90.91,-173.12,0
13139,90.91,-175.40,0
13151,83.33,-178.72,0
13162,90.91,-179.08,0
13173,90.91,-175.51,0
13186,76.92,-173.62,0
13197,90.91,-176.10,0
13208,90.91,-179.24,0
13219,90.91,-178.99,0
13231,83.33,-176.44,0
13242,90.91,-174.43,0
13254,83.33,-175.76,0
13265,90.91,-179.41,0
13277,83.33,-180.10,0
13288,90.91,-176.10,0
13299,90.91,-173.69,0
13312,90.91,-174.98,0
13323,76.92,-178.83,0
13334,90.91,-180.01,0
13345,90.91,-177.09,0
13357,83.33,-174.78,0
13368,90.91,-175.39,0
13380,90.91,-178.61,0
13391,83.33,-179.55,0
13403,83.33,-177.22,0
13414,90.91,-174.25,0
13425,90.91,-174.35,0
13436,90.91,-177.51,0
13449,83.33,-178.60,0
13460,90.91,-175.91,0
13471,90.91,-173.34,0
13483,83.33,-173.32,0
13494,90.91,-176.87,0
13505,90.91,-178.97,0
13517,83.33,-176.93,0
13529,83.33,-174.24,0
13540,90.91,-174.36,0
13551,90.91,-177.52,0
13562,90.91,-179.43,0
13574,83.33,-178.26,0
13586,83.33,-174.93,0
13597,90.91,-173.44,0
13608,90.91,-176.15,0
13620,83.33,-178.61,0
13631,90.91,-177.96,0
13642,90.91,-174.31,0
13655,76.92,-173.53,0
13666,90.91,-176.36,0
13677,90.91,-178.79,0
13688,90.91,-179.15,0
13700,83.33,-175.87,0
13711,90.91,-174.29,0
13723,83.33,-176.43,0
13734,90.91,-179.34,0
13746,83.33,-178.65,0
13757,90.91,-175.89,0
13768,90.91,-173.91,0
13779,90.91,-175.15,0
13792,76.92,-177.93,0
13803,90.91,-178.53,0
13814,90.91,-175.78,0
13826,83.33,-173.47,0
13837,90.91,-175.03,0
13848,90.91,-177.90,0
13860,83.33,-178.74,0
13872,83.33,-176.28,0
13883,90.91,-173.25,0
13894,90.91,-175.30,0
13905,90.91,-178.40,0
13917,83.33,-179.15,0
13929,83.33,-176.38,0
13940,90.91,-173.37,0
13952,83.33,-174.20,0
13963,90.91,-177.36,0
13974,90.91,-178.47,0
13985,90.91,-176.52,0
13998,76.92,-173.58,0
14009,90.91,-174.03,0
14020,90.91,-177.07,0
14031,90.91,-179.96,0
14043,83.33,-177.81,0
14055,90.91,-174.54,0
14066,83.33,-174.44,0
14077,90.91,-177.65,0
14089,83.33,-179.50,0
14100,90.91,-177.89,0
14111,90.91,-174.44,0
14124,83.33,-174.32,0
14135,90.91,-176.54,0
14146,90.91,-178.63,0
14157,90.91,-178.02,0
14169,83.33,-174.76,0
14180,90.91,-173.58,0
14192,83.33,-176.25,0
14203,90.91,-178.52,0
14215,83.33,-178.42,0
14226,90.91,-175.28,0
14237,90.91,-174.55,0
14248,90.91,-176.58,0
14261,76.92,-179.10,0
14272,90.91,-178.63,0
14283,90.91,-174.73,0
14295,83.33,-173.09,0
14306,90.91,-175.76,0
14317,90.91,-178.46,0
14329,83.33,-178.68,0
14341,83.33,-176.09,0
14352,90.91,-173.72,0
14363,90.91,-176.19,0
14374,90.91,-179.95,0
14386,83.33,-179.91,0
14398,83.33,-177.02,0
14409,90.91,-174.17,0
14420,90.91,-175.39,0
14432,83.33,-179.04,0
14443,90.91,-179.58,0
14454,90.91,-175.89,0
14467,76.92,-173.07,0
14478,90.91,-174.18,0
14489,90.91,-177.12,0
14500,90.91,-178.88,0
14512,83.33,-176.31,0
14523,90.91,-173.07,0
14535,83.33,-173.67,0
14546,90.91,-177.24,0
14558,83.33,-179.38,0
14569,90.91,-177.19,0
14580,90.91,-174.19,0
14592,83.33,-174.87,0
14604,83.33,-177.70,0
14615,90.91,-179.23,0
14626,90.91,-177.06,0
14638,83.33,-173.77,0
14649,90.91,-172.89,0
14660,90.91,-176.38,0
14672,83.33,-178.54,0
14684,83.33,-177.21,0
14695,90.91,-174.11,0
14706,90.91,-173.28,0
14717,90.91,-176.39,0
14730,83.33,-179.29,0
14741,83.33,-178.88,0
14752,90.91,-174.92,0
14764,83.33,-173.83,0
14775,90.91,-176.35,0
14786,90.91,-179.57,0
14798,90.91,-179.73,0
14810,76.92,-176.38,0
14821,90.91,-174.65,0
14832,90.91,-176.30,0
14843,90.91,-178.75,0
14855,83.33,-178.78,0
14867,83.33,-175.06,0
14878,90.91,-173.43,0
14889,90.91,-175.01,0
14901,83.33,-178.13,0
14912,90.91,-178.61,0
14923,90.91,-176.38,0
14936,76.92,-173.77,0
14947,90.91,-175.76,0
14958,90.91,-179.08,0
14969,90.91,-179.58,0
14981,83.33,-176.47,0
14992,90.91,-174.19,0
15004,83.33,-175.25,0
15015,90.91,-177.93,0
15027,83.33,-179.14,0
15038,90.91,-176.51,0
15049,90.91,-173.49,0
15060,90.91,-174.86,0
15073,76.92,-177.84,0
15084,90.91,-179.41,0
15095,90.91,-177.19,0
15107,83.33,-174.14,0
15118,90.91,-174.78,0
15129,90.91,-177.58,0
15141,83.33,-179.49,0
15153,83.33,-178.09,0
15164,90.91,-174.68,0
15175,90.91,-173.57,0
15186,90.91,-176.61,0
15198,83.33,-178.86,0
15210,83.33,-177.39,0
15221,90.91,-174.32,0
15233,83.33,-173.86,0
15244,90.91,-177.17,0
15255,90.91,-179.67,0
15266,90.91,-178.65,0
15279,76.92,-175.11,0
15290,90.91,-174.18,0
15301,90.91,-176.80,0
15312,90.91,-179.39,0
15324,83.33,-178.39,0
15336,90.91,-175.34,0
15347,83.33,-173.43,0
15358,90.91,-175.31,0
15370,83.33,-178.08,0
15381,90.91,-177.39,0
15392,90.91,-175.03,0
15405,83.33,-173.57,0
15416,83.33,-176.24,0
15427,90.91,-179.57,0
15438,90.91,-180.61,0
15450,83.33,-177.18,0
15461,90.91,-173.88,0
15473,83.33,-175.55,0
15484,90.91,-179.04,0
15496,83.33,-179.73,0
15507,90.91,-176.32,0
15518,90.91,-173.39,0
15529,90.91,-174.66,0
15542,76.92,-177.88,0
15553,90.91,-178.78,0
15564,90.91,-176.24,0
15576,83.33,-173.24,0
15587,90.91,-174.36,0
15598,90.91,-178.00,0
15610,83.33,-179.50,0
15622,83.33,-177.11,0
15633,90.91,-173.78,0
15644,90.91,-174.06,0
15655,90.91,-176.77,0
15667,83.33,-177.97,0
15679,83.33,-176.45,0
15690,90.91,-173.48,0
15702,83.33,-173.27,0
15713,90.91,-176.08,0
15724,90.91,-178.28,0
15735,90.91,-177.82,0
15748,76.92,-174.68,0
15759,90.91,-173.34,0
15770,90.91,-176.43,0
15781,90.91,-179.28,0
15793,83.33,-177.87,0
15804,90.91,-174.19,0
15816,83.33,-172.61,0
15827,90.91,-175.49,0
15839,83.33,-178.77,0
15850,90.91,-177.70,0
15861,90.91,-174.15,0
15873,83.33,-172.94,0
15885,83.33,-175.84,0
15896,90.91,-178.40,0
15907,90.91,-178.21,0
15919,83.33,-175.12,0
15930,90.91,-173.62,0
15942,90.91,-176.36,0
15953,83.33,-179.23,0
15965,83.33,-178.95,0
15976,90.91,-175.91,0
15987,90.91,-173.45,0
15998,90.91,-174.64,0
16011,83.33,-177.88,0
16022,83.33,-178.37,0
16033,90.91,-175.41,0
16045,83.33,-173.63,0
16056,90.91,-174.78,0
16067,90.91,-178.02,0
16079,83.33,-178.48,0
16091,83.33,-176.22,0
16102,90.91,-174.09,0
16113,90.91,-175.00,0
16124,90.91,-177.97,0
16136,83.33,-179.78,0
16148,83.33,-177.63,0
16159,90.91,-173.91,0
16171,83.33,-173.61,0
16182,90.91,-176.69,0
16193,90.91,-178.29,0
16204,90.91,-175.80,0
16217,76.92,-173.17,0
16228,90.91,-174.21,0
16239,90.91,-177.37,0
16250,90.91,-179.22,0
16262,83.33,-178.06,0
16273,90.91,-174.92,0
16285,83.33,-174.83,0
16296,90.91,-178.12,0
16308,83.33,-179.89,0
16319,90.91,-178.40,0
16330,90.91,-174.53,0
16342,83.33,-173.05,0
16354,83.33,-175.79,0
16365,90.91,-177.85,0
16376,90.91,-177.17,0
16388,83.33,-174.07,0
16399,90.91,-172.92,0
16410,90.91,-175.94,0
16422,83.33,-179.73,0
16434,83.33,-180.61,0
16445,90.91,-177.07,0
16456,90.91,-173.74,0
16467,90.91,-175.93,0
16480,83.33,-179.17,0
16491,83.33,-179.02,0
16502,90.91,-175.05,0
16514,83.33,-172.43,0
16525,90.91,-173.97,0
16536,90.91,-177.08,0
16548,90.91,-178.28,0
16560,76.92,-175.84,0
16571,90.91,-173.28,0
16582,90.91,-174.38,0
16593,90.91,-177.96,0
16605,83.33,-179.72,0
16617,83.33,-177.60,0
16628,90.91,-174.28,0
16640,83.33,-173.81,0
16651,90.91,-176.75,0
16662,90.91,-178.17,0
16673,90.91,-176.14,0
16686,76.92,-173.19,0
16697,90.91,-173.52,0
16708,90.91,-177.17,0
16719,90.91,-179.78,0
16731,83.33,-178.61,0
16742,90.91,-175.44,0
16754,83.33,-174.75,0
16765,90.91,-177.74,0
16777,83.33,-179.97,0
16788,90.91,-178.04,0
16799,90.91,-174.30,0
16811,83.33,-173.36,0
16823,83.33,-175.79,0
16834,90.91,-177.74,0
16845,90.91,-177.13,0
16857,83.33,-173.60,0
16868,90.91,-172.38,0
16879,90.91,-175.24,0
16891,83.33,-178.75,0
16903,83.33,-179.15,0
16914,90.91,-175.93,0
16925,90.91,-174.51,0
16936,90.91,-176.53,0
16948,83.33,-179.54,0
16960,83.33,-179.29,0
16971,90.91,-175.99,0
16983,83.33,-173.32,0
16994,90.91,-174.44,0
17005,90.91,-176.73,0
17016,90.91,-176.89,0
17029,76.92,-175.13,0
17040,90.91,-173.20,0
17051,90.91,-174.93,0
17062,90.91,-178.39,0
17074,83.33,-179.65,0
17086,90.91,-177.88,0
17097,83.33,-174.78,0
17108,90.91,-174.78,0
17120,83.33,-177.71,0
17131,90.91,-179.10,0
17142,90.91,-176.29,0
17155,83.33,-173.15,0
17166,83.33,-173.40,0
17177,90.91,-176.07,0
17188,90.91,-178.26,0
17200,83.33,-177.43,0
17211,90.91,-174.83,0
17223,83.33,-174.66,0
17234,90.91,-177.33,0
17246,83.33,-179.95,0
17257,90.91,-177.60,0
17268,90.91,-174.48,0
17280,83.33,-174.20,0
17292,83.33,-176.72,0
17303,90.91,-178.50,0
17314,90.91,-177.66,0
17326,83.33,-174.23,0
17337,90.91,-173.46,0
17348,90.91,-176.60,0
17360,83.33,-179.19,0
17372,83.33,-178.99,0
17383,90.91,-174.84,0
17394,90.91,-174.18,0
17405,90.91,-177.36,0
17417,83.33,-180.16,0
17429,83.33,-179.47,0
17440,90.91,-175.36,0
17452,83.33,-173.43,0
17463,90.91,-175.82,0
17474,90.91,-178.26,0
17485,90.91,-177.87,0
17498,76.92,-175.26,0
17509,90.91,-173.35,0
17520,90.91,-175.59,0
17531,90.91,-178.66,0
17543,83.33,-179.55,0
17554,90.91,-176.63,0
17566,83.33,-173.91,0
17577,90.91,-175.21,0
17589,83.33,-178.50,0
17600,90.91,-179.98,0
17611,90.91,-177.16,0
17624,83.33,-173.47,0
17635,83.33,-173.96,0
17646,90.91,-176.63,0
17657,90.91,-178.31,0
17669,83.33,-177.07,0
17680,90.91,-174.41,0
17692,90.91,-174.96,0
17703,83.33,-177.90,0
17715,83.33,-180.39,0
17726,90.91,-178.46,0
17737,90.91,-174.97,0
17748,90.91,-174.68,0
17761,76.92,-177.64,0
17772,90.91,-179.53,0
17783,90.91,-177.61,0
17795,83.33,-174.59,0
17806,90.91,-174.03,0
17817,90.91,-177.12,0
17829,83.33,-179.53,0
17841,83.33,-177.83,0
17852,90.91,-174.82,0
17863,90.91,-174.56,0
17874,90.91,-177.23,0
17886,83.33,-179.98,0
17898,83.33,-178.84,0
17909,90.91,-175.64,0
17921,83.33,-174.48,0
17932,90.91,-176.13,0
17943,90.91,-178.41,0
17954,90.91,-177.42,0
17967,76.92,-174.40,0
17978,90.91,-172.81,0
17989,90.91,-175.14,0
18000,90.91,-178.68,0
18012,83.33,-178.97,0
18023,90.91,-176.49,0
18035,83.33,-173.70,0
18046,90.91,-175.27,0
18058,83.33,-178.55,0
18069,90.91,-179.18,0
18080,90.91,-176.35,0
18092,83.33,-173.25,0
18104,83.33,-174.78,0
18115,90.91,-177.42,0
18126,90.91,-178.78,0
18138,83.33,-176.09,0
18149,90.91,-172.53,0
18161,90.91,-173.55,0
18172,83.33,-177.16,0
18184,83.33,-179.65,0
18195,90.91,-177.88,0
18206,90.91,-174.04,0
18217,90.91,-174.09,0
18230,83.33,-177.21,0
18241,83.33,-179.00,0
18252,90.91,-176.41,0
18264,83.33,-173.29,0
18275,90.91,-173.14,0
18286,90.91,-176.93,0
18298,90.91,-179.29,0
18310,76.92,-178.03,0
18321,90.91,-174.36,0
18332,90.91,-173.63,0
18343,90.91,-177.08,0
18355,83.33,-178.91,0
18367,83.33,-177.59,0
18378,90.91,-174.70,0
18390,83.33,-173.55,0
18401,90.91,-175.71,0
18412,90.91,-178.29,0
18423,90.91,-178.12,0
18436,76.92,-174.78,0
18447,90.91,-172.99,0
18458,90.91,-175.43,0
18469,90.91,-178.33,0
18481,83.33,-178.03,0
18492,90.91,-174.81,0
18504,83.33,-173.20,0
18515,90.91,-175.80,0
18527,83.33,-178.02,0
18538,90.91,-178.50,0
18549,90.91,-175.81,0
18561,83.33,-174.32,0
18573,83.33,-175.41,0
18584,90.91,-178.19,0
18595,90.91,-179.22,0
18607,83.33,-176.53,0
18618,90.91,-173.90,0
18629,90.91,-175.08,0
18641,83.33,-177.64,0
18653,83.33,-178.70,0
18664,90.91,-176.57,0
18675,90.91,-174.44,0
18686,90.91,-175.90,0
18698,83.33,-177.28,0
18710,83.33,-178.31,0
18721,90.91,-176.33,0
18733,83.33,-173.54,0
18744,90.91,-174.47,0
18755,90.91,-176.75,0
18767,90.91,-178.78,0
18779,76.92,-177.30,0
18790,90.91,-173.66,0
18801,90.91,-174.26,0
18812,90.91,-177.75,0
18824,83.33,-179.68,0
18836,90.91,-178.15,0
18847,83.33,-174.98,0
18859,83.33,-174.44,0
18870,90.91,-176.83,0
18881,90.91,-179.68,0
18892,90.91,-178.44,0
18905,83.33,-175.33,0
18916,83.33,-173.98,0
18927,90.91,-176.89,0
18938,90.91,-179.80,0
18950,83.33,-178.97,0
18961,90.91,-175.52,0
18973,83.33,-173.89,0
18984,90.91,-175.58,0
18996,83.33,-178.75,0
19007,90.91,-179.91,0
19018,90.91,-176.89,0
19030,83.33,-174.09,0
19042,83.33,-176.02,0
19053,90.91,-178.50,0
19064,90.91,-177.96,0
19076,83.33,-175.44,0
19087,90.91,-173.79,0
19098,90.91,-175.09,0
19110,83.33,-178.54,0
19122,83.33,-179.64,0
19133,90.91,-177.10,0
19144,90.91,-173.56,0
19155,90.91,-174.40,0
19167,83.33,-177.58,0
19179,83.33,-179.05,0
19190,90.91,-177.39,0
19202,83.33,-174.55,0
19213,90.91,-174.85,0
19224,90.91,-177.74,0
19235,90.91,-179.16,0
19248,76.92,-176.60,0
19259,90.91,-173.58,0
19270,90.91,-173.69,0
19281,90.91,-176.85,0
19293,83.33,-179.07,0
19304,90.91,-177.91,0
19316,83.33,-174.93,0
19328,83.33,-174.68,0
19339,90.91,-177.58,0
19350,90.91,-178.91,0
19361,90.91,-177.78,0
19374,83.33,-174.10,0
19385,83.33,-173.39,0
19396,90.91,-176.18,0
19407,90.91,-178.77,0
19419,83.33,-178.28,0
19430,90.91,-174.18,0
19442,90.91,-172.82,0
19453,83.33,-174.98,0
19465,83.33,-177.96,0
19476,90.91,-178.16,0
19487,90.91,-175.93,0
19499,83.33,-174.81,0
19511,83.33,-176.79,0
19522,90.91,-178.76,0
19533,90.91,-178.78,0
19545,83.33,-175.92,0
19556,90.91,-173.49,0
19567,90.91,-175.34,0
19579,83.33,-178.58,0
19591,83.33,-178.84,0
19602,90.91,-176.64,0
19613,90.91,-174.38,0
19624,90.91,-175.78,0
19636,83.33,-178.05,0
19648,83.33,-178.82,0
19659,90.91,-176.22,0
19671,83.33,-174.22,0
19682,90.91,-175.97,0
19693,90.91,-178.43,0
19704,90.91,-179.61,0
19717,76.92,-177.31,0
19728,90.91,-174.36,0
19739,90.91,-174.84,0
19750,90.91,-177.78,0
19762,83.33,-179.79,0
19773,90.91,-177.13,0
19785,83.33,-174.71,0
19796,90.91,-174.49,0
19808,83.33,-176.97,0
19819,90.91,-178.87,0
19830,90.91,-177.35,0
19842,83.33,-173.86,0
19854,83.33,-173.71,0
19865,90.91,-176.47,0
19876,90.91,-179.03,0
19888,83.33,-178.23,0
19899,90.91,-174.67,0
19910,90.91,-173.31,0
19922,83.33,-176.51,0
19934,83.33,-179.00,0
19945,90.91,-177.71,0
19956,90.91,-174.54,0
19968,83.33,-173.37,0
19979,90.91,-176.07,0
19991,83.33,-178.72,0
20002,90.91,-178.62,0
20014,83.33,-175.41,0
20025,90.91,-173.58,0
20036,90.91,-175.53,0
20048,90.91,-178.72,0
20060,76.92,-178.88,0
20071,90.91,-176.18,0
20082,90.91,-174.09,0
20093,90.91,-175.69,0
20105,83.33,-178.58,0
20117,90.91,-179.16,0
20128,83.33,-176.56,0
20140,83.33,-174.00,0
20151,90.91,-175.39,0
20162,90.91,-178.70,0
20173,90.91,-180.03,0
20186,76.92,-177.84,0
20197,90.91,-174.64,0
20208,90.91,-175.11,0
20219,90.91,-177.80,0
20231,83.33,-179.26,0
20242,90.91,-176.99,0
20254,83.33,-173.90,0
20265,90.91,-175.00,0
20277,83.33,-178.09,0
20288,90.91,-179.55,0
20299,90.91,-177.44,0
20311,83.33,-174.45,0
20323,83.33,-175.16,0
20334,90.91,-178.14,0
20345,90.91,-179.96,0
20357,83.33,-178.63,0
20368,90.91,-175.40,0
20379,90.91,-175.20,0
20391,83.33,-177.84,0
20403,83.33,-180.23,0
20414,90.91,-178.96,0
20425,90.91,-175.08,0
20436,90.91,-173.44,0
20448,83.33,-176.40,0
20460,83.33,-179.80,0
20471,90.91,-179.30,0
20483,83.33,-175.78,0
20494,90.91,-174.01,0
20505,90.91,-176.26,0
20516,90.91,-179.21,0
20529,76.92,-179.11,0
20540,90.91,-175.52,0
20551,90.91,-173.81,0
20562,90.91,-176.37,0
20574,83.33,-179.47,0
20585,90.91,-179.93,0
20597,83.33,-176.52,0
20609,83.33,-173.98,0
20620,90.91,-175.97,0
20631,90.91,-179.39,0
20642,90.91,-179.50,0
20654,83.33,-177.54,0
20666,83.33,-174.50,0
20677,90.91,-175.54,0
20688,90.91,-178.44,0
20700,83.33,-179.94,0
20711,90.91,-177.40,0
20723,90.91,-174.46,0
20734,83.33,-174.61,0
20746,83.33,-177.85,0
20757,90.91,-180.28,0
20768,90.91,-178.09,0
20780,83.33,-174.69,0
20792,90.91,-174.98,0
20803,83.33,-178.44,0
20814,90.91,-180.35,0
20826,83.33,-178.28,0
20837,90.91,-175.27,0
20848,90.91,-175.07,0
20860,83.33,-178.05,0
20872,83.33,-179.60,0
20883,90.91,-177.58,0
20894,90.91,-173.82,0
20905,90.91,-173.24,0
20917,83.33,-176.18,0
20929,83.33,-178.54,0
20940,90.91,-178.35,0
20952,83.33,-174.74,0
20963,90.91,-173.10,0
20974,90.91,-175.64,0
20985,90.91,-178.28,0
20998,76.92,-177.82,0
21009,90.91,-175.07,0
21020,90.91,-173.12,0
21031,90.91,-175.69,0
21043,83.33,-178.62,0
21054,90.91,-178.12,0
21066,83.33,-175.37,0
21078,83.33,-173.71,0
21089,90.91,-175.23,0
21100,90.91,-177.96,0
21111,90.91,-178.33,0
21123,83.33,-175.52,0
21135,83.33,-173.98,0
21146,90.91,-175.87,0
21157,90.91,-178.43,0
21169,83.33,-179.05,0
21180,90.91,-176.27,0
21191,90.91,-173.76,0
21203,83.33,-175.34,0
21215,83.33,-178.00,0
21226,90.91,-179.50,0
21237,90.91,-177.52,0
21249,83.33,-173.95,0
21260,90.91,-174.23,0
21272,83.33,-177.47,0
21283,90.91,-179.03,0
21295,83.33,-175.95,0
21306,90.91,-172.47,0
21317,90.91,-173.56,0
21328,90.91,-176.30,0
21341,76.92,-179.08,0
21352,90.91,-177.71,0
21363,90.91,-174.25,0
21374,90.91,-174.15,0
21386,83.33,-177.28,0
21398,90.91,-179.58,0
21409,83.33,-177.74,0
21421,83.33,-174.26,0
21432,90.91,-173.21,0
21443,90.91,-176.14,0
21454,90.91,-178.89,0
21467,83.33,-177.45,0
21478,83.33,-174.35,0
21489,90.91,-173.75,0
21500,90.91,-176.78,0
21512,83.33,-178.50,0
21523,90.91,-177.91,0
21535,83.33,-174.91,0
21547,83.33,-173.89,0
21558,90.91,-176.08,0
21569,90.91,-178.73,0
21580,90.91,-178.75,0
21592,83.33,-175.42,0
21604,83.33,-172.78,0
21615,90.91,-174.84,0
21626,90.91,-177.74,0
21638,83.33,-178.56,0
21649,90.91,-175.99,0
21660,90.91,-173.87,0
21672,83.33,-175.14,0
21684,83.33,-178.13,0
21695,90.91,-179.09,0
21706,90.91,-176.39,0
21718,83.33,-173.82,0
21729,90.91,-175.31,0
21741,83.33,-177.78,0
21752,90.91,-178.01,0
21764,83.33,-175.57,0
21775,90.91,-173.17,0
21786,90.91,-174.33,0
21797,90.91,-177.80,0
21810,76.92,-179.16,0
21821,90.91,-176.72,0
21832,90.91,-174.31,0
21843,90.91,-174.74,0
21855,83.33,-177.90,0
21866,90.91,-179.31,0
21878,83.33,-177.64,0
21890,83.33,-174.40,0
21901,90.91,-174.01,0
21912,90.91,-176.86,0
21923,90.91,-179.72,0
21935,83.33,-178.31,0
21947,83.33,-175.03,0
21958,90.91,-174.05,0
21969,90.91,-177.06,0
21981,83.33,-180.03,0
21992,90.91,-179.19,0
22003,90.91,-175.45,0
22016,76.92,-174.02,0
22027,90.91,-176.18,0
22038,90.91,-179.00,0
22049,90.91,-179.22,0
22061,83.33,-175.80,0
22072,90.91,-173.73,0
22084,83.33,-175.96,0
22095,90.91,-178.46,0
22107,83.33,-177.69,0
22118,90.91,-175.01,0
22129,90.91,-174.02,0
22141,90.91,-176.29,0
22153,76.92,-179.59,0
22164,90.91,-179.70,0
22175,90.91,-176.44,0
22187,83.33,-174.17,0
22198,90.91,-175.66,0
22210,90.91,-178.63,0
22221,83.33,-178.65,0
22233,83.33,-175.75,0
22244,90.91,-172.52,0
22255,90.91,-173.87,0
22266,90.91,-177.39,0
22279,76.92,-178.89,0
22290,90.91,-176.11,0
22301,90.91,-173.10,0
22312,90.91,-173.38,0
22324,83.33,-176.95,0
22335,90.91,-179.11,0
22347,83.33,-177.10,0
22359,83.33,-174.08,0
22370,90.91,-173.56,0
22381,90.91,-176.92,0
22392,90.91,-178.76,0
22404,83.33,-177.34,0
22416,83.33,-174.37,0
22427,90.91,-174.22,0
22438,90.91,-176.91,0
22450,83.33,-179.26,0
22461,90.91,-178.60,0
22472,90.91,-175.44,0
22484,83.33,-174.25,0
22496,83.33,-176.84,0
22507,90.91,-179.71,0
22518,90.91,-178.47,0
22530,83.33,-174.90,0
22541,90.91,-173.40,0
22553,83.33,-176.06,0
22564,90.91,-178.77,0
22576,83.33,-177.50,0
22587,90.91,-175.08,0
22598,90.91,-173.68,0
22609,90.91,-176.00,0
22622,76.92,-179.06,0
22633,90.91,-179.27,0
22644,90.91,-176.54,0
22656,83.33,-174.46,0
22667,90.91,-176.05,0
22678,90.91,-178.87,0
22690,83.33,-179.14,0
22702,83.33,-176.17,0
22713,90.91,-172.96,0
22724,90.91,-175.06,0
22735,90.91,-178.04,0
22747,83.33,-179.25,0
22759,83.33,-176.85,0
22770,90.91,-173.62,0
22781,90.91,-174.54,0
22793,83.33,-177.60,0
22804,90.91,-179.35,0
22815,90.91,-176.46,0
22828,76.92,-173.11,0
22839,90.91,-173.88,0
22850,90.91,-176.99,0
22861,90.91,-178.63,0
22873,83.33,-176.58,0
22885,90.91,-173.57,0
22896,83.33,-174.06,0
22907,90.91,-177.44,0
22919,83.33,-179.55,0
22930,90.91,-177.70,0
22941,90.91,-174.71,0
22953,90.91,-175.08,0
22965,76.92,-177.86,0
22976,90.91,-180.33,0
22987,90.91,-178.46,0
