11555,90.91,2147.48,0
11567,83.33,2165.06,0
11578,90.91,2180.95,0
11590,90.91,2185.13,0
11601,83.33,2164.70,0
11613,83.33,2148.28,0
11624,90.91,2151.40,0
11635,90.91,2170.87,0
11646,90.91,2184.81,0
11658,83.33,2183.54,0
11670,83.33,2161.80,0
11681,90.91,2145.12,0
11693,83.33,2155.91,0
11704,90.91,2177.64,0
11715,90.91,2184.98,0
11726,90.91,2174.43,0
11739,76.92,2154.85,0
11750,90.91,2147.60,0
11761,90.91,2161.75,0
11772,90.91,2174.57,0
11784,83.33,2183.64,0
11795,90.91,2168.13,0
11807,83.33,2150.80,0
11819,83.33,2150.63,0
11830,90.91,2166.82,0
11841,90.91,2178.59,0
11852,90.91,2182.58,0
11864,83.33,2165.41,0
11876,83.33,2150.45,0
11887,90.91,2150.97,0
11898,90.91,2166.61,0
11910,83.33,2181.09,0
11921,90.91,2184.20,0
11932,90.91,2163.06,0
11944,83.33,2150.56,0
11956,83.33,2156.00,0
11967,90.91,2171.31,0
11978,90.91,2187.05,0
11990,83.33,2178.15,0
12001,90.91,2153.46,0
12013,83.33,2148.25,0
12024,90.91,2159.34,0
12036,83.33,2181.25,0
12047,90.91,2186.32,0
12058,90.91,2165.53,0
12069,90.91,2145.59,0
12082,76.92,2150.54,0
12093,90.91,2167.79,0
12104,90.91,2185.04,0
12115,90.91,2184.01,0
12127,83.33,2164.61,0
12138,90.91,2145.66,0
12150,83.33,2154.77,0
12162,83.33,2174.20,0
12173,90.91,2189.59,0
12184,90.91,2181.06,0
12195,90.91,2158.02,0
12207,83.33,2143.90,0
12219,83.33,2157.07,0
12230,90.91,2174.87,0
12241,90.91,2188.75,0
12253,83.33,2174.00,0
12264,90.91,2152.56,0
12275,90.91,2148.30,0
12288,76.92,2163.58,0
12299,90.91,2182.38,0
12310,90.91,2184.31,0
12321,90.91,2165.69,0
12333,83.33,2147.95,0
12344,90.91,2151.68,0
12356,90.91,2168.83,0
12367,83.33,2182.81,0
12379,83.33,2175.74,0
12390,90.91,2160.85,0
12401,90.91,2149.90,0
12412,90.91,2154.54,0
12425,83.33,2169.63,0
12436,83.33,2182.57,0
12447,90.91,2177.77,0
12459,83.33,2155.94,0
12470,90.91,2147.30,0
12481,90.91,2155.64,0
12493,90.91,2174.60,0
12505,76.92,2185.49,0
12516,90.91,2171.41,0
12527,90.91,2153.33,0
12538,90.91,2145.87,0
12550,83.33,2158.74,0
12561,90.91,2179.33,0
12573,83.33,2184.94,0
12584,90.91,2170.51,0
12596,83.33,2148.98,0
12607,90.91,2152.53,0
12618,90.91,2165.07,0
12630,83.33,2184.52,0
12642,83.33,2183.23,0
12653,90.91,2159.94,0
12664,90.91,2142.47,0
12676,83.33,2152.73,0
12687,90.91,2175.27,0
12698,90.91,2190.68,0
12710,83.33,2174.46,0
12722,83.33,2152.99,0
12733,90.91,2142.63,0
12744,90.91,2162.14,0
12755,90.91,2181.33,0
12767,83.33,2184.88,0
12779,83.33,2169.25,0
12790,90.91,2151.64,0
12802,83.33,2151.46,0
12813,90.91,2171.57,0
12824,90.91,2180.00,0
12835,90.91,2182.16,0
12848,76.92,2165.12,0
12859,90.91,2152.28,0
12870,90.91,2155.44,0
12881,90.91,2172.81,0
12893,83.33,2182.91,0
12904,90.91,2177.86,0
12916,83.33,2166.35,0
12928,83.33,2149.97,0
12939,90.91,2161.60,0
12950,90.91,2172.63,0
12961,90.91,2183.66,0
12973,83.33,2177.64,0
12985,83.33,2159.15,0
12996,90.91,2145.27,0
13007,90.91,2159.37,0
13019,83.33,2177.71,0
13030,90.91,2186.10,0
13041,90.91,2172.05,0
13053,83.33,2146.23,0
13065,83.33,2149.72,0
13076,90.91,2169.38,0
13087,90.91,2185.28,0
13099,83.33,2187.28,0
13110,90.91,2165.26,0
13122,83.33,2149.30,0
13133,90.91,2156.93,0
13145,83.33,2168.80,0
13156,90.91,2183.98,0
13167,90.91,2179.02,0
13178,90.91,2157.91,0
13191,83.33,2146.00,0
13202,83.33,2159.33,0
13213,90.91,2174.47,0
13224,90.91,2185.34,0
13236,83.33,2175.10,0
13247,90.91,2155.52,0
13259,90.91,2150.80,0
13271,76.92,2165.33,0
13282,90.91,2177.90,0
13293,90.91,2184.44,0
13304,90.91,2171.52,0
13316,83.33,2151.64,0
13328,90.91,2151.07,0
13339,83.33,2164.53,0
13350,90.91,2182.42,0
13362,83.33,2188.20,0
13373,90.91,2165.64,0
13384,90.91,2146.27,0
13395,90.91,2155.71,0
13408,76.92,2174.07,0
13419,90.91,2180.54,0
13430,90.91,2185.38,0
13442,83.33,2153.42,0
13453,90.91,2147.80,0
13464,90.91,2158.29,0
13476,83.33,2175.02,0
13488,83.33,2183.35,0
13499,90.91,2175.93,0
13510,90.91,2146.92,0
13521,90.91,2148.73,0
13533,83.33,2162.39,0
13545,83.33,2181.44,0
13556,90.91,2184.29,0
13568,83.33,2169.31,0
13579,90.91,2149.14,0
13590,90.91,2157.16,0
13601,90.91,2167.45,0
13614,76.92,2182.79,0
13625,90.91,2183.01,0
13636,90.91,2163.89,0
13647,90.91,2153.15,0
13659,83.33,2157.16,0
13670,90.91,2167.95,0
13682,83.33,2188.46,0
13693,90.91,2180.41,0
13705,83.33,2157.27,0
13716,90.91,2147.55,0
13727,90.91,2155.19,0
13739,83.33,2173.15,0
13751,83.33,2187.48,0
13762,90.91,2175.44,0
13773,90.91,2156.67,0
13785,83.33,2150.34,0
13796,90.91,2160.63,0
13807,90.91,2181.66,0
13819,83.33,2184.85,0
13831,83.33,2166.87,0
13842,90.91,2150.51,0
13853,90.91,2148.91,0
13864,90.91,2165.97,0
13876,83.33,2187.22,0
13888,83.33,2185.25,0
13899,90.91,2163.07,0
13911,83.33,2145.45,0
13922,90.91,2159.09,0
13933,90.91,2172.30,0
13944,90.91,2181.91,0
13957,76.92,2174.50,0
13968,90.91,2156.16,0
13979,90.91,2149.66,0
13990,90.91,2156.55,0
14002,83.33,2178.09,0
14013,90.91,2182.85,0
14025,83.33,2172.46,0
14036,90.91,2153.01,0
14048,83.33,2150.43,0
14059,90.91,2163.68,0
14070,90.91,2179.97,0
14082,83.33,2185.36,0
14094,83.33,2166.78,0
14105,90.91,2146.14,0
14116,90.91,2151.09,0
14128,83.33,2164.79,0
14139,90.91,2184.75,0
14150,90.91,2180.02,0
14162,90.91,2160.88,0
14174,76.92,2149.62,0
14185,90.91,2155.69,0
14196,90.91,2175.67,0
14208,83.33,2181.52,0
14219,90.91,2177.80,0
14231,90.91,2156.51,0
14242,83.33,2150.85,0
14254,83.33,2156.61,0
14265,90.91,2176.62,0
14276,90.91,2189.54,0
14287,90.91,2175.20,0
14299,83.33,2152.82,0
14311,83.33,2144.78,0
14322,90.91,2163.46,0
14333,90.91,2182.35,0
14345,83.33,2185.68,0
14356,90.91,2171.38,0
14367,90.91,2150.22,0
14380,76.92,2148.42,0
14391,90.91,2169.80,0
14402,90.91,2184.97,0
14413,90.91,2187.54,0
14425,83.33,2161.50,0
14436,90.91,2140.90,0
14448,83.33,2153.98,0
14459,90.91,2175.34,0
14471,83.33,2187.11,0
14482,90.91,2175.98,0
14493,90.91,2152.46,0
14504,90.91,2143.58,0
14517,76.92,2164.10,0
14528,90.91,2178.61,0
14539,90.91,2181.79,0
14551,83.33,2171.91,0
14562,90.91,2149.16,0
14573,90.91,2154.63,0
14585,83.33,2165.44,0
14597,83.33,2176.73,0
14608,90.91,2181.92,0
14619,90.91,2169.43,0
14630,90.91,2148.55,0
14642,83.33,2154.02,0
14654,83.33,2165.01,0
14665,90.91,2180.73,0
14676,90.91,2182.21,0
14688,83.33,2162.63,0
14699,90.91,2146.17,0
14710,90.91,2154.73,0
14723,76.92,2166.60,0
14734,90.91,2178.20,0
14745,90.91,2175.15,0
14756,90.91,2156.44,0
14768,83.33,2145.75,0
14779,90.91,2158.14,0
14791,83.33,2175.90,0
14802,90.91,2185.95,0
14814,83.33,2169.95,0
14825,90.91,2146.65,0
14836,90.91,2151.46,0
14848,83.33,2167.93,0
14860,83.33,2181.79,0
14871,90.91,2182.96,0
14882,90.91,2160.73,0
14894,83.33,2150.33,0
14905,90.91,2157.67,0
14916,90.91,2171.81,0
14928,83.33,2185.32,0
14940,83.33,2178.25,0
14951,90.91,2157.93,0
14962,90.91,2149.53,0
14973,90.91,2155.25,0
14985,83.33,2172.91,0
14997,90.91,2183.02,0
15008,83.33,2176.58,0
15020,83.33,2150.74,0
15031,90.91,2152.06,0
15042,90.91,2158.17,0
15053,90.91,2180.26,0
15066,83.33,2188.55,0
15077,83.33,2172.93,0
15088,90.91,2155.46,0
15099,90.91,2148.48,0
15111,83.33,2159.74,0
15122,90.91,2183.72,0
15133,90.91,2184.70,0
15145,83.33,2161.86,0
15157,83.33,2149.31,0
15168,90.91,2143.82,0
15179,90.91,2168.02,0
15191,83.33,2185.89,0
15202,90.91,2179.80,0
15214,83.33,2152.83,0
15225,90.91,2148.03,0
15237,83.33,2157.47,0
15248,90.91,2178.32,0
15259,90.91,2186.09,0
15270,90.91,2168.16,0
15283,76.92,2155.90,0
15294,90.91,2151.81,0
15305,90.91,2159.41,0
15316,90.91,2180.77,0
15328,83.33,2184.16,0
15339,90.91,2166.50,0
15351,83.33,2156.83,0
15363,83.33,2153.63,0
15374,90.91,2165.27,0
15385,90.91,2176.68,0
15396,90.91,2180.97,0
15408,83.33,2166.89,0
15420,83.33,2152.28,0
15431,90.91,2150.91,0
15442,90.91,2171.38,0
15454,83.33,2182.20,0
15465,90.91,2180.99,0
15476,90.91,2161.51,0
15489,76.92,2145.82,0
15500,90.91,2153.14,0
15511,90.91,2176.31,0
15522,90.91,2187.60,0
15534,83.33,2176.90,0
15545,90.91,2153.04,0
15557,83.33,2146.05,0
15568,90.91,2161.78,0
15580,83.33,2180.80,0
15591,90.91,2188.30,0
15602,90.91,2170.91,0
15613,90.91,2149.03,0
15626,76.92,2148.82,0
15637,90.91,2172.05,0
15648,90.91,2180.52,0
15660,83.33,2182.80,0
15671,90.91,2161.52,0
15682,90.91,2148.33,0
15694,83.33,2155.40,0
15706,83.33,2174.45,0
15717,90.91,2184.54,0
15728,90.91,2180.76,0
15739,90.91,2157.09,0
15751,83.33,2149.87,0
15763,83.33,2161.18,0
15774,90.91,2176.98,0
15785,90.91,2180.07,0
15797,83.33,2174.75,0
15808,90.91,2153.65,0
15819,90.91,2150.22,0
15832,83.33,2163.99,0
15843,83.33,2170.09,0
15854,90.91,2183.71,0
15865,90.91,2170.53,0
15877,83.33,2150.27,0
15888,90.91,2153.20,0
15900,90.91,2167.21,0
15911,83.33,2179.75,0
15923,83.33,2181.36,0
15934,90.91,2166.74,0
15945,90.91,2154.92,0
15956,90.91,2151.47,0
15969,83.33,2170.53,0
15980,83.33,2180.55,0
15991,90.91,2182.30,0
16003,83.33,2159.54,0
16014,90.91,2150.01,0
16025,90.91,2158.92,0
16036,90.91,2174.06,0
16049,76.92,2183.78,0
16060,90.91,2174.98,0
16071,90.91,2153.35,0
16082,90.91,2150.16,0
16094,83.33,2164.35,0
16105,90.91,2182.27,0
16117,83.33,2185.97,0
16129,83.33,2167.79,0
16140,90.91,2151.71,0
16151,90.91,2146.31,0
16162,90.91,2171.03,0
16174,83.33,2179.41,0
16186,83.33,2183.95,0
16197,90.91,2162.54,0
16208,90.91,2152.62,0
16220,83.33,2155.49,0
16231,90.91,2168.96,0
16242,90.91,2180.35,0
16254,83.33,2182.15,0
16266,83.33,2157.06,0
16277,90.91,2146.42,0
16288,90.91,2154.58,0
16300,83.33,2173.15,0
16311,90.91,2186.16,0
16323,83.33,2172.09,0
16334,90.91,2153.08,0
16346,83.33,2147.56,0
16357,90.91,2160.61,0
16368,90.91,2181.17,0
16379,90.91,2185.13,0
16392,76.92,2173.51,0
16403,90.91,2147.46,0
16414,90.91,2147.20,0
16425,90.91,2174.54,0
16437,83.33,2181.19,0
16448,90.91,2184.42,0
16460,83.33,2160.31,0
16472,83.33,2146.95,0
16483,90.91,2156.78,0
16494,90.91,2172.92,0
16505,90.91,2192.10,0
16517,83.33,2176.11,0
16529,83.33,2158.58,0
16540,90.91,2147.63,0
16551,90.91,2159.49,0
16563,83.33,2178.70,0
16574,90.91,2185.71,0
16585,90.91,2174.12,0
16598,90.91,2149.14,0
16609,76.92,2156.57,0
16620,90.91,2161.11,0
16631,90.91,2183.19,0
16643,83.33,2176.13,0
16654,90.91,2182.56,0
16666,90.91,2148.27,0
16677,83.33,2145.89,0
16689,83.33,2172.20,0
16700,90.91,2182.79,0
16711,90.91,2183.61,0
16722,90.91,2162.78,0
16734,83.33,2156.97,0
16746,83.33,2148.55,0
16757,90.91,2174.44,0
16769,83.33,2189.22,0
16780,90.91,2175.39,0
16791,90.91,2153.80,0
16802,90.91,2149.61,0
16815,76.92,2160.39,0
16826,90.91,2182.82,0
16837,90.91,2181.70,0
16848,90.91,2164.98,0
16860,83.33,2148.02,0
16871,90.91,2153.85,0
16883,83.33,2166.69,0
16894,90.91,2171.95,0
16906,83.33,2178.60,0
16917,90.91,2165.85,0
16928,90.91,2152.82,0
16940,83.33,2157.17,0
16952,83.33,2163.74,0
16963,90.91,2183.57,0
16974,90.91,2181.11,0
16986,83.33,2165.17,0
16997,90.91,2153.55,0
17008,90.91,2151.83,0
17020,83.33,2169.74,0
17032,83.33,2185.97,0
17043,90.91,2181.55,0
17054,90.91,2155.66,0
17065,90.91,2142.66,0
17077,83.33,2151.93,0
17089,83.33,2176.58,0
17100,90.91,2188.45,0
17112,83.33,2169.45,0
17123,90.91,2145.36,0
17134,90.91,2152.34,0
17145,90.91,2168.98,0
17158,76.92,2183.64,0
17169,90.91,2182.75,0
17180,90.91,2164.31,0
17191,90.91,2152.95,0
17203,83.33,2161.15,0
17214,90.91,2170.16,0
17226,83.33,2180.14,0
17238,83.33,2175.07,0
17249,90.91,2162.09,0
17260,90.91,2153.93,0
17271,90.91,2157.93,0
17283,83.33,2170.93,0
17295,90.91,2181.82,0
17306,83.33,2177.97,0
17317,90.91,2158.13,0
17329,83.33,2151.03,0
17340,90.91,2156.17,0
17351,90.91,2172.15,0
17363,90.91,2182.16,0
17375,76.92,2178.41,0
17386,90.91,2152.43,0
17397,90.91,2146.53,0
17409,83.33,2159.91,0
17420,90.91,2183.72,0
17432,90.91,2183.54,0
17443,83.33,2166.76,0
17455,83.33,2149.71,0
17466,90.91,2149.48,0
17477,90.91,2175.40,0
17488,90.91,2188.08,0
17500,83.33,2177.61,0
17512,83.33,2157.47,0
17523,90.91,2144.84,0
17534,90.91,2159.60,0
17546,83.33,2177.92,0
17557,90.91,2181.64,0
17568,90.91,2175.70,0
17581,76.92,2154.28,0
17592,90.91,2158.66,0
17603,90.91,2164.46,0
17614,90.91,2169.20,0
17626,83.33,2180.88,0
17637,90.91,2174.59,0
17649,83.33,2156.75,0
17660,90.91,2149.12,0
17672,83.33,2158.41,0
17683,90.91,2176.55,0
17694,90.91,2186.01,0
17705,90.91,2172.77,0
17718,76.92,2147.67,0
17729,90.91,2149.59,0
17740,90.91,2161.99,0
17752,83.33,2183.49,0
17763,90.91,2186.71,0
17774,90.91,2161.38,0
17786,83.33,2148.00,0
17798,83.33,2152.48,0
17809,90.91,2176.65,0
17820,90.91,2192.46,0
17831,90.91,2178.45,0
17843,83.33,2151.98,0
17855,83.33,2149.88,0
17866,90.91,2160.50,0
17878,83.33,2181.26,0
17889,90.91,2180.60,0
17900,90.91,2166.22,0
17911,90.91,2151.52,0
17924,76.92,2154.89,0
17935,90.91,2166.90,0
17946,90.91,2179.20,0
17957,90.91,2179.31,0
17969,83.33,2165.88,0
17980,90.91,2154.32,0
17992,83.33,2156.93,0
18003,90.91,2167.09,0
18015,83.33,2180.51,0
18026,90.91,2182.52,0
18037,90.91,2163.76,0
18049,83.33,2149.30,0
18061,90.91,2155.68,0
18072,83.33,2172.28,0
18083,90.91,2183.50,0
18095,83.33,2181.28,0
18106,90.91,2154.34,0
18117,90.91,2144.87,0
18129,90.91,2160.08,0
18141,76.92,2175.49,0
18152,90.91,2187.58,0
18163,90.91,2171.35,0
18174,90.91,2143.79,0
18186,83.33,2146.02,0
18198,90.91,2167.86,0
18209,83.33,2185.60,0
18221,83.33,2180.60,0
18232,90.91,2162.97,0
18243,90.91,2149.41,0
18254,90.91,2157.53,0
18266,83.33,2170.52,0
18278,83.33,2183.11,0
18289,90.91,2182.70,0
18300,90.91,2152.02,0
18312,83.33,2152.18,0
18323,90.91,2157.24,0
18334,90.91,2172.19,0
18347,76.92,2181.27,0
18358,90.91,2176.99,0
18369,90.91,2155.72,0
18380,90.91,2158.92,0
18392,83.33,2155.36,0
18403,90.91,2173.50,0
18415,83.33,2188.41,0
18426,90.91,2164.48,0
18438,83.33,2156.47,0
18449,90.91,2149.43,0
18460,90.91,2162.48,0
18471,90.91,2181.29,0
18484,76.92,2188.00,0
18495,90.91,2164.56,0
18506,90.91,2151.13,0
18518,83.33,2158.32,0
18529,90.91,2165.27,0
18540,90.91,2190.66,0
18552,83.33,2181.22,0
18564,83.33,2153.89,0
18575,90.91,2156.64,0
18586,90.91,2153.76,0
18597,90.91,2180.20,0
18609,83.33,2183.31,0
18621,83.33,2172.29,0
18632,90.91,2154.85,0
18643,90.91,2147.45,0
18655,83.33,2160.04,0
18666,90.91,2173.95,0
18677,90.91,2182.55,0
18690,76.92,2172.20,0
18701,90.91,2152.12,0
18712,90.91,2148.57,0
18723,90.91,2166.61,0
18735,83.33,2180.82,0
18746,90.91,2182.65,0
18758,83.33,2161.98,0
18769,90.91,2154.85,0
18781,83.33,2148.85,0
18792,90.91,2172.14,0
18803,90.91,2177.17,0
18814,90.91,2184.24,0
18827,83.33,2159.99,0
18838,83.33,2143.99,0
18849,90.91,2151.76,0
18861,83.33,2177.22,0
18872,90.91,2183.00,0
18883,90.91,2174.49,0
18895,90.91,2148.60,0
18907,76.92,2147.41,0
18918,90.91,2172.68,0
18929,90.91,2170.64,0
18940,90.91,2188.69,0
18952,83.33,2172.17,0
18963,90.91,2144.12,0
18975,83.33,2151.87,0
18987,83.33,2166.25,0
18998,90.91,2188.25,0
19009,90.91,2172.57,0
19020,90.91,2165.91,0
19032,83.33,2151.88,0
19044,83.33,2158.83,0
19055,90.91,2172.34,0
19066,90.91,2191.48,0
19078,83.33,2171.36,0
19089,90.91,2158.59,0
19100,90.91,2145.15,0
19112,83.33,2171.50,0
19124,83.33,2165.00,0
19135,90.91,2188.28,0
19146,90.91,2170.33,0
19158,83.33,2156.70,0
19169,90.91,2160.44,0
19181,83.33,2156.85,0
19192,90.91,2177.39,0
19204,83.33,2180.09,0
19215,90.91,2169.45,0
19226,90.91,2159.53,0
19237,90.91,2148.09,0
19250,76.92,2164.73,0
19261,90.91,2182.08,0
19272,90.91,2183.54,0
19283,90.91,2170.96,0
19295,83.33,2142.99,0
19306,90.91,2156.94,0
19318,83.33,2170.16,0
19330,83.33,2190.30,0
19341,90.91,2179.20,0
19352,90.91,2154.72,0
19363,90.91,2139.66,0
19375,83.33,2163.55,0
19387,83.33,2180.40,0
19398,90.91,2188.07,0
19409,90.91,2162.08,0
19421,83.33,2152.03,0
19432,90.91,2153.81,0
19443,90.91,2168.16,0
19456,76.92,2177.77,0
19467,90.91,2178.90,0
19478,90.91,2167.11,0
19489,90.91,2151.52,0
19501,83.33,2159.34,0
19512,90.91,2168.03,0
19524,83.33,2175.93,0
19535,90.91,2180.19,0
19547,83.33,2167.95,0
19558,90.91,2148.73,0
19569,90.91,2157.13,0
19580,90.91,2165.09,0
19593,83.33,2188.23,0
19604,83.33,2181.21,0
19615,90.91,2159.61,0
19627,83.33,2143.17,0
19638,90.91,2155.28,0
19649,90.91,2177.06,0
19661,90.91,2192.04,0
19673,76.92,2177.59,0
19684,90.91,2144.36,0
19695,90.91,2146.89,0
19706,90.91,2169.02,0
19718,83.33,2182.51,0
19730,90.91,2190.48,0
19741,83.33,2163.53,0
19752,90.91,2143.94,0
19764,83.33,2153.05,0
19775,90.91,2170.93,0
19786,90.91,2184.72,0
19798,83.33,2181.06,0
19810,83.33,2155.79,0
19821,90.91,2151.10,0
19832,90.91,2162.31,0
19844,83.33,2175.84,0
19855,90.91,2184.91,0
19866,90.91,2174.08,0
19878,83.33,2153.52,0
19890,83.33,2152.10,0
19901,90.91,2163.84,0
19912,90.91,2173.21,0
19923,90.91,2181.98,0
19935,83.33,2168.60,0
19947,83.33,2157.69,0
19958,90.91,2151.45,0
19970,83.33,2162.05,0
19981,90.91,2174.52,0
19992,90.91,2184.55,0
20003,90.91,2166.10,0
20016,76.92,2153.33,0
20027,90.91,2146.75,0
20038,90.91,2167.05,0
20049,90.91,2181.35,0
20061,83.33,2182.64,0
20072,90.91,2160.92,0
20084,83.33,2148.11,0
20096,83.33,2160.62,0
20107,90.91,2173.35,0
20118,90.91,2184.42,0
20129,90.91,2172.46,0
20141,83.33,2153.48,0
20153,83.33,2150.66,0
20164,90.91,2163.34,0
20175,90.91,2179.80,0
20187,83.33,2191.73,0
20198,90.91,2167.23,0
20209,90.91,2152.83,0
20221,83.33,2154.74,0
20233,83.33,2164.33,0
20244,90.91,2176.77,0
20255,90.91,2187.02,0
20267,83.33,2172.04,0
20278,90.91,2149.72,0
20290,83.33,2147.75,0
20301,90.91,2163.45,0
20313,83.33,2182.59,0
20324,90.91,2184.07,0
20335,90.91,2159.72,0
20346,90.91,2148.32,0
20359,76.92,2151.87,0
20370,90.91,2173.63,0
20381,90.91,2190.74,0
20392,90.91,2177.46,0
20404,83.33,2149.22,0
20415,90.91,2145.79,0
20427,90.91,2156.20,0
20439,76.92,2183.36,0
20450,90.91,2184.04,0
20461,90.91,2169.67,0
20472,90.91,2148.49,0
20484,83.33,2154.48,0
20496,90.91,2166.54,0
20507,83.33,2183.38,0
20518,90.91,2181.80,0
20530,83.33,2165.99,0
20541,90.91,2145.60,0
20552,90.91,2150.81,0
20563,90.91,2168.35,0
20576,76.92,2188.94,0
20587,90.91,2171.42,0
20598,90.91,2158.39,0
20610,83.33,2145.87,0
20621,90.91,2162.24,0
20632,90.91,2173.04,0
20644,83.33,2186.40,0
20656,83.33,2174.43,0
20667,90.91,2158.22,0
20678,90.91,2149.19,0
20689,90.91,2160.29,0
20701,83.33,2178.99,0
20713,83.33,2182.61,0
20724,90.91,2172.62,0
20736,83.33,2154.51,0
20747,90.91,2154.50,0
20758,90.91,2167.62,0
20769,90.91,2178.45,0
20782,76.92,2186.67,0
20793,90.91,2168.43,0
20804,90.91,2148.57,0
20815,90.91,2151.90,0
20827,83.33,2167.72,0
20838,90.91,2186.19,0
20850,83.33,2184.01,0
20861,90.91,2158.30,0
20873,83.33,2144.55,0
20884,90.91,2154.81,0
20895,90.91,2178.00,0
20907,83.33,2187.25,0
20919,83.33,2174.75,0
20930,90.91,2148.23,0
20941,90.91,2148.74,0
20953,83.33,2165.09,0
20964,90.91,2183.04,0
20975,90.91,2180.02,0
20987,83.33,2162.93,0
20999,83.33,2146.68,0
21010,90.91,2157.54,0
21021,90.91,2168.26,0
21032,90.91,2178.00,0
21044,83.33,2179.12,0
21056,83.33,2164.12,0
21067,90.91,2154.97,0
21079,83.33,2159.91,0
21090,90.91,2169.83,0
21101,90.91,2178.66,0
21112,90.91,2180.26,0
21125,76.92,2161.92,0
21136,90.91,2149.97,0
21147,90.91,2155.62,0
21158,90.91,2170.15,0
21170,83.33,2184.77,0
21181,90.91,2182.97,0
21193,90.91,2154.65,0
21204,83.33,2145.63,0
21216,83.33,2158.20,0
21227,90.91,2178.48,0
21238,90.91,2183.17,0
21250,83.33,2170.70,0
21262,90.91,2146.75,0
21273,83.33,2152.88,0
21284,90.91,2170.18,0
21296,83.33,2185.17,0
21307,90.91,2179.48,0
21318,90.91,2159.48,0
21330,90.91,2147.67,0
21342,76.92,2156.14,0
21353,90.91,2172.60,0
21364,90.91,2181.50,0
21376,83.33,2175.08,0
21387,90.91,2159.87,0
21398,90.91,2148.18,0
21410,83.33,2157.15,0
21422,83.33,2177.65,0
21433,90.91,2179.64,0
21444,90.91,2179.30,0
21455,90.91,2151.35,0
21467,83.33,2147.71,0
21479,83.33,2160.37,0
21490,90.91,2179.81,0
21501,90.91,2181.68,0
21513,83.33,2168.37,0
21524,90.91,2147.90,0
21535,90.91,2148.99,0
21548,76.92,2167.38,0
21559,90.91,2182.47,0
21570,90.91,2183.13,0
21581,90.91,2160.22,0
21593,83.33,2146.37,0
21604,90.91,2157.91,0
21616,83.33,2176.14,0
21627,90.91,2184.84,0
21639,83.33,2176.56,0
21650,90.91,2154.06,0
21661,90.91,2149.45,0
21672,90.91,2162.47,0
21685,76.92,2173.48,0
21696,90.91,2184.47,0
21707,90.91,2173.60,0
21719,83.33,2150.15,0
21730,90.91,2152.57,0
21741,90.91,2164.04,0
21753,83.33,2182.67,0
21765,83.33,2185.88,0
21776,90.91,2171.51,0
21787,90.91,2149.41,0
21798,90.91,2151.75,0
21810,83.33,2164.51,0
21822,83.33,2184.27,0
21833,90.91,2184.73,0
21844,90.91,2163.60,0
21856,83.33,2146.72,0
21867,90.91,2157.44,0
21878,90.91,2177.45,0
21891,76.92,2188.07,0
21902,90.91,2177.86,0
21913,90.91,2151.23,0
21924,90.91,2147.73,0
21936,83.33,2163.18,0
21947,90.91,2180.63,0
21959,90.91,2185.93,0
21970,83.33,2174.56,0
21982,83.33,2149.86,0
21993,90.91,2156.65,0
22004,90.91,2163.19,0
22016,83.33,2181.94,0
22028,90.91,2182.69,0
22039,83.33,2168.86,0
22050,90.91,2149.61,0
22062,83.33,2155.79,0
22073,90.91,2171.93,0
22084,90.91,2180.48,0
22096,90.91,2181.72,0
22108,76.92,2160.53,0
22119,90.91,2149.35,0
22130,90.91,2157.23,0
22141,90.91,2169.39,0
22153,83.33,2187.01,0
22164,90.91,2178.58,0
22176,83.33,2154.48,0
22188,83.33,2147.23,0
22199,90.91,2160.82,0
22210,90.91,2178.67,0
22221,90.91,2184.83,0
22233,83.33,2167.95,0
22245,83.33,2151.54,0
22256,90.91,2153.51,0
22267,90.91,2164.20,0
22279,83.33,2179.25,0
22290,90.91,2180.63,0
22301,90.91,2165.53,0
22313,83.33,2147.30,0
22325,83.33,2155.15,0
22336,90.91,2168.99,0
22347,90.91,2182.13,0
22359,83.33,2179.61,0
22370,90.91,2159.43,0
22382,83.33,2148.03,0
22393,90.91,2155.90,0
22405,83.33,2172.66,0
22416,90.91,2189.06,0
22427,90.91,2175.73,0
22438,90.91,2152.71,0
22451,76.92,2150.29,0
22462,90.91,2162.32,0
22473,90.91,2180.61,0
22484,90.91,2184.96,0
22496,83.33,2170.46,0
22507,90.91,2149.32,0
22519,83.33,2150.43,0
22531,83.33,2166.65,0
22542,90.91,2178.81,0
22553,90.91,2178.77,0
22564,90.91,2166.10,0
22576,83.33,2148.72,0
22588,83.33,2150.24,0
22599,90.91,2170.01,0
22610,90.91,2184.39,0
22622,83.33,2181.08,0
22633,90.91,2158.95,0
22644,90.91,2149.82,0
22657,76.92,2153.91,0
22668,90.91,2173.96,0
22679,90.91,2187.40,0
22690,90.91,2179.08,0
22702,83.33,2155.02,0
22713,90.91,2143.96,0
22725,83.33,2159.55,0
22736,90.91,2183.54,0
22748,83.33,2189.13,0
22759,90.91,2168.02,0
22770,90.91,2147.27,0
22781,90.91,2146.51,0
22794,76.92,2169.62,0
22805,90.91,2186.70,0
22816,90.91,2182.44,0
22828,83.33,2158.08,0
22839,90.91,2147.18,0
22850,90.91,2155.70,0
22862,90.91,2175.56,0
22874,76.92,2184.85,0
22885,90.91,2173.31,0
22896,90.91,2154.63,0
22907,90.91,2147.76,0
22919,83.33,2158.96,0
22931,90.91,2175.93,0
22942,83.33,2182.61,0
22953,90.91,2174.41,0
22965,83.33,2152.41,0
22976,90.91,2148.74,0
