5775,9⸮66,15.15,1988.84,0
11531,90.91,2258.27,0
11542,90.91,2487.35,0
11554,83.33,2288.08,0
11566,83.33,1932.02,0
11577,90.91,1901.05,0
11588,90.91,2227.90,0
11599,90.91,2482.04,0
11611,83.33,2314.66,0
11623,83.33,1950.90,0
11634,90.91,1886.43,0
11645,90.91,2195.59,0
11657,83.33,2471.76,0
11668,90.91,2336.17,0
11679,90.91,1975.95,0
11692,76.92,1876.17,0
11703,90.91,2162.91,0
11714,90.91,2466.58,0
11725,90.91,2367.31,0
11737,83.33,2004.37,0
11748,90.91,1868.22,0
11760,83.33,2129.97,0
11771,90.91,2456.81,0
11783,83.33,2389.69,0
11794,90.91,2034.88,0
11805,90.91,1865.32,0
11816,90.91,2098.42,0
11829,76.92,2437.00,0
11840,90.91,2413.47,0
11851,90.91,2066.68,0
11863,83.33,1859.67,0
11874,90.91,2061.30,0
11885,90.91,2416.24,0
11897,83.33,2434.61,0
11909,83.33,2096.17,0
11920,90.91,1860.67,0
11931,90.91,2038.57,0
11942,90.91,2393.40,0
11954,83.33,2456.13,0
11966,90.91,2136.58,0
11977,83.33,1864.80,0
11988,90.91,2004.67,0
12000,83.33,2364.83,0
12011,90.91,2469.74,0
12022,90.91,2166.77,0
12035,83.33,1872.79,0
12046,83.33,1973.97,0
12057,90.91,2335.85,0
12068,90.91,2479.18,0
12080,83.33,2203.50,0
12091,90.91,1887.03,0
12102,90.91,1949.50,0
12114,83.33,2306.72,0
12126,83.33,2483.34,0
12137,90.91,2229.08,0
12148,90.91,1903.91,0
12160,83.33,1931.56,0
12171,90.91,2277.89,0
12183,83.33,2488.15,0
12194,90.91,2263.03,0
12206,83.33,1921.87,0
12217,90.91,1909.69,0
12228,90.91,2241.70,0
12239,90.91,2486.16,0
12252,76.92,2297.56,0
12263,90.91,1947.56,0
12274,90.91,1894.57,0
12285,90.91,2208.84,0
12297,83.33,2475.33,0
12308,90.91,2331.17,0
12320,83.33,1970.68,0
12332,83.33,1876.65,0
12343,90.91,2173.40,0
12354,90.91,2474.05,0
12365,90.91,2362.48,0
12377,83.33,1996.91,0
12389,83.33,1862.67,0
12400,90.91,2141.29,0
12411,90.91,2463.03,0
12423,83.33,2390.24,0
12434,90.91,2025.16,0
12445,90.91,1857.12,0
12457,83.33,2103.52,0
12469,83.33,2447.41,0
12480,90.91,2413.38,0
12491,90.91,2051.08,0
12503,83.33,1851.67,0
12514,90.91,2072.78,0
12526,90.91,2423.36,0
12537,83.33,2433.76,0
12549,83.33,2082.04,0
12560,90.91,1852.52,0
12571,90.91,2043.33,0
12582,90.91,2404.03,0
12594,83.33,2445.00,0
12606,83.33,2108.35,0
12617,90.91,1855.64,0
12628,90.91,2020.21,0
12640,83.33,2383.82,0
12651,90.91,2459.88,0
12662,90.91,2143.14,0
12675,76.92,1871.03,0
12686,90.91,1996.16,0
12697,90.91,2356.39,0
12708,90.91,2468.87,0
12720,83.33,2176.29,0
12731,90.91,1882.57,0
12743,83.33,1964.59,0
12754,90.91,2325.67,0
12766,83.33,2483.16,0
12777,90.91,2218.02,0
12788,90.91,1895.54,0
12800,83.33,1940.57,0
12812,83.33,2288.47,0
12823,90.91,2487.07,0
12834,90.91,2258.35,0
12846,83.33,1913.50,0
12857,90.91,1917.50,0
12868,90.91,2254.00,0
12880,83.33,2488.83,0
12892,83.33,2294.87,0
12903,90.91,1939.86,0
12914,90.91,1893.02,0
12925,90.91,2211.22,0
12937,83.33,2486.46,0
12949,83.33,2328.68,0
12960,90.91,1959.93,0
12972,83.33,1873.11,0
12983,90.91,2176.84,0
12994,90.91,2475.91,0
13005,90.91,2357.59,0
13018,83.33,1985.51,0
13029,83.33,1863.40,0
13040,90.91,2143.12,0
13051,90.91,2468.66,0
13063,83.33,2384.60,0
13074,90.91,2011.17,0
13086,90.91,1858.33,0
13097,83.33,2113.24,0
13109,83.33,2455.04,0
13120,90.91,2407.11,0
13131,90.91,2036.73,0
13143,83.33,1851.08,0
13154,90.91,2084.91,0
13166,83.33,2439.72,0
13177,90.91,2430.82,0
13189,83.33,2073.86,0
13200,90.91,1851.68,0
13211,90.91,2049.61,0
13222,90.91,2413.89,0
13235,76.92,2447.50,0
13246,90.91,2107.03,0
13257,90.91,1856.53,0
13268,90.91,2017.71,0
13280,83.33,2385.31,0
13291,90.91,2465.16,0
13303,83.33,2143.50,0
13315,83.33,1864.90,0
13326,90.91,1992.68,0
13337,90.91,2367.81,0
13348,90.91,2480.47,0
13360,83.33,2173.46,0
13372,83.33,1872.53,0
13383,90.91,1963.19,0
13394,90.91,2333.06,0
13406,83.33,2488.61,0
13417,90.91,2210.61,0
13428,90.91,1883.89,0
13441,76.92,1940.49,0
13452,90.91,2299.79,0
13463,90.91,2488.73,0
13474,90.91,2240.80,0
13486,83.33,1905.17,0
13497,90.91,1922.27,0
13509,90.91,2271.97,0
13520,83.33,2490.83,0
13532,83.33,2273.66,0
13543,90.91,1920.29,0
13554,90.91,1901.30,0
13565,90.91,2240.14,0
13578,83.33,2486.53,0
13589,83.33,2299.27,0
13600,90.91,1941.87,0
13612,83.33,1893.50,0
13623,90.91,2209.47,0
13634,90.91,2479.59,0
13645,90.91,2329.49,0
13658,76.92,1971.32,0
13669,90.91,1879.62,0
13680,90.91,2168.03,0
13691,90.91,2463.58,0
13703,83.33,2359.44,0
13714,90.91,2002.74,0
13726,83.33,1870.82,0
13737,90.91,2136.68,0
13749,83.33,2453.81,0
13760,90.91,2389.91,0
13771,90.91,2032.15,0
13783,83.33,1865.32,0
13795,83.33,2093.45,0
13806,90.91,2433.79,0
13817,90.91,2421.41,0
13829,83.33,2069.99,0
13840,90.91,1854.10,0
13851,90.91,2054.63,0
13863,83.33,2411.79,0
13875,83.33,2444.95,0
13886,90.91,2105.10,0
13897,90.91,1855.66,0
13908,90.91,2020.86,0
13920,83.33,2391.49,0
13932,83.33,2465.39,0
13943,90.91,2138.47,0
13955,83.33,1863.35,0
13966,90.91,1995.07,0
13977,90.91,2365.24,0
13988,90.91,2472.51,0
14001,83.33,2168.76,0
14012,83.33,1866.91,0
14023,90.91,1973.10,0
14034,90.91,2340.08,0
14046,83.33,2480.90,0
14057,90.91,2195.20,0
14069,90.91,1880.36,0
14081,76.92,1955.73,0
14092,90.91,2317.51,0
14103,90.91,2489.67,0
14114,90.91,2221.28,0
14126,83.33,1897.00,0
14137,90.91,1933.64,0
14149,83.33,2287.29,0
14160,90.91,2489.61,0
14172,83.33,2257.69,0
14183,90.91,1917.13,0
14194,90.91,1912.41,0
14205,90.91,2253.56,0
14218,76.92,2487.64,0
14229,90.91,2295.81,0
14240,90.91,1941.73,0
14252,83.33,1894.66,0
14263,90.91,2216.93,0
14274,90.91,2484.39,0
14286,83.33,2333.75,0
14298,83.33,1969.14,0
14309,90.91,1880.04,0
14320,90.91,2177.74,0
14331,90.91,2473.35,0
14343,83.33,2356.70,0
14355,83.33,1991.75,0
14366,90.91,1871.62,0
14377,90.91,2145.35,0
14389,83.33,2461.31,0
14400,90.91,2381.17,0
14411,90.91,2018.76,0
14424,76.92,1862.29,0
14435,90.91,2115.84,0
14446,90.91,2443.40,0
14457,90.91,2409.45,0
14469,83.33,2049.13,0
14480,90.91,1862.24,0
14492,83.33,2086.39,0
14503,90.91,2426.14,0
14515,83.33,2423.88,0
14526,90.91,2077.82,0
14537,90.91,1862.32,0
14548,90.91,2053.97,0
14561,83.33,2403.17,0
14572,83.33,2437.50,0
14583,90.91,2109.58,0
14595,83.33,1864.30,0
14606,90.91,2020.14,0
14617,90.91,2378.81,0
14629,90.91,2457.35,0
14641,76.92,2144.41,0
14652,90.91,1870.59,0
14663,90.91,1990.74,0
14674,90.91,2351.87,0
14686,83.33,2469.83,0
14697,90.91,2181.82,0
14709,83.33,1886.54,0
14721,83.33,1969.21,0
14732,90.91,2318.12,0
14743,90.91,2479.69,0
14754,90.91,2220.23,0
14766,83.33,1899.04,0
14778,83.33,1939.12,0
14789,90.91,2287.16,0
14800,90.91,2488.97,0
14812,83.33,2256.21,0
14823,90.91,1914.36,0
14834,90.91,1912.50,0
14846,83.33,2253.09,0
14858,83.33,2489.34,0
14869,90.91,2289.52,0
14880,90.91,1936.04,0
14892,83.33,1895.78,0
14903,90.91,2219.28,0
14915,83.33,2482.93,0
14926,90.91,2323.02,0
14938,83.33,1962.29,0
14949,90.91,1884.37,0
14960,90.91,2181.46,0
14971,90.91,2473.22,0
14984,76.92,2349.89,0
14995,90.91,1985.71,0
15006,90.91,1869.59,0
15017,90.91,2147.75,0
15029,83.33,2462.73,0
15040,90.91,2379.21,0
15052,90.91,2017.40,0
15064,76.92,1863.20,0
15075,90.91,2110.27,0
15086,90.91,2445.76,0
15097,90.91,2404.40,0
15109,83.33,2050.28,0
15121,90.91,1861.64,0
15132,83.33,2078.50,0
15143,90.91,2425.89,0
15155,83.33,2425.51,0
15166,90.91,2078.94,0
15177,90.91,1858.49,0
15188,90.91,2045.11,0
15201,76.92,2405.43,0
15212,90.91,2446.05,0
15223,90.91,2114.58,0
15235,83.33,1860.24,0
15246,90.91,2012.57,0
15257,90.91,2383.22,0
15269,83.33,2469.01,0
15281,83.33,2150.57,0
15292,90.91,1860.64,0
15303,90.91,1978.21,0
15314,90.91,2353.25,0
15326,83.33,2478.51,0
15338,83.33,2187.45,0
15349,90.91,1877.03,0
15361,83.33,1953.98,0
15372,90.91,2324.61,0
15383,90.91,2490.42,0
15394,90.91,2219.73,0
15407,76.92,1892.89,0
15418,90.91,1934.24,0
15429,90.91,2294.60,0
15440,90.91,2494.17,0
15452,83.33,2254.52,0
15463,90.91,1906.73,0
15475,83.33,1912.42,0
15486,90.91,2258.92,0
15498,83.33,2493.84,0
15509,90.91,2286.34,0
15520,90.91,1930.36,0
15532,83.33,1897.77,0
15544,83.33,2224.48,0
15555,90.91,2487.79,0
15566,90.91,2318.87,0
15578,83.33,1952.87,0
15589,90.91,1880.06,0
15600,90.91,2193.18,0
15612,90.91,2478.93,0
15624,76.92,2345.30,0
15635,90.91,1980.77,0
15646,90.91,1874.98,0
15657,90.91,2157.77,0
15669,83.33,2465.43,0
15680,90.91,2374.72,0
15692,83.33,2013.75,0
15704,83.33,1865.39,0
15715,90.91,2117.80,0
15726,90.91,2449.83,0
15737,90.91,2403.79,0
15749,83.33,2041.65,0
15761,83.33,1858.50,0
15772,90.91,2082.55,0
15783,90.91,2436.97,0
15795,83.33,2427.90,0
15806,90.91,2072.96,0
15817,90.91,1853.08,0
15830,76.92,2047.02,0
15841,90.91,2410.08,0
15852,90.91,2449.20,0
15863,90.91,2110.70,0
15875,83.33,1857.46,0
15886,90.91,2019.35,0
15898,83.33,2392.36,0
15909,90.91,2468.33,0
15921,83.33,2143.97,0
15932,90.91,1860.96,0
15943,90.91,1987.96,0
15954,90.91,2360.13,0
15967,76.92,2479.13,0
15978,90.91,2169.36,0
15989,90.91,1870.39,0
16001,83.33,1958.79,0
16012,90.91,2338.14,0
16023,90.91,2486.67,0
16035,83.33,2210.07,0
16047,83.33,1883.55,0
16058,90.91,1939.00,0
16069,90.91,2300.21,0
16080,90.91,2490.60,0
16092,83.33,2243.25,0
16104,83.33,1902.84,0
16115,90.91,1920.97,0
16126,90.91,2273.38,0
16138,83.33,2492.00,0
16149,90.91,2275.54,0
16160,90.91,1920.37,0
16173,83.33,1900.25,0
16184,83.33,2239.63,0
16195,90.91,2486.94,0
16206,90.91,2304.26,0
16218,83.33,1943.39,0
16229,90.91,1891.71,0
16240,90.91,2207.46,0
16252,83.33,2476.10,0
16264,83.33,2329.03,0
16275,90.91,1966.72,0
16286,90.91,1880.87,0
16297,90.91,2169.32,0
16309,83.33,2464.03,0
16321,83.33,2357.00,0
16332,90.91,2000.89,0
16344,83.33,1873.91,0
16355,90.91,2140.08,0
16366,90.91,2455.55,0
16377,90.91,2386.85,0
16390,76.92,2027.66,0
16401,90.91,1864.95,0
16412,90.91,2104.39,0
16423,90.91,2438.02,0
16435,83.33,2407.58,0
16446,90.91,2058.08,0
16458,83.33,1867.84,0
16470,83.33,2069.46,0
16481,90.91,2415.78,0
16492,90.91,2430.00,0
16503,90.91,2096.05,0
16515,83.33,1864.52,0
16527,83.33,2040.18,0
16538,90.91,2389.70,0
16549,90.91,2449.04,0
16561,83.33,2131.94,0
16572,90.91,1873.62,0
16583,90.91,2007.90,0
16595,83.33,2360.63,0
16607,83.33,2459.50,0
16618,90.91,2161.52,0
16629,90.91,1883.38,0
16641,83.33,1987.59,0
16652,90.91,2335.47,0
16664,90.91,2464.02,0
16675,83.33,2190.09,0
16687,83.33,1892.15,0
16698,90.91,1963.72,0
16709,90.91,2312.92,0
16720,90.91,2471.86,0
16732,83.33,2219.76,0
16744,83.33,1907.62,0
16755,90.91,1943.05,0
16766,90.91,2280.72,0
16778,83.33,2474.42,0
16789,90.91,2250.76,0
16800,90.91,1924.76,0
16813,76.92,1923.31,0
16824,90.91,2248.14,0
16835,90.91,2472.13,0
16846,90.91,2285.31,0
16858,83.33,1951.52,0
16869,90.91,1909.20,0
16881,83.33,2220.48,0
16892,90.91,2469.13,0
16904,83.33,2322.21,0
16915,90.91,1971.14,0
16926,90.91,1889.97,0
16937,90.91,2176.66,0
16950,76.92,2460.38,0
16961,90.91,2351.63,0
16972,90.91,2002.15,0
16984,83.33,1879.45,0
16995,90.91,2141.68,0
17006,90.91,2444.82,0
17018,83.33,2377.67,0
17030,83.33,2028.40,0
17041,90.91,1872.45,0
17052,90.91,2107.98,0
17063,90.91,2432.99,0
17075,83.33,2403.57,0
17087,83.33,2059.67,0
17098,90.91,1868.54,0
17110,83.33,2079.50,0
17121,90.91,2409.24,0
17132,90.91,2417.58,0
17143,90.91,2086.77,0
17156,83.33,1868.78,0
17167,83.33,2049.14,0
17178,90.91,2389.22,0
17189,90.91,2433.90,0
17201,83.33,2120.77,0
17212,90.91,1875.82,0
17224,90.91,2023.47,0
17235,83.33,2367.85,0
17247,83.33,2448.88,0
17258,90.91,2150.47,0
17269,90.91,1885.33,0
17281,83.33,1992.87,0
17292,90.91,2338.49,0
17304,83.33,2459.78,0
17315,90.91,2181.79,0
17327,83.33,1894.81,0
17338,90.91,1969.27,0
17349,90.91,2309.67,0
17360,90.91,2467.96,0
17373,76.92,2221.93,0
17384,90.91,1909.50,0
17395,90.91,1947.26,0
17406,90.91,2280.68,0
17418,83.33,2475.29,0
17429,90.91,2252.73,0
17441,83.33,1925.33,0
17453,83.33,1927.76,0
17464,90.91,2254.68,0
17475,90.91,2471.74,0
17486,90.91,2284.74,0
17498,83.33,1942.65,0
17510,83.33,1908.39,0
17521,90.91,2220.00,0
17532,90.91,2465.60,0
17544,83.33,2312.89,0
17555,90.91,1963.04,0
17566,90.91,1895.25,0
17579,76.92,2189.95,0
17590,90.91,2463.19,0
17601,90.91,2336.83,0
17612,90.91,1987.96,0
17624,83.33,1885.36,0
17635,90.91,2156.49,0
17647,83.33,2451.53,0
17658,90.91,2363.82,0
17670,83.33,2014.46,0
17681,90.91,1879.39,0
17692,90.91,2123.70,0
17703,90.91,2439.30,0
17716,83.33,2391.46,0
17727,83.33,2046.80,0
17738,90.91,1872.74,0
17750,83.33,2085.91,0
17761,90.91,2417.66,0
17772,90.91,2418.10,0
17783,90.91,2079.33,0
17796,76.92,1874.37,0
17807,90.91,2052.43,0
17818,90.91,2395.10,0
17829,90.91,2436.23,0
17841,83.33,2118.62,0
17852,90.91,1874.96,0
17864,83.33,2023.45,0
17875,90.91,2369.55,0
17887,83.33,2452.98,0
17898,90.91,2147.98,0
17909,90.91,1882.46,0
17921,83.33,1992.74,0
17933,83.33,2347.41,0
17944,90.91,2464.70,0
17955,90.91,2183.69,0
17967,83.33,1891.37,0
17978,90.91,1971.07,0
17989,90.91,2318.15,0
18001,83.33,2471.28,0
18013,83.33,2216.71,0
18024,90.91,1904.13,0
18035,90.91,1946.74,0
18046,90.91,2291.60,0
18058,83.33,2472.14,0
18070,83.33,2248.15,0
18081,90.91,1919.51,0
18093,83.33,1926.12,0
18104,90.91,2258.45,0
18115,90.91,2471.46,0
18126,90.91,2276.88,0
18139,76.92,1940.04,0
18150,90.91,1907.95,0
18161,90.91,2219.52,0
18172,90.91,2471.69,0
18184,83.33,2313.31,0
18195,90.91,1963.51,0
18207,83.33,1895.39,0
18219,83.33,2189.84,0
18230,90.91,2465.01,0
18241,90.91,2340.20,0
18252,90.91,1989.14,0
18264,83.33,1882.61,0
18276,90.91,2158.26,0
18287,83.33,2454.38,0
18298,90.91,2371.86,0
18310,83.33,2016.12,0
18321,90.91,1869.79,0
18332,90.91,2114.88,0
18344,90.91,2441.19,0
18356,76.92,2397.94,0
18367,90.91,2044.18,0
18378,90.91,1864.96,0
18390,83.33,2085.01,0
18401,90.91,2422.88,0
18412,90.91,2418.11,0
18424,83.33,2078.71,0
18436,83.33,1867.54,0
18447,90.91,2058.06,0
18458,90.91,2403.47,0
18469,90.91,2437.18,0
18481,83.33,2104.50,0
18493,83.33,1865.02,0
18504,90.91,2022.71,0
18515,90.91,2381.62,0
18527,83.33,2454.94,0
18538,90.91,2144.21,0
18549,90.91,1875.02,0
18562,76.92,1995.13,0
18573,90.91,2354.70,0
18584,90.91,2471.48,0
18595,90.91,2177.33,0
18607,83.33,1880.39,0
18618,90.91,1967.44,0
18630,83.33,2326.64,0
18641,90.91,2479.83,0
18653,83.33,2211.91,0
18664,90.91,1888.45,0
18675,90.91,1941.52,0
18686,90.91,2290.33,0
18699,76.92,2484.53,0
18710,90.91,2243.59,0
18721,90.91,1911.30,0
18733,83.33,1919.57,0
18744,90.91,2258.81,0
18755,90.91,2486.58,0
18767,83.33,2280.40,0
18779,83.33,1933.59,0
18790,90.91,1900.75,0
18801,90.91,2225.24,0
18812,90.91,2481.01,0
18824,83.33,2311.24,0
18836,90.91,1952.80,0
18847,90.91,1885.85,0
18859,83.33,2197.23,0
18870,90.91,2476.16,0
18881,90.91,2342.53,0
18892,90.91,1975.53,0
18905,83.33,1873.65,0
18916,83.33,2162.09,0
18927,90.91,2465.32,0
18938,90.91,2362.48,0
18950,83.33,2008.68,0
18961,90.91,1868.63,0
18972,90.91,2131.92,0
18984,83.33,2453.87,0
18996,83.33,2395.37,0
19007,90.91,2038.98,0
19018,90.91,1862.77,0
19030,83.33,2090.70,0
19041,90.91,2428.18,0
19053,83.33,2421.44,0
19064,90.91,2068.57,0
19076,83.33,1861.14,0
19087,90.91,2053.59,0
19098,90.91,2408.98,0
19109,90.91,2444.81,0
19122,76.92,2106.20,0
19133,90.91,1861.30,0
19144,90.91,2023.23,0
19155,90.91,2388.81,0
19167,83.33,2465.54,0
19178,90.91,2142.17,0
19190,83.33,1865.10,0
19202,83.33,1993.97,0
19213,90.91,2361.14,0
19224,90.91,2477.18,0
19235,90.91,2172.78,0
19247,83.33,1870.03,0
19259,83.33,1964.77,0
19270,90.91,2337.82,0
19281,90.91,2482.90,0
19293,83.33,2204.85,0
19304,90.91,1882.00,0
19315,90.91,1943.85,0
19328,76.92,2308.27,0
19339,90.91,2490.22,0
19350,90.91,2236.25,0
19361,90.91,1898.59,0
19373,83.33,1922.03,0
19384,90.91,2274.05,0
19396,90.91,2487.71,0
19407,90.91,2269.59,0
19419,83.33,1920.84,0
19430,90.91,1907.81,0
19441,90.91,2241.75,0
19452,90.91,2488.04,0
19465,83.33,2300.31,0
19476,83.33,1940.60,0
19487,90.91,1893.49,0
19499,83.33,2207.93,0
19510,90.91,2480.27,0
19521,90.91,2332.53,0
19533,90.91,1963.84,0
19545,76.92,1876.96,0
19556,90.91,2171.86,0
19567,90.91,2469.52,0
19578,90.91,2358.01,0
19590,83.33,1995.02,0
19601,90.91,1869.55,0
19613,83.33,2133.66,0
19624,90.91,2455.74,0
19636,83.33,2385.98,0
19647,90.91,2024.37,0
19658,90.91,1861.76,0
19670,83.33,2103.79,0
19682,83.33,2440.74,0
19693,90.91,2411.71,0
19704,90.91,2061.92,0
19716,83.33,1863.54,0
19727,90.91,2072.10,0
19738,90.91,2420.60,0
19750,83.33,2432.00,0
19762,83.33,2090.38,0
19773,90.91,1862.90,0
19784,90.91,2041.86,0
19795,90.91,2395.17,0
19807,83.33,2449.58,0
19819,83.33,2121.50,0
19830,90.91,1863.48,0
19842,83.33,2005.47,0
19853,90.91,2372.28,0
19864,90.91,2463.42,0
19875,90.91,2159.07,0
19888,76.92,1871.15,0
19899,90.91,1985.01,0
19910,90.91,2344.48,0
19921,90.91,2471.16,0
19933,83.33,2190.47,0
19944,90.91,1887.25,0
19956,83.33,1962.79,0
19968,83.33,2316.20,0
19979,90.91,2477.66,0
19990,90.91,2219.28,0
20001,90.91,1899.17,0
20013,83.33,1939.17,0
20025,90.91,2284.88,0
20036,83.33,2484.89,0
20047,90.91,2258.53,0
20059,83.33,1916.86,0
20070,90.91,1918.40,0
20081,90.91,2251.97,0
20093,90.91,2481.93,0
20105,76.92,2288.52,0
20116,90.91,1938.23,0
20127,90.91,1900.51,0
20139,83.33,2220.58,0
20150,90.91,2474.81,0
20161,90.91,2320.62,0
20173,83.33,1966.08,0
20185,83.33,1889.47,0
20196,90.91,2184.93,0
20207,90.91,2470.80,0
20218,90.91,2347.75,0
20230,83.33,1996.70,0
20242,83.33,1878.62,0
20253,90.91,2148.69,0
20264,90.91,2455.37,0
20276,83.33,2376.79,0
20287,90.91,2021.00,0
20298,90.91,1870.94,0
20311,76.92,2112.00,0
20322,90.91,2439.74,0
20333,90.91,2403.69,0
20344,90.91,2052.22,0
20356,83.33,1869.25,0
20367,90.91,2082.52,0
20379,83.33,2422.25,0
20390,90.91,2423.95,0
20402,83.33,2082.61,0
20413,90.91,1864.68,0
20424,90.91,2050.40,0
20435,90.91,2398.35,0
20448,76.92,2443.38,0
20459,90.91,2119.91,0
20470,90.91,1869.23,0
20482,83.33,2019.65,0
20493,90.91,2373.64,0
20504,90.91,2456.33,0
20516,83.33,2149.18,0
20528,83.33,1878.01,0
20539,90.91,1990.15,0
20550,90.91,2347.56,0
20561,90.91,2466.29,0
20573,83.33,2181.36,0
20585,83.33,1882.22,0
20596,90.91,1966.33,0
20608,83.33,2323.23,0
20619,90.91,2478.71,0
20630,90.91,2217.17,0
20641,90.91,1898.34,0
20654,83.33,1947.22,0
20665,83.33,2288.82,0
20676,90.91,2480.61,0
20687,90.91,2242.33,0
20699,83.33,1919.35,0
20710,90.91,1924.75,0
20722,90.91,2260.99,0
20733,83.33,2474.08,0
20745,83.33,2276.21,0
20756,90.91,1934.94,0
20767,90.91,1907.72,0
20779,83.33,2226.74,0
20790,90.91,2474.85,0
20802,83.33,2308.21,0
20813,90.91,1960.19,0
20825,83.33,1894.12,0
20836,90.91,2192.91,0
20847,90.91,2467.91,0
20858,90.91,2340.39,0
20871,76.92,1985.06,0
20882,90.91,1881.99,0
20893,90.91,2160.73,0
20904,90.91,2457.85,0
20916,83.33,2368.89,0
20927,90.91,2014.94,0
20939,83.33,1873.22,0
20951,83.33,2125.72,0
20962,90.91,2441.30,0
20973,90.91,2389.81,0
20984,90.91,2041.69,0
20996,83.33,1870.45,0
21008,83.33,2091.64,0
21019,90.91,2422.42,0
21030,90.91,2414.81,0
21042,83.33,2077.35,0
21053,90.91,1869.45,0
21064,90.91,2060.31,0
21076,83.33,2398.28,0
21088,83.33,2437.11,0
21099,90.91,2114.05,0
21110,90.91,1867.66,0
21122,83.33,2025.40,0
21133,90.91,2378.68,0
21145,83.33,2450.29,0
21156,90.91,2138.82,0
21168,83.33,1875.64,0
21179,90.91,1994.11,0
21190,90.91,2353.90,0
21201,90.91,2465.62,0
21214,83.33,2176.72,0
21225,83.33,1884.68,0
21236,90.91,1967.72,0
21248,83.33,2322.36,0
21259,90.91,2479.11,0
21270,90.91,2216.68,0
21282,90.91,1900.50,0
21294,76.92,1942.22,0
21305,90.91,2287.90,0
21316,90.91,2483.76,0
21327,90.91,2247.53,0
21339,83.33,1915.24,0
21350,90.91,1924.69,0
21362,83.33,2260.40,0
21373,90.91,2480.60,0
21385,83.33,2280.33,0
21396,90.91,1935.07,0
21407,90.91,1909.00,0
21419,83.33,2229.35,0
21431,83.33,2478.38,0
21442,90.91,2308.56,0
21453,90.91,1958.60,0
21465,83.33,1897.14,0
21476,90.91,2198.97,0
21487,90.91,2471.18,0
21499,83.33,2335.41,0
21511,83.33,1983.88,0
21522,90.91,1884.89,0
21533,90.91,2163.34,0
21544,90.91,2459.36,0
21556,83.33,2364.14,0
21568,83.33,2015.17,0
21579,90.91,1877.21,0
21591,83.33,2133.21,0
21602,90.91,2444.34,0
21613,90.91,2392.34,0
21624,90.91,2043.30,0
21637,76.92,1875.95,0
21648,90.91,2095.94,0
21659,90.91,2424.14,0
21670,90.91,2412.71,0
21682,83.33,2076.20,0
21693,90.91,1870.20,0
21705,83.33,2064.84,0
21716,90.91,2403.86,0
21728,83.33,2432.43,0
21739,90.91,2106.76,0
21750,90.91,1874.33,0
21762,83.33,2031.34,0
21774,90.91,2379.57,0
21785,83.33,2447.91,0
21796,90.91,2145.36,0
21808,83.33,1878.71,0
21819,90.91,2001.35,0
21830,90.91,2350.93,0
21842,90.91,2462.47,0
21854,76.92,2177.34,0
21865,90.91,1892.70,0
21876,90.91,1975.86,0
21888,83.33,2321.08,0
21899,90.91,2466.83,0
21911,90.91,2208.67,0
21922,83.33,1905.15,0
21934,83.33,1956.02,0
21945,90.91,2295.15,0
21956,90.91,2466.28,0
21967,90.91,2237.43,0
21979,83.33,1923.70,0
21991,83.33,1940.49,0
22002,90.91,2262.55,0
22013,90.91,2472.47,0
22025,83.33,2268.70,0
22036,90.91,1943.82,0
22047,90.91,1914.02,0
22060,76.92,2229.26,0
22071,90.91,2469.61,0
22082,90.91,2305.09,0
22093,90.91,1959.00,0
22105,83.33,1896.61,0
22116,90.91,2191.26,0
22128,83.33,2463.77,0
22139,90.91,2336.79,0
22151,83.33,1988.86,0
22162,90.91,1880.34,0
22173,90.91,2157.92,0
22184,90.91,2454.51,0
22197,76.92,2368.22,0
22208,90.91,2024.14,0
22219,90.91,1874.94,0
22231,83.33,2117.24,0
22242,90.91,2436.82,0
22253,90.91,2392.46,0
22265,83.33,2053.77,0
22277,83.33,1870.21,0
22288,90.91,2083.77,0
22299,90.91,2420.25,0
22310,90.91,2421.58,0
22322,83.33,2082.47,0
22334,83.33,1871.15,0
22345,90.91,2054.98,0
22356,90.91,2395.15,0
22368,83.33,2436.03,0
22379,90.91,2116.06,0
22390,90.91,1874.72,0
22403,76.92,2028.79,0
22414,90.91,2372.78,0
22425,90.91,2449.44,0
22436,90.91,2149.72,0
22448,83.33,1880.11,0
22459,90.91,2001.68,0
22471,90.91,2344.28,0
22482,83.33,2464.58,0
22494,83.33,2181.39,0
22505,90.91,1888.40,0
22516,90.91,1972.41,0
22528,83.33,2322.69,0
22540,90.91,2469.43,0
22551,83.33,2207.46,0
22562,90.91,1902.43,0
22574,83.33,1951.35,0
22585,90.91,2297.75,0
22596,90.91,2470.19,0
22607,90.91,2248.01,0
22620,76.92,1921.28,0
22631,90.91,1934.92,0
22642,90.91,2248.22,0
22653,90.91,2472.92,0
22665,83.33,2279.79,0
22676,90.91,1952.74,0
22688,83.33,1909.63,0
22700,83.33,2218.86,0
22711,90.91,2466.10,0
22722,90.91,2318.40,0
22733,90.91,1971.59,0
22745,83.33,1890.52,0
22757,83.33,2184.83,0
22768,90.91,2462.52,0
22779,90.91,2347.42,0
22791,83.33,1999.01,0
22802,90.91,1886.86,0
22813,90.91,2143.19,0
