11518,90.91,3976.01,0
11530,83.33,3978.13,0
11542,83.33,3985.16,0
11553,90.91,3991.00,0
11565,83.33,3989.17,0
11576,90.91,3985.07,0
11587,90.91,3980.41,0
11598,90.91,3974.92,0
11610,83.33,3973.83,0
11622,83.33,3977.50,0
11633,90.91,3979.14,0
11644,90.91,3974.62,0
11656,83.33,3974.70,0
11667,90.91,3978.82,0
11678,90.91,3981.61,0
11691,90.91,3986.62,0
11702,76.92,3990.00,0
11713,90.91,3992.84,0
11724,90.91,3986.13,0
11736,83.33,3977.63,0
11747,90.91,3970.92,0
11758,90.91,3969.32,0
11770,83.33,3974.81,0
11782,83.33,3979.30,0
11793,90.91,3980.24,0
11804,90.91,3981.53,0
11815,90.91,3985.94,0
11827,83.33,3989.38,0
11838,90.91,3986.62,0
11850,83.33,3982.15,0
11862,83.33,3983.60,0
11873,90.91,3987.50,0
11884,90.91,3985.36,0
11895,90.91,3977.96,0
11907,83.33,3971.71,0
11919,83.33,3975.53,0
11930,90.91,3984.84,0
11941,90.91,3989.08,0
11953,83.33,3993.31,0
11964,90.91,3992.97,0
11975,90.91,3992.52,0
11986,90.91,3987.23,0
11999,76.92,3976.25,0
12010,90.91,3970.51,0
12021,90.91,3975.61,0
12033,83.33,3981.96,0
12044,90.91,3982.08,0
12055,90.91,3975.02,0
12067,90.91,3974.02,0
12079,76.92,3980.64,0
12090,90.91,3986.64,0
12101,90.91,3991.35,0
12112,90.91,3987.87,0
12124,83.33,3984.90,0
12135,90.91,3983.13,0
12147,83.33,3977.68,0
12158,90.91,3967.77,0
12170,83.33,3964.74,0
12181,90.91,3971.97,0
12192,90.91,3983.91,0
12204,83.33,3986.83,0
12215,90.91,3985.34,0
12227,83.33,3981.54,0
12238,90.91,3985.00,0
12250,83.33,3987.20,0
12261,90.91,3986.50,0
12272,90.91,3980.64,0
12283,90.91,3974.69,0
12296,83.33,3974.04,0
12307,90.91,3972.62,0
12318,90.91,3969.59,0
12329,90.91,3974.22,0
12341,83.33,3988.06,0
12352,90.91,3999.30,0
12363,90.91,3995.35,0
12376,76.92,3986.15,0
12387,90.91,3981.25,0
12398,90.91,3982.57,0
12409,90.91,3980.61,0
12421,83.33,3974.53,0
12432,90.91,3976.11,0
12444,90.91,3977.89,0
12455,83.33,3981.88,0
12467,83.33,3983.82,0
12478,90.91,3978.54,0
12489,90.91,3984.32,0
12500,90.91,3996.81,0
12512,83.33,3996.54,0
12524,83.33,3986.18,0
12535,90.91,3975.05,0
12547,83.33,3971.81,0
12558,90.91,3971.32,0
12569,90.91,3968.03,0
12580,90.91,3970.25,0
12592,83.33,3976.37,0
12604,83.33,3985.59,0
12615,90.91,3988.35,0
12626,90.91,3988.16,0
12638,83.33,3986.29,0
12649,90.91,3985.19,0
12660,90.91,3986.51,0
12673,83.33,3985.39,0
12684,83.33,3977.90,0
12695,90.91,3973.90,0
12706,90.91,3971.57,0
12718,83.33,3968.66,0
12729,90.91,3970.88,0
12740,90.91,3979.15,0
12752,83.33,3990.28,0
12764,83.33,3993.27,0
12775,90.91,3987.44,0
12786,90.91,3988.68,0
12797,90.91,3985.80,0
12809,83.33,3979.12,0
12820,90.91,3975.86,0
12832,83.33,3973.28,0
12844,83.33,3978.04,0
12855,90.91,3974.89,0
12866,90.91,3971.51,0
12877,90.91,3975.09,0
12889,83.33,3983.79,0
12901,83.33,3993.19,0
12912,90.91,3996.18,0
12923,90.91,3988.39,0
12935,83.33,3980.85,0
12946,90.91,3977.13,0
12957,90.91,3973.18,0
12968,90.91,3969.44,0
12981,76.92,3971.76,0
12992,90.91,3979.47,0
13003,90.91,3985.43,0
13015,83.33,3985.18,0
13026,90.91,3983.24,0
13037,90.91,3979.13,0
13049,90.91,3983.61,0
13061,76.92,3988.21,0
13072,90.91,3988.29,0
13083,90.91,3984.71,0
13094,90.91,3979.21,0
13106,83.33,3977.21,0
13117,90.91,3973.55,0
13129,83.33,3973.02,0
13140,90.91,3981.08,0
13152,83.33,3985.90,0
13163,90.91,3992.49,0
13174,90.91,3991.43,0
13186,83.33,3983.84,0
13197,90.91,3978.63,0
13209,83.33,3978.63,0
13220,90.91,3982.04,0
13232,83.33,3982.61,0
13243,90.91,3978.34,0
13254,90.91,3979.13,0
13265,90.91,3978.29,0
13278,76.92,3977.37,0
13289,90.91,3974.96,0
13300,90.91,3981.32,0
13312,83.33,3988.54,0
13323,90.91,3989.59,0
13334,90.91,3984.69,0
13345,90.91,3981.01,0
13358,76.92,3977.29,0
13369,90.91,3978.01,0
13380,90.91,3978.65,0
13391,90.91,3978.54,0
13403,83.33,3977.85,0
13414,90.91,3978.18,0
13426,90.91,3986.05,0
13437,83.33,3984.12,0
13449,83.33,3979.47,0
13460,90.91,3982.66,0
13471,90.91,3989.82,0
13483,83.33,3990.31,0
13494,90.91,3980.08,0
13506,83.33,3971.60,0
13517,90.91,3969.98,0
13529,83.33,3976.98,0
13540,90.91,3979.63,0
13551,90.91,3982.19,0
13562,90.91,3981.49,0
13574,83.33,3983.37,0
13586,83.33,3984.92,0
13597,90.91,3980.68,0
13608,90.91,3977.27,0
13620,83.33,3980.41,0
13631,90.91,3988.86,0
13642,90.91,3988.99,0
13655,83.33,3980.18,0
13666,83.33,3973.94,0
13677,90.91,3977.45,0
13688,90.91,3982.28,0
13700,83.33,3986.04,0
13711,90.91,3981.81,0
13722,90.91,3978.73,0
13734,83.33,3980.90,0
13746,83.33,3979.26,0
13757,90.91,3973.43,0
13768,90.91,3974.35,0
13779,90.91,3981.59,0
13791,83.33,3987.98,0
13802,90.91,3986.60,0
13814,83.33,3978.59,0
13826,83.33,3975.71,0
13837,90.91,3981.54,0
13848,90.91,3982.80,0
13859,90.91,3982.03,0
13871,83.33,3980.06,0
13883,83.33,3981.86,0
13894,90.91,3986.91,0
13905,90.91,3982.48,0
13917,83.33,3974.71,0
13928,90.91,3970.97,0
13939,90.91,3974.50,0
13950,90.91,3982.86,0
13963,76.92,3985.10,0
13974,90.91,3981.69,0
13985,90.91,3979.29,0
13997,83.33,3980.20,0
14008,90.91,3979.92,0
14019,90.91,3979.06,0
14031,90.91,3981.64,0
14043,76.92,3986.03,0
14054,90.91,3985.13,0
14065,90.91,3980.65,0
14076,90.91,3976.80,0
14088,83.33,3975.05,0
14099,90.91,3983.02,0
14111,83.33,3991.29,0
14123,83.33,3985.51,0
14134,90.91,3980.25,0
14145,90.91,3980.80,0
14156,90.91,3980.04,0
14168,83.33,3980.16,0
14179,90.91,3981.63,0
14191,83.33,3985.09,0
14202,90.91,3987.76,0
14214,83.33,3988.25,0
14225,90.91,3983.77,0
14236,90.91,3973.17,0
14247,90.91,3974.82,0
14260,83.33,3983.27,0
14271,83.33,3988.20,0
14282,90.91,3980.56,0
14294,83.33,3974.88,0
14305,90.91,3977.27,0
14316,90.91,3980.55,0
14327,90.91,3978.74,0
14340,76.92,3983.39,0
14351,90.91,3989.17,0
14362,90.91,3989.85,0
14373,90.91,3985.15,0
14385,83.33,3977.10,0
14396,90.91,3968.20,0
14407,90.91,3968.89,0
14419,83.33,3978.20,0
14431,83.33,3984.84,0
14442,90.91,3984.07,0
14453,90.91,3979.90,0
14465,83.33,3982.54,0
14476,90.91,3983.35,0
14488,83.33,3982.71,0
14499,90.91,3981.65,0
14511,83.33,3985.43,0
14522,90.91,3983.54,0
14533,90.91,3978.91,0
14544,90.91,3975.29,0
14556,83.33,3974.48,0
14568,83.33,3976.48,0
14579,90.91,3982.43,0
14590,90.91,3986.18,0
14602,83.33,3984.77,0
14613,90.91,3982.11,0
14624,90.91,3980.40,0
14636,83.33,3977.72,0
14648,83.33,3976.65,0
14659,90.91,3975.84,0
14670,90.91,3976.06,0
14682,83.33,3980.60,0
14693,90.91,3983.11,0
14704,90.91,3981.92,0
14716,83.33,3979.30,0
14728,83.33,3980.27,0
14739,90.91,3985.56,0
14750,90.91,3990.93,0
14761,90.91,3985.65,0
14773,83.33,3979.15,0
14784,90.91,3976.72,0
14796,83.33,3979.15,0
14808,83.33,3978.27,0
14819,90.91,3979.94,0
14830,90.91,3982.80,0
14841,90.91,3982.96,0
14853,83.33,3986.98,0
14865,90.91,3982.89,0
14876,83.33,3976.90,0
14887,90.91,3979.13,0
14899,83.33,3985.47,0
14910,90.91,3988.37,0
14921,90.91,3981.43,0
14932,90.91,3975.64,0
14945,76.92,3976.30,0
14956,90.91,3980.27,0
14967,90.91,3979.94,0
14979,83.33,3982.00,0
14990,90.91,3984.89,0
15001,90.91,3988.58,0
15012,90.91,3986.80,0
15025,76.92,3978.84,0
15036,90.91,3972.69,0
15047,90.91,3975.19,0
15058,90.91,3982.99,0
15070,83.33,3986.74,0
15081,90.91,3982.85,0
15093,83.33,3979.57,0
15105,83.33,3980.58,0
15116,90.91,3981.99,0
15127,90.91,3977.66,0
15138,90.91,3974.43,0
15150,83.33,3976.40,0
15161,90.91,3987.72,0
15173,83.33,3987.14,0
15184,90.91,3976.86,0
15196,83.33,3973.01,0
15207,90.91,3976.39,0
15218,90.91,3985.10,0
15229,90.91,3988.43,0
15242,83.33,3984.40,0
15253,83.33,3980.56,0
15264,90.91,3981.64,0
15276,83.33,3981.03,0
15287,90.91,3976.99,0
15298,90.91,3975.15,0
15309,90.91,3978.31,0
15322,76.92,3985.51,0
15333,90.91,3984.84,0
15344,90.91,3978.12,0
15355,90.91,3979.13,0
15367,83.33,3985.62,0
15378,90.91,3990.94,0
15389,90.91,3989.40,0
15401,83.33,3985.59,0
15413,83.33,3980.88,0
15424,90.91,3979.89,0
15435,90.91,3979.53,0
15447,83.33,3977.26,0
15458,90.91,3977.18,0
15470,90.91,3982.55,0
15481,83.33,3988.13,0
15493,83.33,3986.94,0
15504,90.91,3985.39,0
15515,90.91,3984.23,0
15526,90.91,3985.97,0
15538,83.33,3985.10,0
15550,83.33,3982.99,0
15561,90.91,3978.28,0
15572,90.91,3976.22,0
15584,83.33,3977.78,0
15595,90.91,3975.85,0
15606,90.91,3976.44,0
15618,83.33,3982.06,0
15630,83.33,3988.50,0
15641,90.91,3991.42,0
15652,90.91,3988.06,0
15664,83.33,3982.48,0
15675,90.91,3976.90,0
15686,90.91,3976.03,0
15698,83.33,3977.89,0
15710,83.33,3978.44,0
15721,90.91,3979.51,0
15732,90.91,3976.98,0
15744,83.33,3979.43,0
15755,90.91,3982.07,0
15766,90.91,3977.43,0
15778,83.33,3979.28,0
15790,83.33,3987.74,0
15801,90.91,3992.53,0
15812,90.91,3988.82,0
15823,90.91,3979.16,0
15835,83.33,3974.64,0
15847,90.91,3974.07,0
15858,83.33,3975.78,0
15869,90.91,3977.64,0
15881,83.33,3980.41,0
15892,90.91,3984.11,0
15903,90.91,3991.32,0
15915,83.33,3990.26,0
15927,83.33,3981.92,0
15938,90.91,3982.05,0
15949,90.91,3988.37,0
15961,83.33,3988.15,0
15972,90.91,3978.51,0
15983,90.91,3970.43,0
15994,90.91,3970.46,0
16007,76.92,3977.81,0
16018,90.91,3983.69,0
16029,90.91,3983.58,0
16040,90.91,3982.12,0
16052,83.33,3987.76,0
16063,90.91,3988.34,0
16075,90.91,3982.15,0
16087,76.92,3973.82,0
16098,90.91,3975.23,0
16109,90.91,3982.91,0
16120,90.91,3981.50,0
16132,83.33,3972.60,0
16143,90.91,3969.41,0
16155,83.33,3974.83,0
16166,90.91,3984.99,0
16178,83.33,3992.50,0
16189,90.91,3989.59,0
16200,90.91,3989.28,0
16211,90.91,3989.25,0
16223,83.33,3985.86,0
16235,83.33,3976.80,0
16246,90.91,3971.40,0
16258,83.33,3972.90,0
16269,90.91,3986.17,0
16280,90.91,3990.13,0
16291,90.91,3982.36,0
16304,76.92,3984.06,0
16315,90.91,3992.99,0
16326,90.91,3996.84,0
16337,90.91,3988.34,0
16349,83.33,3981.28,0
16360,90.91,3980.28,0
16371,90.91,3980.50,0
16384,76.92,3975.60,0
16395,90.91,3968.04,0
16406,90.91,3966.47,0
16417,90.91,3981.23,0
16429,83.33,3995.58,0
16440,90.91,3996.79,0
16452,90.91,3987.85,0
16463,83.33,3981.84,0
16475,83.33,3984.20,0
16486,90.91,3982.19,0
16497,90.91,3976.44,0
16508,90.91,3970.47,0
16520,83.33,3973.22,0
16532,83.33,3982.25,0
16543,90.91,3983.60,0
16555,83.33,3977.60,0
16566,90.91,3973.25,0
16577,90.91,3983.51,0
16588,90.91,3996.63,0
16600,83.33,3997.73,0
16612,83.33,3985.10,0
16623,90.91,3973.88,0
16634,90.91,3974.99,0
16646,83.33,3979.71,0
16657,90.91,3977.14,0
16668,90.91,3969.67,0
16680,90.91,3972.31,0
16692,76.92,3985.00,0
16703,90.91,3988.18,0
16714,90.91,3980.66,0
16726,83.33,3975.33,0
16737,90.91,3984.39,0
16748,90.91,3996.18,0
16760,83.33,3991.85,0
16772,83.33,3976.68,0
16783,90.91,3968.85,0
16794,90.91,3973.29,0
16805,90.91,3979.82,0
16817,83.33,3976.39,0
16828,90.91,3975.99,0
16840,83.33,3980.83,0
16851,90.91,3993.64,0
16863,83.33,3993.77,0
16874,90.91,3978.73,0
16885,90.91,3972.09,0
16897,83.33,3981.73,0
16909,83.33,3989.53,0
16920,90.91,3984.16,0
16931,90.91,3970.84,0
16943,83.33,3969.61,0
16954,90.91,3978.68,0
16965,90.91,3986.88,0
16976,90.91,3984.14,0
16989,76.92,3981.01,0
17000,90.91,3988.12,0
17011,90.91,3994.87,0
17022,90.91,3984.98,0
17034,83.33,3973.40,0
17045,90.91,3967.85,0
17057,90.91,3977.96,0
17069,76.92,3994.44,0
17080,90.91,3987.41,0
17091,90.91,3976.01,0
17102,90.91,3976.71,0
17114,83.33,3984.01,0
17125,90.91,3983.09,0
17137,83.33,3978.65,0
17148,90.91,3977.91,0
17160,83.33,3988.60,0
17171,90.91,3994.19,0
17182,90.91,3983.80,0
17193,90.91,3970.44,0
17205,83.33,3966.77,0
17217,83.33,3976.98,0
17228,90.91,3987.24,0
17240,83.33,3986.05,0
17251,90.91,3981.87,0
17262,90.91,3980.90,0
17273,90.91,3986.15,0
17286,83.33,3984.44,0
17297,83.33,3978.40,0
17308,90.91,3975.88,0
17319,90.91,3980.95,0
17331,83.33,3986.41,0
17342,90.91,3982.52,0
17353,90.91,3973.55,0
17366,76.92,3970.69,0
17377,90.91,3982.99,0
17388,90.91,3993.09,0
17399,90.91,3990.57,0
17411,83.33,3978.69,0
17422,90.91,3975.55,0
17433,90.91,3978.85,0
17445,83.33,3980.21,0
17457,83.33,3972.27,0
17468,90.91,3973.99,0
17479,90.91,3984.74,0
17490,90.91,3989.90,0
17502,83.33,3982.28,0
17514,83.33,3977.78,0
17525,90.91,3978.82,0
17537,83.33,3984.50,0
17548,90.91,3987.08,0
17559,90.91,3980.99,0
17570,90.91,3973.76,0
17582,83.33,3973.56,0
17594,83.33,3978.44,0
17605,90.91,3979.86,0
17616,90.91,3975.35,0
17628,83.33,3975.94,0
17639,90.91,3990.00,0
17650,90.91,3995.13,0
17662,90.91,3986.57,0
17674,76.92,3975.61,0
17685,90.91,3974.96,0
17696,90.91,3982.38,0
17708,83.33,3988.24,0
17719,90.91,3984.12,0
17730,90.91,3977.55,0
17742,83.33,3979.07,0
17754,83.33,3983.75,0
17765,90.91,3980.76,0
17776,90.91,3976.67,0
17787,90.91,3981.40,0
17799,83.33,3991.52,0
17810,90.91,3990.11,0
17822,83.33,3980.32,0
17833,90.91,3970.34,0
17845,83.33,3968.03,0
17856,90.91,3975.87,0
17867,90.91,3981.81,0
17879,83.33,3980.19,0
17891,90.91,3979.27,0
17902,83.33,3986.50,0
17913,90.91,3991.60,0
17925,83.33,3987.35,0
17936,90.91,3978.30,0
17947,90.91,3980.79,0
17958,90.91,3986.26,0
17971,76.92,3983.03,0
17982,90.91,3973.49,0
17993,90.91,3964.05,0
18004,90.91,3969.75,0
18016,83.33,3980.47,0
18027,90.91,3986.21,0
18038,90.91,3985.15,0
18051,76.92,3980.76,0
18062,90.91,3986.57,0
18073,90.91,3990.85,0
18084,90.91,3979.75,0
18096,83.33,3970.81,0
18107,90.91,3974.15,0
18119,83.33,3981.46,0
18130,90.91,3984.04,0
18142,83.33,3976.46,0
18153,90.91,3972.21,0
18164,90.91,3978.35,0
18176,83.33,3986.48,0
18187,90.91,3991.11,0
18199,83.33,3983.42,0
18210,90.91,3980.63,0
18222,83.33,3983.75,0
18233,90.91,3983.69,0
18244,90.91,3972.50,0
18255,90.91,3966.24,0
18267,83.33,3971.73,0
18279,83.33,3986.42,0
18290,90.91,3992.98,0
18301,90.91,3982.80,0
18313,83.33,3979.23,0
18324,90.91,3987.16,0
18335,90.91,3994.69,0
18348,76.92,3987.52,0
18359,90.91,3979.63,0
18370,90.91,3979.01,0
18381,90.91,3983.87,0
18393,83.33,3979.04,0
18404,90.91,3969.14,0
18415,90.91,3971.26,0
18427,83.33,3983.44,0
18439,83.33,3997.99,0
18450,90.91,3996.60,0
18461,90.91,3986.37,0
18472,90.91,3981.10,0
18484,83.33,3983.21,0
18496,90.91,3982.28,0
18507,83.33,3977.68,0
18519,83.33,3974.05,0
18530,90.91,3975.96,0
18541,90.91,3983.50,0
18552,90.91,3983.95,0
18564,83.33,3978.07,0
18576,83.33,3975.42,0
18587,90.91,3987.07,0
18598,90.91,3999.21,0
18610,83.33,3993.16,0
18621,90.91,3975.83,0
18632,90.91,3969.91,0
18643,90.91,3979.27,0
18656,76.92,3981.68,0
18667,90.91,3977.99,0
18678,90.91,3977.41,0
18690,83.33,3985.28,0
18701,90.91,3993.16,0
18712,90.91,3989.37,0
18724,90.91,3977.69,0
18736,76.92,3974.17,0
18747,90.91,3984.84,0
18758,90.91,3997.08,0
18769,90.91,3987.58,0
18781,83.33,3973.59,0
18792,90.91,3972.05,0
18804,83.33,3979.84,0
18816,83.33,3981.79,0
18827,90.91,3977.66,0
18838,90.91,3979.59,0
18849,90.91,3988.05,0
18861,83.33,3994.34,0
18872,90.91,3986.40,0
18884,83.33,3974.85,0
18895,90.91,3972.96,0
18907,83.33,3982.67,0
18918,90.91,3990.70,0
18929,90.91,3982.49,0
18940,90.91,3965.83,0
18953,76.92,3970.39,0
18964,90.91,3980.83,0
18975,90.91,3983.79,0
18987,83.33,3978.76,0
18998,90.91,3981.57,0
19009,90.91,3990.42,0
19020,90.91,3993.22,0
19033,76.92,3982.94,0
19044,90.91,3968.56,0
19055,90.91,3967.13,0
19066,90.91,3976.60,0
19078,83.33,3984.49,0
19089,90.91,3982.31,0
19101,90.91,3976.79,0
19112,83.33,3983.59,0
19124,83.33,3988.95,0
19135,90.91,3987.32,0
19146,90.91,3978.57,0
19158,83.33,3978.91,0
19169,90.91,3983.68,0
19181,83.33,3983.45,0
19192,90.91,3973.22,0
19204,83.33,3967.61,0
19215,90.91,3971.03,0
19226,90.91,3979.10,0
19237,90.91,3983.92,0
19249,83.33,3980.41,0
19261,83.33,3980.28,0
19272,90.91,3982.33,0
19283,90.91,3985.99,0
19295,83.33,3985.40,0
19306,90.91,3981.74,0
19317,90.91,3981.40,0
19330,83.33,3984.45,0
19341,83.33,3981.27,0
19352,90.91,3976.66,0
19363,90.91,3970.48,0
19375,83.33,3974.81,0
19386,90.91,3986.76,0
19397,90.91,3998.79,0
19409,83.33,3992.86,0
19421,83.33,3983.65,0
19432,90.91,3980.23,0
19443,90.91,3981.47,0
19454,90.91,3977.50,0
19466,83.33,3974.29,0
19478,90.91,3975.77,0
19489,83.33,3984.38,0
19501,83.33,3984.88,0
19512,90.91,3981.15,0
19523,90.91,3977.12,0
19534,90.91,3980.67,0
19546,83.33,3988.89,0
19558,83.33,3993.70,0
19569,90.91,3987.91,0
19580,90.91,3981.78,0
19592,83.33,3978.57,0
19603,90.91,3980.17,0
19614,90.91,3975.52,0
19625,90.91,3968.84,0
19638,76.92,3973.58,0
19649,90.91,3986.70,0
19660,90.91,3989.79,0
19672,83.33,3982.79,0
19683,90.91,3978.97,0
19694,90.91,3979.59,0
19706,90.91,3989.71,0
19718,76.92,3989.07,0
19729,90.91,3982.00,0
19740,90.91,3977.02,0
19751,90.91,3974.73,0
19763,83.33,3977.53,0
19774,90.91,3976.31,0
19786,83.33,3975.41,0
19798,83.33,3981.47,0
19809,90.91,3986.49,0
19820,90.91,3989.45,0
19831,90.91,3981.55,0
19843,83.33,3975.21,0
19854,90.91,3978.62,0
19866,83.33,3986.22,0
19877,90.91,3986.03,0
19889,83.33,3978.68,0
19900,90.91,3974.94,0
19911,90.91,3975.24,0
19922,90.91,3979.98,0
19935,76.92,3977.80,0
19946,90.91,3976.07,0
19957,90.91,3983.99,0
19969,83.33,3994.19,0
19980,90.91,3991.11,0
19991,90.91,3980.87,0
20002,90.91,3973.76,0
20015,76.92,3975.13,0
20026,90.91,3983.30,0
20037,90.91,3983.75,0
20048,90.91,3974.85,0
20060,83.33,3971.44,0
20071,90.91,3980.07,0
20083,90.91,3990.39,0
20094,83.33,3986.12,0
20106,83.33,3983.01,0
20117,90.91,3990.67,0
20128,90.91,3995.30,0
20140,83.33,3983.78,0
20151,90.91,3968.68,0
20163,83.33,3964.57,0
20174,90.91,3972.62,0
20186,83.33,3981.44,0
20197,90.91,3984.07,0
20208,90.91,3982.34,0
20219,90.91,3981.89,0
20231,83.33,3985.86,0
20243,83.33,3985.25,0
20254,90.91,3979.71,0
20265,90.91,3980.47,0
20277,83.33,3982.10,0
20288,90.91,3986.69,0
20299,90.91,3983.29,0
20312,83.33,3973.13,0
20323,83.33,3969.62,0
20334,90.91,3976.11,0
20345,90.91,3983.72,0
20357,83.33,3990.34,0
20368,90.91,3984.82,0
20379,90.91,3987.62,0
20391,83.33,3988.61,0
20403,83.33,3988.05,0
20414,90.91,3977.04,0
20425,90.91,3970.48,0
20436,90.91,3978.85,0
20448,83.33,3987.59,0
20459,90.91,3984.14,0
20471,83.33,3977.12,0
20483,83.33,3974.57,0
20494,90.91,3978.81,0
20505,90.91,3988.50,0
20516,90.91,3991.12,0
20528,83.33,3986.22,0
20540,83.33,3981.50,0
20551,90.91,3983.12,0
20562,90.91,3980.73,0
20574,83.33,3972.18,0
20585,90.91,3971.93,0
20596,90.91,3981.83,0
20608,83.33,3989.18,0
20620,83.33,3986.97,0
20631,90.91,3981.45,0
20642,90.91,3979.41,0
20654,83.33,3985.54,0
20665,90.91,3990.89,0
20676,90.91,3988.12,0
20688,90.91,3984.72,0
20700,76.92,3982.98,0
20711,90.91,3982.95,0
20722,90.91,3977.93,0
20733,90.91,3975.68,0
20745,83.33,3976.84,0
20756,90.91,3983.32,0
20768,83.33,3989.66,0
20780,83.33,3988.83,0
20791,90.91,3982.30,0
20802,90.91,3981.52,0
20813,90.91,3987.84,0
20825,83.33,3988.65,0
20836,90.91,3986.42,0
20848,83.33,3982.72,0
20859,90.91,3979.52,0
20871,83.33,3978.07,0
20882,90.91,3977.12,0
20893,90.91,3973.44,0
20904,90.91,3973.09,0
20917,83.33,3983.99,0
20928,83.33,3997.98,0
20939,90.91,3998.22,0
20951,83.33,3988.38,0
20962,90.91,3983.30,0
20973,90.91,3983.96,0
20984,90.91,3983.76,0
20997,76.92,3980.85,0
21008,90.91,3980.23,0
21019,90.91,3980.19,0
21030,90.91,3982.58,0
21042,83.33,3982.59,0
21053,90.91,3980.70,0
21064,90.91,3981.31,0
21076,83.33,3991.67,0
21088,83.33,3999.17,0
21099,90.91,3993.15,0
21110,90.91,3985.68,0
21122,83.33,3978.23,0
21133,90.91,3977.02,0
21145,83.33,3981.29,0
21156,90.91,3983.92,0
21168,83.33,3980.86,0
21179,90.91,3979.48,0
21190,90.91,3987.79,0
21201,90.91,3991.43,0
21213,83.33,3986.80,0
21225,83.33,3984.94,0
21236,90.91,3988.47,0
21248,83.33,3990.93,0
21259,90.91,3979.77,0
21270,90.91,3970.57,0
21281,90.91,3971.90,0
21294,83.33,3976.62,0
21305,83.33,3979.77,0
21316,90.91,3983.77,0
21327,90.91,3988.49,0
21339,83.33,3988.87,0
21350,90.91,3989.91,0
21361,90.91,3985.22,0
21373,83.33,3976.52,0
21385,83.33,3977.58,0
21396,90.91,3981.92,0
21407,90.91,3980.50,0
21419,83.33,3972.81,0
21430,90.91,3971.18,0
21441,90.91,3977.73,0
21453,83.33,3986.53,0
21465,83.33,3989.52,0
21476,90.91,3992.03,0
21487,90.91,3991.21,0
21498,90.91,3989.76,0
21510,83.33,3986.93,0
21522,90.91,3977.13,0
21533,83.33,3966.20,0
21544,90.91,3971.16,0
21556,83.33,3984.19,0
21567,90.91,3986.63,0
21578,90.91,3983.98,0
21590,83.33,3982.40,0
21602,83.33,3987.51,0
21613,90.91,3987.37,0
21624,90.91,3983.67,0
21636,83.33,3982.64,0
21647,90.91,3985.95,0
21658,90.91,3987.60,0
21669,90.91,3983.91,0
21682,76.92,3976.79,0
21693,90.91,3972.71,0
21704,90.91,3975.98,0
21715,90.91,3987.19,0
21727,83.33,3988.47,0
21738,90.91,3986.67,0
21750,83.33,3985.03,0
21762,83.33,3986.82,0
21773,90.91,3985.43,0
21784,90.91,3983.73,0
21795,90.91,3982.00,0
21807,83.33,3984.43,0
21818,90.91,3983.97,0
21830,83.33,3978.55,0
21841,90.91,3976.97,0
21853,83.33,3977.02,0
21864,90.91,3986.34,0
21875,90.91,3991.45,0
21886,90.91,3987.78,0
21899,83.33,3983.47,0
21910,83.33,3984.83,0
21921,90.91,3983.17,0
21933,83.33,3978.13,0
21944,90.91,3973.33,0
21955,90.91,3978.75,0
21966,90.91,3985.65,0
21979,76.92,3983.25,0
21990,90.91,3977.87,0
22001,90.91,3976.45,0
22012,90.91,3981.44,0
22024,83.33,3988.90,0
