11520,76.92,3971.47,0
11531,90.91,3969.94,0
11542,90.91,3983.79,0
11553,90.91,4000.70,0
11565,83.33,4010.38,0
11576,90.91,4003.23,0
11587,90.91,3991.63,0
11599,83.33,3985.95,0
11611,83.33,3982.42,0
11622,90.91,3975.28,0
11633,90.91,3968.83,0
11644,90.91,3969.99,0
11656,83.33,3974.63,0
11668,90.91,3980.71,0
11679,83.33,3985.72,0
11691,83.33,3992.32,0
11702,90.91,4004.98,0
11713,90.91,4008.79,0
11724,90.91,3998.53,0
11736,83.33,3980.18,0
11748,83.33,3968.65,0
11759,90.91,3965.86,0
11770,90.91,3967.19,0
11782,83.33,3971.12,0
11793,90.91,3976.22,0
11804,90.91,3982.80,0
11816,90.91,3989.41,0
11828,76.92,3996.80,0
11839,90.91,3997.83,0
11850,90.91,3998.66,0
11862,83.33,4000.12,0
11873,90.91,3986.75,0
11884,90.91,3970.90,0
11896,83.33,3960.65,0
11908,83.33,3963.15,0
11919,90.91,3973.42,0
11930,90.91,3983.97,0
11941,90.91,3987.80,0
11953,83.33,3988.78,0
11964,90.91,3992.18,0
11976,83.33,4000.75,0
11987,90.91,3999.13,0
11999,83.33,3991.71,0
12010,90.91,3982.40,0
12021,90.91,3974.80,0
12033,83.33,3964.10,0
12045,83.33,3962.47,0
12056,90.91,3968.66,0
12067,90.91,3981.80,0
12079,83.33,3995.08,0
12090,90.91,3995.73,0
12101,90.91,3996.77,0
12112,90.91,3993.68,0
12125,76.92,3993.92,0
12136,90.91,3994.49,0
12147,90.91,3984.41,0
12158,90.91,3973.76,0
12170,83.33,3967.18,0
12181,90.91,3966.03,0
12193,90.91,3969.68,0
12205,76.92,3975.74,0
12216,90.91,3989.80,0
12227,90.91,4000.07,0
12238,90.91,4003.33,0
12250,83.33,3997.76,0
12261,90.91,3989.29,0
12273,83.33,3983.88,0
12284,90.91,3979.79,0
12296,83.33,3977.03,0
12307,90.91,3972.86,0
12318,90.91,3966.82,0
12329,90.91,3971.95,0
12341,83.33,3986.56,0
12353,83.33,3995.73,0
12364,90.91,3996.62,0
12376,83.33,3995.52,0
12387,90.91,3994.39,0
12398,90.91,3992.83,0
12409,90.91,3987.50,0
12422,76.92,3976.80,0
12433,90.91,3971.68,0
12444,90.91,3971.26,0
12455,90.91,3969.74,0
12467,83.33,3971.18,0
12478,90.91,3976.90,0
12489,90.91,3988.49,0
12502,76.92,4003.00,0
12513,90.91,4010.46,0
12524,90.91,4001.27,0
12535,90.91,3986.02,0
12547,83.33,3979.36,0
12558,90.91,3973.82,0
12570,90.91,3971.98,0
12581,83.33,3968.33,0
12593,83.33,3969.94,0
12604,90.91,3976.13,0
12615,90.91,3983.53,0
12626,90.91,3993.92,0
12638,83.33,4001.76,0
12650,83.33,4004.52,0
12661,90.91,4002.17,0
12673,83.33,3993.01,0
12684,90.91,3977.77,0
12695,90.91,3964.21,0
12706,90.91,3965.90,0
12719,83.33,3974.62,0
12730,83.33,3976.34,0
12741,90.91,3977.56,0
12752,90.91,3982.30,0
12764,83.33,3994.93,0
12775,90.91,4001.33,0
12786,90.91,4001.85,0
12798,83.33,3997.36,0
12810,83.33,3987.90,0
12821,90.91,3978.88,0
12832,90.91,3969.54,0
12844,83.33,3965.37,0
12855,90.91,3967.30,0
12866,90.91,3975.79,0
12878,83.33,3984.98,0
12890,83.33,3985.27,0
12901,90.91,3987.70,0
12912,90.91,3996.08,0
12923,90.91,4004.32,0
12935,83.33,3999.89,0
12947,90.91,3989.86,0
12958,83.33,3977.50,0
12969,90.91,3968.55,0
12981,83.33,3965.76,0
12992,90.91,3965.88,0
13003,90.91,3969.01,0
13015,83.33,3979.23,0
13027,83.33,3990.72,0
13038,90.91,3997.18,0
13049,90.91,3998.05,0
13061,83.33,3997.50,0
13072,90.91,4000.12,0
13083,90.91,3999.82,0
13094,90.91,3987.68,0
13107,76.92,3968.95,0
13118,90.91,3960.32,0
13129,90.91,3964.61,0
13140,90.91,3974.01,0
13152,83.33,3983.08,0
13163,90.91,3991.23,0
13175,83.33,3997.86,0
13187,83.33,4000.09,0
13198,90.91,3998.51,0
13209,90.91,3995.47,0
13220,90.91,3991.41,0
13232,83.33,3986.92,0
13243,90.91,3979.95,0
13255,83.33,3970.02,0
13266,90.91,3959.96,0
13278,83.33,3965.12,0
13289,90.91,3980.65,0
13300,90.91,3992.63,0
13312,83.33,3995.88,0
13324,90.91,3997.10,0
13335,83.33,4000.66,0
13346,90.91,3999.99,0
13358,83.33,3992.17,0
13369,90.91,3982.74,0
13380,90.91,3975.06,0
13391,90.91,3972.02,0
13404,76.92,3970.77,0
13415,90.91,3969.27,0
13426,90.91,3978.08,0
13437,90.91,3990.20,0
13449,83.33,4004.10,0
13460,90.91,4003.11,0
13472,90.91,3991.94,0
13484,76.92,3989.36,0
13495,90.91,3990.01,0
13506,90.91,3987.67,0
13517,90.91,3978.12,0
13529,83.33,3965.67,0
13540,90.91,3967.92,0
13552,83.33,3974.80,0
13563,90.91,3979.38,0
13575,83.33,3983.21,0
13586,90.91,3990.02,0
13597,90.91,4000.66,0
13608,90.91,4007.09,0
13620,83.33,3995.52,0
13632,83.33,3982.95,0
13643,90.91,3977.48,0
13655,83.33,3977.25,0
13666,90.91,3974.43,0
13677,90.91,3969.35,0
13688,90.91,3967.54,0
13701,76.92,3978.05,0
13712,90.91,3991.13,0
13723,90.91,3996.10,0
13734,90.91,3992.92,0
13746,83.33,3996.73,0
13757,90.91,3997.51,0
13768,90.91,3988.94,0
13780,83.33,3975.81,0
13792,83.33,3969.49,0
13803,90.91,3975.54,0
13814,90.91,3982.94,0
13826,83.33,3981.47,0
13837,90.91,3975.22,0
13849,90.91,3977.91,0
13860,83.33,3992.40,0
13872,83.33,4002.95,0
13883,90.91,3994.82,0
13894,90.91,3985.42,0
13905,90.91,3984.60,0
13917,83.33,3982.45,0
13929,83.33,3978.16,0
13940,90.91,3975.11,0
13952,83.33,3973.81,0
13963,90.91,3980.31,0
13974,90.91,3988.08,0
13985,90.91,3986.37,0
13997,83.33,3983.70,0
14009,83.33,3985.75,0
14020,90.91,3997.76,0
14031,90.91,3997.85,0
14043,83.33,3980.94,0
14054,90.91,3969.16,0
14065,90.91,3972.27,0
14077,83.33,3980.29,0
14089,83.33,3984.85,0
14100,90.91,3979.25,0
14111,90.91,3980.34,0
14123,83.33,3987.09,0
14134,90.91,3993.87,0
14145,90.91,3992.78,0
14157,83.33,3987.20,0
14169,83.33,3987.99,0
14180,90.91,3988.15,0
14191,90.91,3981.81,0
14202,90.91,3971.67,0
14214,83.33,3967.75,0
14226,90.91,3983.15,0
14237,83.33,3991.85,0
14248,90.91,3990.78,0
14260,83.33,3984.86,0
14271,90.91,3986.51,0
14282,90.91,3992.45,0
14294,83.33,3995.95,0
14306,83.33,3992.24,0
14317,90.91,3982.70,0
14328,90.91,3978.36,0
14340,83.33,3977.14,0
14351,90.91,3974.56,0
14362,90.91,3972.36,0
14373,90.91,3980.94,0
14386,76.92,3994.34,0
14397,90.91,4000.65,0
14408,90.91,3995.07,0
14419,90.91,3989.06,0
14431,83.33,3987.78,0
14442,90.91,3987.68,0
14454,83.33,3985.40,0
14466,83.33,3975.74,0
14477,90.91,3968.90,0
14488,90.91,3970.65,0
14499,90.91,3976.61,0
14511,83.33,3982.67,0
14522,90.91,3989.71,0
14534,83.33,3997.70,0
14545,90.91,3995.98,0
14557,83.33,3990.69,0
14568,90.91,3989.95,0
14579,90.91,3984.30,0
14590,90.91,3979.81,0
14603,83.33,3978.18,0
14614,83.33,3976.51,0
14625,90.91,3973.44,0
14637,83.33,3974.89,0
14648,90.91,3983.79,0
14659,90.91,3993.88,0
14670,90.91,3997.73,0
14683,76.92,3997.19,0
14694,90.91,3992.34,0
14705,90.91,3986.37,0
14716,90.91,3984.70,0
14728,83.33,3982.63,0
14739,90.91,3978.58,0
14750,90.91,3974.54,0
14763,76.92,3972.07,0
14774,90.91,3976.09,0
14785,90.91,3979.91,0
14796,90.91,3985.56,0
14808,83.33,3993.59,0
14819,90.91,3996.65,0
14831,83.33,3995.97,0
14842,90.91,3992.53,0
14854,83.33,3986.91,0
14865,90.91,3985.24,0
14876,90.91,3983.33,0
14887,90.91,3975.53,0
14899,83.33,3971.04,0
14911,83.33,3973.45,0
14922,90.91,3975.26,0
14934,83.33,3978.10,0
14945,90.91,3986.80,0
14956,90.91,3998.49,0
14967,90.91,4001.21,0
14980,83.33,3997.11,0
14991,90.91,3988.19,0
15002,90.91,3981.98,0
15013,90.91,3978.86,0
15025,83.33,3975.00,0
15036,90.91,3971.58,0
15047,90.91,3971.79,0
15059,83.33,3976.82,0
15071,83.33,3986.84,0
15082,90.91,3995.05,0
15093,90.91,3999.48,0
15105,83.33,4002.27,0
15116,90.91,3998.82,0
15128,90.91,3988.78,0
15139,83.33,3978.40,0
15151,83.33,3971.09,0
15162,90.91,3970.41,0
15173,90.91,3973.70,0
15184,90.91,3981.93,0
15196,83.33,3981.89,0
15208,83.33,3985.26,0
15219,90.91,3992.28,0
15230,90.91,4000.57,0
15242,83.33,4002.59,0
15253,90.91,3994.43,0
15264,90.91,3984.62,0
15276,83.33,3976.49,0
15288,83.33,3970.52,0
15299,90.91,3969.13,0
15310,90.91,3973.81,0
15322,83.33,3979.14,0
15333,90.91,3988.08,0
15344,90.91,3994.60,0
15356,83.33,3993.94,0
15368,83.33,3993.64,0
15379,90.91,3997.36,0
15390,90.91,3994.87,0
15401,90.91,3985.48,0
15413,83.33,3976.94,0
15424,90.91,3971.09,0
15436,83.33,3971.52,0
15448,83.33,3976.04,0
15459,90.91,3982.74,0
15470,90.91,3989.02,0
15481,90.91,3993.54,0
15493,83.33,3996.32,0
15505,90.91,3998.13,0
15516,83.33,3993.60,0
15527,90.91,3991.71,0
15539,83.33,3985.02,0
15550,90.91,3979.71,0
15561,90.91,3973.96,0
15572,90.91,3968.17,0
15585,76.92,3972.17,0
15596,90.91,3982.54,0
15607,90.91,3990.44,0
15619,83.33,3995.83,0
15630,90.91,3994.66,0
15641,90.91,3989.55,0
15652,90.91,3987.94,0
15665,76.92,3987.42,0
15676,90.91,3984.39,0
15687,90.91,3979.60,0
15698,90.91,3974.38,0
15710,83.33,3973.96,0
15721,90.91,3974.20,0
15733,83.33,3978.93,0
15745,83.33,3990.93,0
15756,90.91,3998.73,0
15767,90.91,3998.86,0
15778,90.91,3992.15,0
15790,83.33,3982.97,0
15801,90.91,3980.34,0
15813,83.33,3980.47,0
15824,90.91,3977.92,0
15836,83.33,3978.26,0
15847,90.91,3974.72,0
15858,90.91,3974.51,0
15869,90.91,3984.34,0
15882,83.33,3990.85,0
15893,83.33,3995.08,0
15904,90.91,3994.83,0
15916,83.33,3995.04,0
15927,90.91,3991.23,0
15938,90.91,3982.22,0
15949,90.91,3979.36,0
15962,76.92,3982.72,0
15973,90.91,3985.36,0
15984,90.91,3983.94,0
15995,90.91,3980.25,0
16007,83.33,3982.83,0
16018,90.91,3990.23,0
16029,90.91,3994.21,0
16041,83.33,3996.42,0
16053,83.33,3992.73,0
16064,90.91,3986.59,0
16075,90.91,3979.20,0
16087,83.33,3976.65,0
16098,90.91,3975.05,0
16110,83.33,3977.34,0
16121,90.91,3981.09,0
16133,83.33,3984.30,0
16144,90.91,3984.39,0
16155,90.91,3985.98,0
16166,90.91,3992.06,0
16178,83.33,3995.91,0
16190,83.33,3992.91,0
16201,90.91,3988.09,0
16212,90.91,3984.66,0
16224,83.33,3980.34,0
16235,90.91,3977.14,0
16246,90.91,3973.46,0
16259,76.92,3981.59,0
16270,90.91,3983.63,0
16281,90.91,3984.98,0
16292,90.91,3985.82,0
16304,83.33,3988.43,0
16315,90.91,3990.63,0
16326,90.91,3996.95,0
16338,83.33,3995.18,0
16350,83.33,3983.16,0
16361,90.91,3976.29,0
16372,90.91,3977.23,0
16384,83.33,3979.74,0
16395,90.91,3978.96,0
16407,90.91,3978.16,0
16418,83.33,3984.05,0
16430,83.33,3990.03,0
16441,90.91,3992.52,0
16452,90.91,3992.92,0
16463,90.91,3991.69,0
16475,83.33,3994.34,0
16487,83.33,3990.77,0
16498,90.91,3981.52,0
16509,90.91,3971.74,0
16521,83.33,3975.27,0
16532,90.91,3984.36,0
16543,90.91,3989.15,0
16555,83.33,3993.08,0
16567,83.33,3993.99,0
16578,90.91,3994.79,0
16589,90.91,3995.33,0
16601,83.33,3996.82,0
16612,90.91,3992.32,0
16623,90.91,3986.69,0
16635,83.33,3981.15,0
16647,83.33,3977.22,0
16658,90.91,3973.26,0
16669,90.91,3970.13,0
16680,90.91,3977.31,0
16692,83.33,3991.32,0
16703,90.91,3999.51,0
16715,83.33,3994.76,0
16727,83.33,3990.31,0
16738,90.91,3990.22,0
16749,90.91,3993.66,0
16760,90.91,3992.83,0
16772,83.33,3979.44,0
16784,90.91,3970.25,0
16795,83.33,3969.53,0
16806,90.91,3973.76,0
16818,83.33,3978.24,0
16829,90.91,3983.27,0
16840,90.91,3990.48,0
16851,90.91,3997.80,0
16864,76.92,3998.33,0
16875,90.91,3992.83,0
16886,90.91,3987.51,0
16898,83.33,3982.98,0
16909,90.91,3981.03,0
16920,90.91,3980.11,0
16932,90.91,3972.38,0
16944,76.92,3969.58,0
16955,90.91,3978.25,0
16966,90.91,3990.57,0
16977,90.91,3996.88,0
16989,83.33,3998.93,0
17000,90.91,3995.73,0
17012,83.33,3992.42,0
17024,83.33,3988.36,0
17035,90.91,3985.98,0
17046,90.91,3983.83,0
17057,90.91,3979.71,0
17069,83.33,3976.47,0
17080,90.91,3975.78,0
17092,83.33,3976.29,0
17103,90.91,3980.67,0
17115,83.33,3990.94,0
17126,90.91,3995.90,0
17137,90.91,3995.09,0
17148,90.91,3993.79,0
17161,76.92,3987.26,0
17172,90.91,3986.34,0
17183,90.91,3981.58,0
17195,83.33,3979.39,0
17206,90.91,3977.91,0
17217,90.91,3974.79,0
17228,90.91,3974.59,0
17241,76.92,3982.23,0
17252,90.91,3992.84,0
17263,90.91,4000.85,0
17274,90.91,4002.20,0
17286,83.33,3997.91,0
17297,90.91,3989.82,0
17309,90.91,3976.94,0
17320,83.33,3972.09,0
17332,83.33,3970.50,0
17343,90.91,3969.51,0
17354,90.91,3971.65,0
17366,83.33,3976.46,0
17377,90.91,3980.83,0
17389,83.33,3989.84,0
17400,90.91,4000.74,0
17412,83.33,4004.47,0
17423,90.91,3998.56,0
17434,90.91,3988.04,0
17445,90.91,3977.54,0
17458,83.33,3971.21,0
17469,83.33,3971.82,0
17480,90.91,3972.13,0
17491,90.91,3973.26,0
17503,83.33,3982.78,0
17514,90.91,3988.83,0
17525,90.91,3989.06,0
17538,76.92,3995.84,0
17549,90.91,4005.51,0
17560,90.91,4004.59,0
17571,90.91,3992.86,0
17583,83.33,3976.38,0
17594,90.91,3967.01,0
17605,90.91,3967.76,0
17617,83.33,3969.75,0
17629,83.33,3970.27,0
17640,90.91,3978.22,0
17651,90.91,3989.01,0
17662,90.91,3992.86,0
17674,83.33,3993.59,0
17686,90.91,3997.36,0
17697,83.33,3999.74,0
17709,83.33,3995.16,0
17720,90.91,3982.26,0
17731,90.91,3968.02,0
17742,90.91,3962.89,0
17754,83.33,3969.91,0
17766,83.33,3977.44,0
17777,90.91,3986.57,0
17788,90.91,3994.47,0
17800,83.33,3999.01,0
17811,90.91,4001.41,0
17822,90.91,4003.07,0
17835,90.91,3993.19,0
17846,76.92,3982.73,0
17857,90.91,3976.77,0
17868,90.91,3972.88,0
17880,83.33,3968.68,0
17891,90.91,3964.41,0
17902,90.91,3974.30,0
17914,83.33,3986.42,0
17926,83.33,3996.41,0
17937,90.91,4000.05,0
17948,90.91,4001.00,0
17959,90.91,3996.10,0
17971,83.33,3992.45,0
17982,90.91,3989.42,0
17994,83.33,3975.59,0
18006,83.33,3962.98,0
18017,90.91,3959.07,0
18028,90.91,3967.19,0
18039,90.91,3979.63,0
18051,83.33,3989.12,0
18063,83.33,3996.79,0
18074,90.91,4002.82,0
18085,90.91,4002.14,0
18097,83.33,3995.09,0
18108,90.91,3981.77,0
18119,90.91,3974.13,0
18130,90.91,3974.04,0
18143,76.92,3976.05,0
18154,90.91,3971.58,0
18165,90.91,3965.70,0
18177,83.33,3974.43,0
18188,90.91,3995.42,0
18199,90.91,4009.67,0
18211,90.91,4007.74,0
18223,76.92,3998.87,0
18234,90.91,3989.69,0
18245,90.91,3984.60,0
18256,90.91,3977.19,0
18268,83.33,3967.55,0
18279,90.91,3961.79,0
18291,83.33,3966.54,0
18302,90.91,3976.63,0
18314,83.33,3982.39,0
18325,90.91,3985.19,0
18336,90.91,3994.41,0
18348,83.33,4004.74,0
18359,90.91,4009.59,0
18371,83.33,3998.62,0
18382,90.91,3981.10,0
18394,83.33,3971.10,0
18405,90.91,3971.81,0
18416,90.91,3969.11,0
18427,90.91,3965.67,0
18440,76.92,3964.78,0
18451,90.91,3971.76,0
18462,90.91,3989.03,0
18473,90.91,4002.11,0
18485,83.33,4001.68,0
18496,90.91,4001.93,0
18507,90.91,4003.22,0
18520,76.92,3993.78,0
18531,90.91,3976.51,0
18542,90.91,3962.12,0
18553,90.91,3962.98,0
18565,83.33,3971.73,0
18576,90.91,3978.26,0
18588,90.91,3979.29,0
18599,83.33,3983.04,0
18611,83.33,3996.69,0
18622,90.91,4007.57,0
18633,90.91,4008.07,0
18644,90.91,3995.81,0
18656,83.33,3984.58,0
18668,83.33,3978.49,0
18679,90.91,3971.42,0
18691,83.33,3968.17,0
18702,90.91,3970.70,0
18713,90.91,3977.95,0
18724,90.91,3985.72,0
18736,83.33,3989.22,0
18748,83.33,3993.74,0
18759,90.91,3994.16,0
18770,90.91,3995.60,0
18782,83.33,3997.94,0
18793,90.91,3989.73,0
18804,90.91,3977.49,0
18817,76.92,3969.05,0
18828,90.91,3972.54,0
18839,90.91,3976.96,0
18850,90.91,3976.78,0
18862,83.33,3982.52,0
18873,90.91,3989.94,0
18884,90.91,3995.37,0
18896,83.33,3995.91,0
18908,83.33,3991.08,0
18919,90.91,3991.62,0
18930,90.91,3990.84,0
18941,90.91,3982.10,0
18953,83.33,3967.09,0
18965,90.91,3958.71,0
18976,83.33,3966.07,0
18988,83.33,3982.42,0
18999,90.91,3991.85,0
19010,90.91,3992.36,0
19021,90.91,3988.94,0
19033,83.33,3995.45,0
19045,83.33,3998.44,0
19056,90.91,3993.73,0
19067,90.91,3987.00,0
19079,83.33,3981.26,0
19090,90.91,3980.82,0
19101,90.91,3974.22,0
19112,90.91,3965.80,0
19125,76.92,3968.95,0
19136,90.91,3989.15,0
19147,90.91,4001.67,0
19159,83.33,3999.30,0
19170,90.91,3986.92,0
19181,90.91,3982.15,0
19193,90.91,3983.31,0
19205,76.92,3987.35,0
19216,90.91,3979.73,0
19227,90.91,3968.06,0
19238,90.91,3968.04,0
19250,83.33,3978.18,0
19261,90.91,3984.43,0
19273,83.33,3984.93,0
19284,90.91,3988.75,0
19296,83.33,3995.52,0
19307,90.91,3999.65,0
19318,90.91,3990.85,0
19330,83.33,3977.04,0
19341,90.91,3975.43,0
19353,83.33,3982.95,0
19364,90.91,3982.67,0
19376,83.33,3974.10,0
19387,90.91,3969.95,0
19398,90.91,3976.74,0
19409,90.91,3990.53,0
19422,76.92,3996.17,0
19433,90.91,3992.91,0
19444,90.91,3988.07,0
19456,83.33,3990.77,0
19467,90.91,3987.07,0
19478,90.91,3977.38,0
19489,90.91,3968.91,0
19502,76.92,3976.32,0
19513,90.91,3984.11,0
19524,90.91,3984.92,0
19535,90.91,3980.12,0
19547,83.33,3978.75,0
19558,90.91,3987.62,0
19570,90.91,3998.96,0
19581,83.33,3998.25,0
19593,83.33,3984.43,0
19604,90.91,3973.18,0
19615,90.91,3976.86,0
19627,83.33,3984.32,0
19638,90.91,3980.10,0
19650,83.33,3975.88,0
19661,90.91,3977.47,0
19673,83.33,3986.40,0
19684,90.91,3997.09,0
19695,90.91,3991.11,0
19706,90.91,3985.94,0
19718,83.33,3993.82,0
19730,83.33,3999.61,0
19741,90.91,3992.81,0
19752,90.91,3971.78,0
19764,83.33,3962.54,0
19775,90.91,3970.08,0
19786,90.91,3981.15,0
19799,76.92,3981.40,0
19810,90.91,3978.65,0
19821,90.91,3984.29,0
19832,90.91,3995.08,0
19844,83.33,4003.57,0
19855,90.91,3999.62,0
19866,90.91,3989.40,0
19878,83.33,3986.29,0
19890,83.33,3983.65,0
19901,90.91,3970.40,0
19912,90.91,3961.84,0
19923,90.91,3967.59,0
19935,83.33,3981.92,0
19947,90.91,3992.82,0
19958,83.33,3990.66,0
19970,83.33,3985.29,0
19981,90.91,3991.25,0
19992,90.91,4003.57,0
20003,90.91,4002.04,0
20015,83.33,3984.66,0
20027,83.33,3968.91,0
20038,90.91,3971.08,0
20049,90.91,3975.66,0
20061,83.33,3975.44,0
20072,90.91,3977.84,0
20083,90.91,3987.09,0
20094,90.91,4000.54,0
20107,76.92,4004.28,0
20118,90.91,3998.84,0
20129,90.91,3990.08,0
20141,83.33,3987.95,0
20152,90.91,3989.17,0
20163,90.91,3981.15,0
20175,83.33,3966.14,0
20187,83.33,3959.75,0
20198,90.91,3969.79,0
20209,90.91,3984.62,0
20220,90.91,3994.92,0
20232,83.33,3995.59,0
20243,90.91,3998.75,0
20255,83.33,4004.96,0
20267,83.33,4004.98,0
20278,90.91,3987.64,0
20289,90.91,3972.57,0
20300,90.91,3970.60,0
20312,83.33,3971.87,0
20324,90.91,3964.67,0
20335,83.33,3961.98,0
20346,90.91,3971.74,0
20358,83.33,3994.62,0
20369,90.91,4008.26,0
20380,90.91,4005.44,0
20391,90.91,3996.81,0
20404,76.92,3990.38,0
20415,90.91,3987.63,0
20426,90.91,3980.52,0
20438,83.33,3969.87,0
20449,90.91,3964.22,0
20460,90.91,3968.36,0
20471,90.91,3975.99,0
20484,76.92,3980.83,0
20495,90.91,3984.25,0
20506,90.91,3994.51,0
20517,90.91,4005.65,0
20529,83.33,4005.72,0
20540,90.91,3993.49,0
20552,83.33,3979.49,0
20563,90.91,3974.47,0
20575,83.33,3973.59,0
20586,90.91,3971.91,0
20597,90.91,3966.26,0
20609,83.33,3964.49,0
20620,90.91,3978.60,0
20632,83.33,3996.91,0
20643,90.91,4003.05,0
20655,83.33,4001.00,0
20666,90.91,4001.47,0
20677,90.91,3997.39,0
20688,90.91,3987.62,0
20701,83.33,3973.53,0
20712,83.33,3965.17,0
20723,90.91,3970.98,0
20734,90.91,3973.29,0
20746,83.33,3977.87,0
20757,90.91,3980.78,0
20768,90.91,3987.23,0
20781,76.92,3997.73,0
20792,90.91,4005.15,0
20803,90.91,4004.31,0
20814,90.91,3994.47,0
20826,83.33,3981.82,0
20837,90.91,3973.52,0
20848,90.91,3967.15,0
20860,83.33,3967.96,0
20872,83.33,3976.98,0
20883,90.91,3988.12,0
20894,90.91,3989.70,0
20905,90.91,3990.95,0
20917,83.33,3996.60,0
20929,83.33,4004.56,0
20940,90.91,4005.08,0
20952,83.33,3999.10,0
20963,90.91,3984.98,0
20974,90.91,3972.97,0
20985,90.91,3969.84,0
20997,83.33,3969.02,0
21009,83.33,3970.94,0
21020,90.91,3979.69,0
21031,90.91,3991.49,0
21043,83.33,3999.98,0
21054,90.91,4000.93,0
21065,90.91,3996.93,0
21078,90.91,3996.01,0
21089,76.92,3995.54,0
21100,90.91,3991.23,0
21111,90.91,3973.56,0
21123,83.33,3959.87,0
21134,90.91,3958.92,0
21145,90.91,3969.66,0
21157,83.33,3982.03,0
21169,83.33,3989.60,0
21180,90.91,3995.94,0
21191,90.91,4000.21,0
21202,90.91,4004.00,0
21214,83.33,4001.68,0
21225,90.91,3993.95,0
21237,83.33,3984.39,0
21249,83.33,3978.93,0
21260,90.91,3969.49,0
21271,90.91,3958.63,0
21282,90.91,3961.70,0
21294,83.33,3977.19,0
21306,83.33,3992.77,0
21317,90.91,3999.29,0
21328,90.91,3999.22,0
21340,83.33,3998.47,0
21351,90.91,3998.37,0
21362,90.91,3992.96,0
21373,90.91,3980.86,0
21386,76.92,3969.28,0
21397,90.91,3966.08,0
21408,90.91,3969.08,0
21420,83.33,3975.00,0
21431,90.91,3978.38,0
21442,90.91,3986.34,0
21454,90.91,3998.66,0
21466,76.92,4002.49,0
21477,90.91,3996.85,0
21488,90.91,3988.64,0
21499,90.91,3982.77,0
21511,83.33,3978.52,0
21522,90.91,3975.56,0
21534,83.33,3965.70,0
21545,90.91,3961.58,0
21557,83.33,3968.70,0
21568,90.91,3981.22,0
21579,90.91,3991.21,0
21591,83.33,3998.82,0
21602,90.91,4001.69,0
21614,83.33,4000.09,0
21625,90.91,3995.41,0
21637,83.33,3985.49,0
21648,90.91,3975.71,0
21659,90.91,3969.95,0
21670,90.91,3970.24,0
21683,76.92,3974.56,0
21694,90.91,3976.51,0
21705,90.91,3979.51,0
21716,90.91,3988.15,0
21728,83.33,4001.29,0
21739,90.91,4004.32,0
21750,90.91,3999.75,0
21763,76.92,3991.74,0
21774,90.91,3981.61,0
21785,90.91,3975.08,0
21796,90.91,3971.24,0
21808,83.33,3971.95,0
21819,90.91,3974.22,0
21831,90.91,3978.34,0
21842,83.33,3982.66,0
21854,83.33,3989.69,0
21865,90.91,3993.35,0
21876,90.91,4003.30,0
21888,83.33,4002.78,0
21899,90.91,3993.42,0
21911,83.33,3981.09,0
21922,90.91,3973.49,0
21934,83.33,3971.86,0
21945,90.91,3971.64,0
21956,90.91,3973.84,0
21967,90.91,3976.17,0
21979,83.33,3984.68,0
21991,83.33,3991.91,0
22002,90.91,4001.29,0
22013,90.91,4006.82,0
22025,83.33,4003.46,0
22036,90.91,3995.62,0
22047,90.91,3980.70,0
22060,76.92,3968.26,0
22071,90.91,3965.74,0
22082,90.91,3968.21,0
22093,90.91,3976.15,0
22105,83.33,3983.74,0
22116,90.91,3990.72,0
22127,90.91,3994.44,0
22139,83.33,3998.68,0
22151,83.33,4000.72,0
22162,90.91,3995.53,0
22173,90.91,3992.15,0
22184,90.91,3987.00,0
22196,83.33,3977.48,0
22208,90.91,3965.69,0
22219,83.33,3963.92,0
22231,83.33,3974.21,0
22242,90.91,3986.69,0
22253,90.91,3990.99,0
22264,90.91,3994.97,0
22276,83.33,4000.40,0
22288,83.33,3997.03,0
22299,90.91,3991.75,0
22310,90.91,3989.33,0
22322,83.33,3981.53,0
22333,90.91,3971.51,0
22344,90.91,3968.26,0
22356,90.91,3967.44,0
22368,76.92,3973.83,0
22379,90.91,3983.74,0
22390,90.91,3994.16,0
22402,83.33,4002.47,0
22413,90.91,4000.25,0
22424,90.91,3996.85,0
22436,83.33,3990.59,0
22448,83.33,3989.15,0
22459,90.91,3984.48,0
22470,90.91,3974.52,0
22481,90.91,3967.61,0
22493,83.33,3966.20,0
22504,90.91,3974.00,0
22516,83.33,3985.37,0
22528,83.33,3993.55,0
22539,90.91,3998.92,0
22550,90.91,4002.38,0
22561,90.91,4001.88,0
22573,83.33,3991.65,0
22585,83.33,3979.75,0
22596,90.91,3976.44,0
22607,90.91,3976.91,0
22619,83.33,3975.41,0
22630,90.91,3970.86,0
22641,90.91,3972.49,0
22652,90.91,3982.17,0
22665,76.92,3995.56,0
22676,90.91,4000.14,0
22687,90.91,3998.95,0
22699,83.33,3993.55,0
22710,90.91,3986.43,0
22721,90.91,3982.00,0
22733,90.91,3974.57,0
22745,83.33,3970.38,0
22756,90.91,3972.75,0
22767,90.91,3977.90,0
22778,90.91,3982.05,0
22790,83.33,3984.83,0
22801,90.91,3989.02,0
22813,83.33,3999.21,0
22824,90.91,4003.20,0
22836,83.33,3996.01,0
22847,90.91,3982.92,0
22858,90.91,3976.20,0
22870,83.33,3976.90,0
22882,90.91,3977.35,0
22893,83.33,3975.52,0
22904,90.91,3973.66,0
22916,83.33,3977.59,0
22927,90.91,3991.06,0
