11520,76.92,3972.55,0
11531,90.91,3971.59,0
11542,90.91,3973.49,0
11553,90.91,3977.04,0
11565,83.33,3980.34,0
11576,90.91,3978.90,0
11587,90.91,3977.33,0
11599,83.33,3975.01,0
11611,83.33,3976.15,0
11622,90.91,3974.51,0
11633,90.91,3974.85,0
11644,90.91,3972.35,0
11656,83.33,3972.86,0
11668,90.91,3976.21,0
11679,83.33,3976.64,0
11691,83.33,3979.52,0
11702,90.91,3981.97,0
11713,90.91,3979.33,0
11724,90.91,3975.20,0
11736,83.33,3974.09,0
11748,83.33,3972.31,0
11759,90.91,3967.40,0
11770,90.91,3969.32,0
11782,83.33,3970.19,0
11793,90.91,3974.86,0
11804,90.91,3979.40,0
11815,90.91,3981.14,0
11828,76.92,3981.45,0
11839,90.91,3977.86,0
11850,90.91,3975.87,0
11862,83.33,3974.17,0
11873,90.91,3976.27,0
11884,90.91,3972.76,0
11896,83.33,3968.64,0
11908,83.33,3970.28,0
11919,90.91,3976.24,0
11930,90.91,3977.41,0
11941,90.91,3976.86,0
11953,83.33,3976.23,0
11964,90.91,3975.07,0
11976,83.33,3977.34,0
11987,90.91,3979.65,0
11999,83.33,3978.54,0
12010,90.91,3976.33,0
12021,90.91,3973.26,0
12033,83.33,3975.11,0
12045,90.91,3976.95,0
12056,83.33,3978.16,0
12067,90.91,3979.95,0
12079,83.33,3977.23,0
12090,90.91,3976.39,0
12101,90.91,3977.31,0
12112,90.91,3977.40,0
12125,76.92,3976.01,0
12136,90.91,3976.33,0
12147,90.91,3974.43,0
12158,90.91,3973.57,0
12170,83.33,3978.12,0
12181,90.91,3978.96,0
12192,90.91,3978.93,0
12205,76.92,3975.16,0
12216,90.91,3973.68,0
12227,90.91,3975.18,0
12238,90.91,3976.88,0
12250,83.33,3979.22,0
12261,90.91,3980.08,0
12273,83.33,3980.94,0
12284,90.91,3981.18,0
12296,83.33,3980.51,0
12307,90.91,3975.51,0
12318,90.91,3971.86,0
12329,90.91,3974.57,0
12341,83.33,3976.16,0
12353,83.33,3972.96,0
12364,90.91,3971.78,0
12376,83.33,3971.06,0
12387,90.91,3975.51,0
12398,90.91,3976.20,0
12409,90.91,3978.67,0
12422,83.33,3981.56,0
12433,83.33,3978.80,0
12444,90.91,3974.96,0
12455,90.91,3972.59,0
12467,83.33,3966.79,0
12478,90.91,3968.53,0
12489,90.91,3972.70,0
12502,76.92,3976.25,0
12513,90.91,3973.84,0
12524,90.91,3976.21,0
12535,90.91,3984.21,0
12547,83.33,3984.88,0
12558,90.91,3979.59,0
12569,90.91,3974.21,0
12581,83.33,3969.48,0
12593,83.33,3971.49,0
12604,90.91,3974.04,0
12615,90.91,3971.22,0
12626,90.91,3971.28,0
12638,83.33,3973.29,0
12650,83.33,3979.34,0
12661,90.91,3979.27,0
12673,83.33,3980.54,0
12684,90.91,3978.07,0
12695,90.91,3975.00,0
12706,90.91,3975.53,0
12718,83.33,3973.15,0
12730,83.33,3971.27,0
12741,90.91,3972.15,0
12752,90.91,3972.93,0
12764,83.33,3977.85,0
12775,90.91,3977.48,0
12786,90.91,3977.72,0
12798,90.91,3978.04,0
12810,76.92,3979.59,0
12821,90.91,3976.54,0
12832,90.91,3974.56,0
12844,83.33,3977.82,0
12855,90.91,3977.62,0
12866,90.91,3973.61,0
12878,83.33,3971.21,0
12890,83.33,3973.23,0
12901,90.91,3979.78,0
12912,90.91,3984.90,0
12923,90.91,3981.60,0
12935,83.33,3975.47,0
12946,90.91,3976.67,0
12958,83.33,3976.55,0
12969,90.91,3976.18,0
12981,83.33,3973.75,0
12992,90.91,3970.31,0
13003,90.91,3974.54,0
13015,83.33,3980.10,0
13027,83.33,3980.42,0
13038,90.91,3973.85,0
13049,90.91,3972.65,0
13061,83.33,3976.48,0
13072,90.91,3977.95,0
13083,90.91,3974.45,0
13094,90.91,3971.77,0
13107,76.92,3973.78,0
13118,90.91,3977.96,0
13129,90.91,3980.67,0
13140,90.91,3977.18,0
13152,83.33,3973.01,0
13163,90.91,3975.57,0
13175,90.91,3979.74,0
13187,76.92,3977.45,0
13198,90.91,3972.33,0
13209,90.91,3973.32,0
13220,90.91,3978.44,0
13232,83.33,3980.40,0
13243,90.91,3978.65,0
13255,83.33,3976.46,0
13266,90.91,3978.12,0
13278,83.33,3977.34,0
13289,90.91,3975.61,0
13300,90.91,3969.89,0
13312,83.33,3970.12,0
13323,90.91,3975.54,0
13335,83.33,3976.89,0
13346,90.91,3976.84,0
13358,83.33,3975.14,0
13369,90.91,3977.20,0
13380,90.91,3980.28,0
13391,90.91,3978.36,0
13404,83.33,3974.40,0
13415,90.91,3971.69,0
13426,90.91,3973.16,0
13437,90.91,3978.14,0
13449,83.33,3979.98,0
13460,90.91,3974.68,0
13471,90.91,3972.92,0
13484,76.92,3976.42,0
13495,90.91,3980.83,0
13506,90.91,3981.83,0
13517,90.91,3976.05,0
13529,83.33,3972.50,0
13540,90.91,3974.87,0
13552,90.91,3976.67,0
13563,83.33,3974.99,0
13575,83.33,3974.01,0
13586,90.91,3972.63,0
13597,90.91,3975.12,0
13608,90.91,3976.55,0
13620,83.33,3976.33,0
13632,83.33,3973.81,0
13643,90.91,3976.13,0
13655,83.33,3975.47,0
13666,90.91,3973.07,0
13677,90.91,3971.19,0
13688,90.91,3973.49,0
13700,83.33,3976.54,0
13712,83.33,3973.91,0
13723,90.91,3972.88,0
13734,90.91,3978.41,0
13746,83.33,3985.08,0
13757,90.91,3984.98,0
13768,90.91,3979.77,0
13780,83.33,3975.45,0
13792,83.33,3971.10,0
13803,90.91,3967.97,0
13814,90.91,3969.72,0
13826,83.33,3971.42,0
13837,90.91,3975.46,0
13848,90.91,3977.67,0
13860,83.33,3979.72,0
13872,83.33,3982.06,0
13883,90.91,3980.23,0
13894,90.91,3978.05,0
13905,90.91,3974.25,0
13917,83.33,3970.37,0
13929,90.91,3967.91,0
13940,83.33,3966.99,0
13952,83.33,3965.41,0
13963,90.91,3972.47,0
13974,90.91,3977.05,0
13985,90.91,3980.21,0
13997,83.33,3981.91,0
14009,83.33,3982.45,0
14020,90.91,3979.56,0
14031,90.91,3976.70,0
14043,83.33,3972.74,0
14054,90.91,3968.97,0
14065,90.91,3969.04,0
14076,90.91,3973.48,0
14089,76.92,3977.57,0
14100,90.91,3977.76,0
14111,90.91,3980.31,0
14123,83.33,3983.79,0
14134,90.91,3980.53,0
14145,90.91,3975.67,0
14157,83.33,3973.63,0
14169,83.33,3973.10,0
14180,90.91,3973.02,0
14191,90.91,3969.08,0
14202,90.91,3965.58,0
14214,83.33,3969.22,0
14225,90.91,3976.88,0
14237,83.33,3984.14,0
14248,90.91,3982.74,0
14260,83.33,3980.81,0
14271,90.91,3983.07,0
14282,90.91,3978.76,0
14294,83.33,3972.61,0
14306,90.91,3968.33,0
14317,83.33,3967.14,0
14328,90.91,3969.30,0
14340,83.33,3974.18,0
14351,90.91,3976.53,0
14362,90.91,3981.25,0
14373,90.91,3984.77,0
14386,76.92,3979.25,0
14397,90.91,3976.28,0
14408,90.91,3973.21,0
14419,90.91,3972.65,0
14431,83.33,3973.74,0
14442,90.91,3970.22,0
14453,90.91,3971.63,0
14466,76.92,3974.36,0
14477,90.91,3983.00,0
14488,90.91,3986.09,0
14499,90.91,3981.73,0
14511,83.33,3975.11,0
14522,90.91,3978.45,0
14534,90.91,3980.47,0
14545,83.33,3977.64,0
14557,83.33,3973.64,0
14568,90.91,3971.39,0
14579,90.91,3975.52,0
14590,90.91,3980.83,0
14602,83.33,3973.52,0
14614,83.33,3967.99,0
14625,90.91,3973.37,0
14637,83.33,3978.64,0
14648,90.91,3976.33,0
14659,90.91,3975.79,0
14670,90.91,3972.37,0
14682,83.33,3972.65,0
14694,83.33,3978.97,0
14705,90.91,3978.62,0
14716,90.91,3973.53,0
14728,83.33,3969.65,0
14739,90.91,3974.48,0
14750,90.91,3980.31,0
14763,76.92,3976.60,0
14774,90.91,3972.12,0
14785,90.91,3976.96,0
14796,90.91,3984.58,0
14808,83.33,3986.24,0
14819,90.91,3976.19,0
14830,90.91,3973.06,0
14842,83.33,3976.48,0
14854,83.33,3980.93,0
14865,90.91,3976.58,0
14876,90.91,3969.25,0
14887,90.91,3967.51,0
14899,83.33,3974.60,0
14911,90.91,3980.73,0
14922,83.33,3978.45,0
14934,83.33,3971.58,0
14945,90.91,3975.84,0
14956,90.91,3981.72,0
14967,90.91,3982.22,0
14979,83.33,3977.09,0
14991,83.33,3973.30,0
15002,90.91,3974.12,0
15013,90.91,3975.43,0
15025,83.33,3971.60,0
15036,90.91,3969.58,0
15047,90.91,3971.35,0
15058,90.91,3979.59,0
15071,76.92,3985.68,0
15082,90.91,3981.48,0
15093,90.91,3977.16,0
15105,83.33,3977.97,0
15116,90.91,3979.27,0
15127,90.91,3975.48,0
15139,83.33,3969.89,0
15151,83.33,3963.42,0
15162,90.91,3966.82,0
15173,90.91,3975.56,0
15184,90.91,3980.32,0
15196,83.33,3976.56,0
15207,90.91,3976.77,0
15219,83.33,3979.26,0
15230,90.91,3984.34,0
15242,83.33,3980.74,0
15253,90.91,3971.07,0
15264,90.91,3969.18,0
15276,83.33,3975.20,0
15288,90.91,3976.98,0
15299,83.33,3973.06,0
15310,90.91,3971.26,0
15322,83.33,3979.50,0
15333,90.91,3984.03,0
15344,90.91,3979.55,0
15355,90.91,3975.27,0
15368,76.92,3979.06,0
15379,90.91,3977.48,0
15390,90.91,3974.88,0
15401,90.91,3974.66,0
15413,83.33,3973.41,0
15424,90.91,3977.09,0
15435,90.91,3981.18,0
15448,76.92,3979.85,0
15459,90.91,3977.82,0
15470,90.91,3974.78,0
15481,90.91,3978.72,0
15493,83.33,3983.23,0
15504,90.91,3979.35,0
15516,83.33,3974.40,0
15527,90.91,3971.65,0
15539,83.33,3974.60,0
15550,90.91,3975.99,0
15561,90.91,3974.50,0
15572,90.91,3971.71,0
15584,83.33,3977.99,0
15596,83.33,3982.25,0
15607,90.91,3978.05,0
15619,83.33,3976.60,0
15630,90.91,3973.05,0
15641,90.91,3975.83,0
15652,90.91,3982.13,0
15665,83.33,3974.54,0
15676,83.33,3970.35,0
15687,90.91,3977.45,0
15698,90.91,3981.62,0
15710,83.33,3978.87,0
15721,90.91,3970.16,0
15732,90.91,3970.14,0
15745,76.92,3976.44,0
15756,90.91,3979.24,0
15767,90.91,3973.90,0
15778,90.91,3969.35,0
15790,83.33,3973.32,0
15801,90.91,3982.15,0
15813,90.91,3985.25,0
15824,83.33,3976.61,0
15836,83.33,3971.83,0
15847,90.91,3972.84,0
15858,90.91,3974.47,0
15869,90.91,3973.26,0
15881,83.33,3970.84,0
15893,83.33,3975.39,0
15904,90.91,3984.39,0
15916,83.33,3987.06,0
15927,90.91,3983.68,0
15938,90.91,3975.05,0
15949,90.91,3970.69,0
15961,83.33,3971.22,0
15973,83.33,3974.80,0
15984,90.91,3970.45,0
15995,90.91,3967.34,0
16007,83.33,3974.29,0
16018,90.91,3983.21,0
16029,90.91,3984.96,0
16041,90.91,3981.04,0
16053,76.92,3977.37,0
16064,90.91,3980.58,0
16075,90.91,3979.77,0
16087,83.33,3974.89,0
16098,90.91,3970.07,0
16109,90.91,3968.40,0
16121,83.33,3974.11,0
16133,83.33,3977.93,0
16144,90.91,3977.66,0
16155,90.91,3976.40,0
16166,90.91,3982.16,0
16178,83.33,3984.89,0
16189,90.91,3982.24,0
16201,83.33,3978.95,0
16212,90.91,3973.57,0
16224,83.33,3976.80,0
16235,90.91,3976.56,0
16246,90.91,3970.62,0
16258,83.33,3967.61,0
16270,83.33,3972.25,0
16281,90.91,3981.69,0
16292,90.91,3987.24,0
16304,83.33,3984.21,0
16315,90.91,3978.59,0
16326,90.91,3979.51,0
16337,90.91,3981.47,0
16350,76.92,3977.50,0
16361,90.91,3969.70,0
16372,90.91,3966.31,0
16384,83.33,3973.55,0
16395,90.91,3980.16,0
16406,90.91,3978.77,0
16418,90.91,3975.74,0
16430,76.92,3975.50,0
16441,90.91,3980.85,0
16452,90.91,3982.58,0
16463,90.91,3972.49,0
16475,83.33,3965.88,0
16486,90.91,3971.06,0
16498,83.33,3974.84,0
16509,90.91,3975.64,0
16521,83.33,3971.56,0
16532,90.91,3970.54,0
16543,90.91,3982.21,0
16555,83.33,3979.98,0
16566,90.91,3975.50,0
16578,83.33,3973.10,0
16589,90.91,3974.89,0
16601,83.33,3979.00,0
16612,90.91,3978.78,0
16623,90.91,3972.56,0
16634,90.91,3972.32,0
16647,83.33,3979.39,0
16658,83.33,3982.97,0
16669,90.91,3977.01,0
16680,90.91,3968.65,0
16692,83.33,3970.76,0
16703,90.91,3980.10,0
16714,90.91,3981.53,0
16727,76.92,3975.55,0
16738,90.91,3970.74,0
16749,90.91,3973.51,0
16760,90.91,3982.23,0
16772,83.33,3979.87,0
16783,90.91,3973.22,0
16794,90.91,3973.69,0
16806,83.33,3978.96,0
16818,83.33,3985.79,0
16829,90.91,3982.33,0
16840,90.91,3972.05,0
16851,90.91,3975.85,0
16863,83.33,3983.42,0
16875,83.33,3982.65,0
16886,90.91,3976.23,0
16898,83.33,3970.11,0
16909,90.91,3975.48,0
16920,90.91,3981.73,0
16931,90.91,3977.78,0
16943,83.33,3972.82,0
16955,83.33,3974.50,0
16966,90.91,3976.63,0
16977,90.91,3977.42,0
16989,83.33,3976.89,0
17000,90.91,3975.23,0
17011,90.91,3980.90,0
17024,90.91,3982.70,0
17035,76.92,3974.52,0
17046,90.91,3970.37,0
17057,90.91,3971.61,0
17069,83.33,3972.89,0
17080,90.91,3976.65,0
17091,90.91,3975.43,0
17103,83.33,3972.25,0
17115,83.33,3979.30,0
17126,90.91,3983.99,0
17137,90.91,3981.07,0
17148,90.91,3976.27,0
17160,83.33,3974.39,0
17171,90.91,3977.37,0
17183,83.33,3975.58,0
17195,83.33,3970.99,0
17206,90.91,3970.77,0
17217,90.91,3972.61,0
17228,90.91,3981.21,0
17240,83.33,3984.37,0
17252,83.33,3980.29,0
17263,90.91,3977.33,0
17274,90.91,3979.09,0
17286,83.33,3977.34,0
17297,90.91,3971.48,0
17308,90.91,3965.06,0
17319,90.91,3967.40,0
17332,76.92,3973.41,0
17343,90.91,3977.81,0
17354,90.91,3977.23,0
17366,83.33,3977.41,0
17377,90.91,3981.78,0
17388,90.91,3983.39,0
17400,90.91,3977.22,0
17412,76.92,3970.66,0
17423,90.91,3970.54,0
17434,90.91,3974.49,0
17445,90.91,3974.14,0
17457,83.33,3971.96,0
17468,90.91,3970.62,0
17480,83.33,3975.84,0
17491,90.91,3980.11,0
17503,83.33,3979.70,0
17514,90.91,3977.49,0
17525,90.91,3975.55,0
17537,83.33,3974.90,0
17548,90.91,3976.93,0
17560,83.33,3974.45,0
17571,90.91,3969.94,0
17583,83.33,3972.49,0
17594,90.91,3979.02,0
17605,90.91,3980.31,0
17616,90.91,3976.93,0
17629,83.33,3977.16,0
17640,83.33,3981.71,0
17651,90.91,3984.51,0
17662,90.91,3976.95,0
17674,83.33,3967.81,0
17685,90.91,3964.12,0
17696,90.91,3972.52,0
17709,76.92,3976.11,0
17720,90.91,3973.19,0
17731,90.91,3972.88,0
17742,90.91,3980.99,0
17754,83.33,3987.59,0
17765,90.91,3985.65,0
17777,90.91,3976.24,0
17788,83.33,3966.21,0
17800,83.33,3968.81,0
17811,90.91,3975.10,0
17822,90.91,3973.58,0
17833,90.91,3970.04,0
17845,83.33,3972.40,0
17857,83.33,3982.47,0
17868,90.91,3987.55,0
17880,83.33,3981.43,0
17891,90.91,3973.68,0
17902,90.91,3970.15,0
17913,90.91,3976.98,0
17925,83.33,3973.82,0
17937,83.33,3966.27,0
17948,90.91,3966.73,0
17959,90.91,3974.05,0
17971,83.33,3980.35,0
17982,90.91,3981.40,0
17993,90.91,3976.02,0
18006,90.91,3974.06,0
18017,90.91,3980.07,0
18028,90.91,3981.32,0
18039,90.91,3973.52,0
18051,83.33,3966.67,0
18062,90.91,3968.31,0
18073,90.91,3978.79,0
18085,83.33,3977.43,0
18097,83.33,3973.22,0
18108,90.91,3975.22,0
18119,90.91,3981.63,0
18130,90.91,3986.09,0
18142,83.33,3980.03,0
18154,90.91,3973.45,0
18165,83.33,3974.66,0
18177,83.33,3977.99,0
18188,90.91,3976.76,0
18199,90.91,3966.01,0
18210,90.91,3967.02,0
18222,83.33,3979.26,0
18234,83.33,3986.88,0
18245,90.91,3984.72,0
18256,90.91,3975.49,0
18268,83.33,3974.37,0
18279,90.91,3979.79,0
18290,90.91,3978.37,0
18301,90.91,3971.46,0
18314,76.92,3970.32,0
18325,90.91,3974.17,0
18336,90.91,3979.15,0
18348,83.33,3979.86,0
18359,90.91,3975.57,0
18370,90.91,3974.78,0
18382,83.33,3980.74,0
18394,83.33,3978.59,0
18405,90.91,3971.67,0
18416,90.91,3967.35,0
18427,90.91,3970.28,0
18439,83.33,3978.36,0
18450,90.91,3982.52,0
18462,83.33,3976.97,0
18473,90.91,3973.85,0
18485,83.33,3977.40,0
18496,90.91,3984.76,0
18507,90.91,3979.85,0
18519,83.33,3968.26,0
18531,90.91,3964.00,0
18542,83.33,3972.83,0
18553,90.91,3980.66,0
18565,83.33,3977.48,0
18576,90.91,3971.04,0
18587,90.91,3975.39,0
18598,90.91,3981.15,0
18611,76.92,3984.09,0
18622,90.91,3979.74,0
18633,90.91,3972.47,0
18644,90.91,3971.27,0
18656,83.33,3976.93,0
18667,90.91,3974.53,0
18678,90.91,3969.19,0
18691,76.92,3969.03,0
18702,90.91,3979.88,0
18713,90.91,3983.46,0
18724,90.91,3981.35,0
18736,83.33,3976.88,0
18747,90.91,3979.58,0
18759,83.33,3982.61,0
18770,90.91,3977.67,0
18782,83.33,3969.93,0
18793,90.91,3968.22,0
18804,90.91,3973.64,0
18816,83.33,3977.77,0
18827,90.91,3977.75,0
18839,83.33,3978.76,0
18850,90.91,3980.94,0
18862,83.33,3984.24,0
18873,90.91,3983.34,0
18884,90.91,3970.65,0
18895,90.91,3965.75,0
18908,83.33,3968.83,0
18919,83.33,3972.49,0
18930,90.91,3973.78,0
18941,90.91,3972.96,0
18953,83.33,3977.05,0
18964,90.91,3981.35,0
18975,90.91,3983.45,0
18988,76.92,3983.27,0
18999,90.91,3978.19,0
19010,90.91,3978.23,0
19021,90.91,3977.30,0
19033,83.33,3973.99,0
19044,90.91,3968.09,0
19055,90.91,3970.44,0
19067,83.33,3978.15,0
19079,83.33,3982.82,0
19090,90.91,3983.11,0
19101,90.91,3979.13,0
19112,90.91,3979.95,0
19124,83.33,3980.52,0
19136,83.33,3978.64,0
19147,90.91,3973.09,0
19159,83.33,3967.17,0
19170,90.91,3968.22,0
19181,90.91,3972.59,0
19192,90.91,3976.71,0
19204,83.33,3977.98,0
19216,83.33,3977.00,0
19227,90.91,3977.18,0
19238,90.91,3976.97,0
19250,83.33,3977.57,0
19261,90.91,3976.83,0
19272,90.91,3975.83,0
19284,90.91,3974.56,0
19296,76.92,3974.32,0
19307,90.91,3970.92,0
19318,90.91,3971.06,0
19330,83.33,3977.85,0
19341,90.91,3978.31,0
19352,90.91,3975.21,0
19364,83.33,3974.50,0
19376,83.33,3972.56,0
19387,90.91,3974.30,0
19398,90.91,3977.43,0
19409,90.91,3975.77,0
19421,83.33,3973.24,0
19432,90.91,3974.78,0
19444,83.33,3978.63,0
19456,83.33,3977.94,0
19467,90.91,3975.08,0
19478,90.91,3974.23,0
19489,90.91,3978.01,0
19501,83.33,3979.13,0
19513,83.33,3975.65,0
19524,90.91,3975.18,0
19535,90.91,3974.56,0
19547,83.33,3978.42,0
19558,90.91,3982.36,0
19569,90.91,3976.73,0
19580,90.91,3977.59,0
19593,76.92,3979.58,0
19604,90.91,3977.76,0
19615,90.91,3977.53,0
19627,83.33,3973.58,0
19638,90.91,3974.99,0
19649,90.91,3974.89,0
19661,90.91,3974.97,0
19673,76.92,3976.97,0
19684,90.91,3973.47,0
19695,90.91,3976.74,0
19706,90.91,3983.56,0
19718,83.33,3977.57,0
19729,90.91,3970.55,0
19741,83.33,3966.68,0
19752,90.91,3972.53,0
19764,83.33,3978.18,0
19775,90.91,3975.82,0
19786,90.91,3972.95,0
19798,83.33,3974.36,0
19809,90.91,3983.37,0
19821,83.33,3983.28,0
19832,90.91,3976.96,0
19844,83.33,3971.90,0
19855,90.91,3970.71,0
19866,90.91,3978.20,0
19877,90.91,3974.65,0
19890,76.92,3971.36,0
19901,90.91,3974.92,0
19912,90.91,3981.39,0
19923,90.91,3985.69,0
19935,83.33,3980.40,0
19946,90.91,3972.12,0
19957,90.91,3971.79,0
19970,76.92,3977.34,0
19981,90.91,3975.61,0
19992,90.91,3969.08,0
20003,90.91,3965.92,0
20015,83.33,3975.92,0
20026,90.91,3981.16,0
20038,90.91,3978.80,0
20049,83.33,3974.90,0
20061,83.33,3972.89,0
20072,90.91,3982.78,0
20083,90.91,3984.53,0
20094,90.91,3973.90,0
20106,83.33,3969.72,0
20118,83.33,3972.82,0
20129,90.91,3976.68,0
20141,83.33,3976.98,0
20152,90.91,3971.67,0
20163,90.91,3973.08,0
20174,90.91,3985.80,0
20186,83.33,3989.53,0
20198,83.33,3982.20,0
20209,90.91,3972.44,0
20220,90.91,3969.01,0
20232,83.33,3973.46,0
20243,90.91,3974.61,0
20254,90.91,3965.96,0
20267,90.91,3963.57,0
20278,76.92,3974.92,0
20289,90.91,3987.56,0
20300,90.91,3983.89,0
20312,83.33,3975.76,0
20323,90.91,3974.91,0
20334,90.91,3980.21,0
20346,83.33,3981.41,0
20358,83.33,3970.35,0
20369,90.91,3961.42,0
20380,90.91,3966.86,0
20391,90.91,3979.37,0
20403,83.33,3982.83,0
20414,90.91,3977.06,0
20426,83.33,3977.27,0
20438,83.33,3980.68,0
20449,90.91,3982.70,0
20460,90.91,3976.67,0
20471,90.91,3963.73,0
20483,83.33,3961.05,0
20495,83.33,3973.72,0
20506,90.91,3978.72,0
20517,90.91,3972.66,0
20529,83.33,3967.31,0
20540,90.91,3978.28,0
20551,90.91,3987.91,0
20562,90.91,3984.78,0
20575,76.92,3975.48,0
20586,90.91,3970.16,0
20597,90.91,3971.35,0
20609,83.33,3973.66,0
20620,90.91,3970.02,0
20631,90.91,3966.09,0
20643,90.91,3969.87,0
20655,76.92,3979.73,0
20666,90.91,3987.84,0
20677,90.91,3983.25,0
20688,90.91,3977.67,0
20700,83.33,3983.46,0
20711,90.91,3984.64,0
20723,83.33,3975.78,0
20734,90.91,3966.38,0
20746,83.33,3964.12,0
20757,90.91,3969.44,0
20768,90.91,3972.23,0
20780,83.33,3969.86,0
20791,90.91,3975.55,0
20803,83.33,3985.70,0
20814,90.91,3989.22,0
20826,83.33,3986.19,0
20837,90.91,3978.34,0
20848,90.91,3971.93,0
20859,90.91,3973.19,0
20872,76.92,3972.01,0
20883,90.91,3964.86,0
20894,90.91,3963.59,0
20905,90.91,3974.00,0
20917,83.33,3983.62,0
20928,90.91,3984.63,0
20939,90.91,3983.57,0
20952,76.92,3981.30,0
20963,90.91,3980.57,0
20974,90.91,3981.33,0
20985,90.91,3979.05,0
20997,83.33,3966.32,0
21008,90.91,3963.93,0
21020,90.91,3972.01,0
21031,83.33,3975.97,0
21043,83.33,3976.27,0
21054,90.91,3971.64,0
21065,90.91,3976.85,0
21076,90.91,3985.62,0
21088,83.33,3982.55,0
21100,83.33,3977.20,0
21111,90.91,3971.62,0
21123,83.33,3971.47,0
21134,90.91,3977.61,0
21145,90.91,3974.73,0
21156,90.91,3968.47,0
21168,83.33,3966.50,0
21180,83.33,3978.26,0
21191,90.91,3986.27,0
21202,90.91,3982.07,0
21214,83.33,3973.58,0
21225,90.91,3971.71,0
21236,90.91,3980.88,0
21249,83.33,3978.10,0
21260,83.33,3970.58,0
21271,90.91,3967.34,0
21282,90.91,3973.51,0
21294,83.33,3983.65,0
21305,90.91,3981.82,0
21316,90.91,3972.33,0
21328,83.33,3971.79,0
21340,83.33,3980.83,0
21351,90.91,3986.45,0
21362,90.91,3977.80,0
21373,90.91,3971.43,0
21385,83.33,3969.62,0
21396,90.91,3977.56,0
21408,83.33,3979.26,0
21420,83.33,3970.56,0
21431,90.91,3970.50,0
21442,90.91,3976.59,0
21453,90.91,3980.02,0
21465,83.33,3975.40,0
21477,83.33,3970.81,0
21488,90.91,3971.22,0
21499,90.91,3982.76,0
21511,83.33,3981.95,0
21522,90.91,3972.83,0
21533,90.91,3970.84,0
21544,90.91,3978.54,0
21557,76.92,3984.13,0
21568,90.91,3972.69,0
21579,90.91,3962.20,0
21591,83.33,3967.60,0
21602,90.91,3978.59,0
21613,90.91,3986.21,0
21625,90.91,3982.46,0
21637,76.92,3975.65,0
21648,90.91,3978.48,0
21659,90.91,3986.16,0
21670,90.91,3978.69,0
21682,83.33,3965.17,0
21693,90.91,3961.53,0
21705,83.33,3969.59,0
21716,90.91,3977.16,0
21728,83.33,3972.41,0
21739,90.91,3968.93,0
21750,90.91,3976.95,0
21762,83.33,3986.24,0
21773,90.91,3988.34,0
21785,83.33,3977.55,0
21796,90.91,3973.61,0
21808,83.33,3979.88,0
21819,90.91,3976.33,0
21830,90.91,3968.04,0
21841,90.91,3960.61,0
21854,76.92,3963.88,0
21865,90.91,3978.35,0
21876,90.91,3986.36,0
21888,83.33,3982.27,0
21899,90.91,3977.70,0
21910,90.91,3981.30,0
21921,90.91,3989.15,0
21934,76.92,3984.24,0
21945,90.91,3966.42,0
21956,90.91,3958.88,0
21967,90.91,3965.20,0
21979,83.33,3968.86,0
21990,90.91,3967.49,0
22002,90.91,3965.65,0
22013,83.33,3973.63,0
22025,83.33,3989.02,0
22036,90.91,3993.89,0
22047,90.91,3980.48,0
22059,83.33,3972.05,0
22070,90.91,3972.94,0
22082,83.33,3975.31,0
22093,90.91,3970.66,0
22105,83.33,3959.50,0
22116,90.91,3961.59,0
22127,90.91,3975.30,0
22138,90.91,3985.96,0
22150,83.33,3984.82,0
22162,83.33,3979.87,0
22173,90.91,3982.33,0
22184,90.91,3983.99,0
22196,83.33,3977.08,0
22207,90.91,3965.36,0
22218,90.91,3960.58,0
22231,83.33,3967.90,0
22242,90.91,3975.03,0
22253,90.91,3971.92,0
22264,90.91,3970.56,0
22276,83.33,3980.67,0
22287,90.91,3991.14,0
22298,90.91,3992.04,0
22310,83.33,3981.07,0
22322,83.33,3972.85,0
22333,90.91,3975.45,0
22344,90.91,3976.85,0
22355,90.91,3966.55,0
22367,83.33,3957.18,0
22379,90.91,3964.55,0
22390,83.33,3976.97,0
22402,83.33,3985.68,0
22413,90.91,3985.92,0
22424,90.91,3980.36,0
22435,90.91,3980.60,0
22447,83.33,3986.59,0
22459,83.33,3982.52,0
22470,90.91,3968.55,0
22481,90.91,3962.36,0
22493,83.33,3969.10,0
22504,90.91,3975.93,0
22515,90.91,3976.22,0
22526,90.91,3972.85,0
22539,76.92,3977.12,0
22550,90.91,3985.33,0
22561,90.91,3991.31,0
22573,83.33,3986.17,0
22584,90.91,3976.55,0
22595,90.91,3971.69,0
22607,90.91,3976.63,0
22619,76.92,3974.31,0
22630,90.91,3967.94,0
22641,90.91,3963.93,0
22652,90.91,3967.69,0
22664,83.33,3978.10,0
22675,90.91,3980.81,0
22687,83.33,3976.09,0
22699,83.33,3978.36,0
22710,90.91,3983.29,0
22721,90.91,3982.23,0
22732,90.91,3978.05,0
22744,83.33,3968.39,0
22756,90.91,3969.96,0
22767,83.33,3974.00,0
22778,90.91,3969.13,0
22790,83.33,3964.28,0
22801,90.91,3969.51,0
22812,90.91,3977.15,0
22823,90.91,3984.60,0
22836,76.92,3984.06,0
22847,90.91,3981.57,0
22858,90.91,3985.06,0
22870,83.33,3986.09,0
22881,90.91,3982.64,0
22892,90.91,3969.90,0
22903,90.91,3960.64,0
22916,76.92,3964.62,0
22927,90.91,3970.55,0
