11561,90.91,-191.86,0
11574,83.33,-191.50,0
11585,83.33,-190.80,0
11596,90.91,-191.42,0
11608,83.33,-191.69,0
11619,90.91,-191.64,0
11630,90.91,-191.95,0
11642,83.33,-191.95,0
11654,83.33,-192.25,0
11665,90.91,-192.27,0
11676,90.91,-192.30,0
11687,90.91,-191.57,0
11699,83.33,-191.42,0
11711,83.33,-191.28,0
11722,90.91,-191.31,0
11734,83.33,-191.05,0
11745,90.91,-190.78,0
11756,90.91,-191.31,0
11767,90.91,-191.76,0
11780,76.92,-191.57,0
11791,90.91,-191.87,0
11802,90.91,-191.84,0
11813,90.91,-191.99,0
11825,83.33,-191.91,0
11836,90.91,-191.90,0
11848,83.33,-191.64,0
11859,90.91,-191.06,0
11871,83.33,-190.96,0
11882,90.91,-191.65,0
11893,90.91,-191.87,0
11905,83.33,-191.56,0
11917,83.33,-191.58,0
11928,90.91,-192.16,0
11939,90.91,-191.89,0
11951,83.33,-192.02,0
11962,90.91,-191.88,0
11973,90.91,-191.65,0
11985,83.33,-191.44,0
11997,83.33,-191.39,0
12008,90.91,-191.70,0
12019,90.91,-192.15,0
12030,90.91,-192.10,0
12043,83.33,-191.97,0
12054,83.33,-191.88,0
12065,90.91,-191.87,0
12077,83.33,-191.97,0
12088,90.91,-191.83,0
12099,90.91,-191.69,0
12111,90.91,-191.79,0
12123,76.92,-191.69,0
12134,90.91,-191.90,0
12145,90.91,-192.17,0
12156,90.91,-191.74,0
12168,83.33,-191.75,0
12180,83.33,-191.20,0
12191,90.91,-191.19,0
12203,83.33,-190.89,0
12214,90.91,-192.00,0
12225,90.91,-192.35,0
12236,90.91,-192.16,0
12249,76.92,-192.46,0
12260,90.91,-192.40,0
12271,90.91,-191.90,0
12282,90.91,-192.05,0
12294,83.33,-191.77,0
12305,90.91,-190.92,0
12317,83.33,-190.27,0
12328,90.91,-190.76,0
12340,83.33,-191.07,0
12351,90.91,-191.34,0
12362,90.91,-191.60,0
12374,83.33,-192.02,0
12386,83.33,-192.21,0
12397,90.91,-192.33,0
12408,90.91,-192.42,0
12420,83.33,-192.04,0
12431,90.91,-191.24,0
12442,90.91,-191.04,0
12454,83.33,-191.26,0
12466,83.33,-191.04,0
12477,90.91,-191.83,0
12488,90.91,-191.40,0
12499,90.91,-191.86,0
12511,83.33,-192.20,0
12523,83.33,-191.86,0
12534,90.91,-192.23,0
12546,83.33,-192.28,0
12557,90.91,-191.27,0
12568,90.91,-191.61,0
12580,90.91,-191.91,0
12592,76.92,-191.78,0
12603,90.91,-191.72,0
12614,90.91,-192.30,0
12625,90.91,-192.01,0
12637,83.33,-191.82,0
12649,90.91,-191.54,0
12660,83.33,-191.34,0
12672,83.33,-191.30,0
12683,90.91,-192.06,0
12694,90.91,-192.28,0
12705,90.91,-192.11,0
12718,76.92,-192.19,0
12729,90.91,-191.84,0
12740,90.91,-191.58,0
12751,90.91,-191.62,0
12763,83.33,-191.76,0
12774,90.91,-191.43,0
12786,83.33,-191.38,0
12797,90.91,-191.59,0
12809,83.33,-191.82,0
12820,90.91,-192.11,0
12831,90.91,-192.44,0
12843,83.33,-192.51,0
12855,83.33,-192.02,0
12866,90.91,-191.93,0
12877,90.91,-191.89,0
12889,83.33,-191.67,0
12900,90.91,-191.13,0
12911,90.91,-191.62,0
12923,83.33,-191.88,0
12935,83.33,-191.47,0
12946,90.91,-191.71,0
12957,90.91,-192.39,0
12968,90.91,-192.46,0
12980,83.33,-192.67,0
12992,83.33,-192.27,0
13003,90.91,-192.25,0
13015,83.33,-191.22,0
13026,90.91,-191.26,0
13037,90.91,-191.20,0
13048,90.91,-190.88,0
13061,76.92,-191.03,0
13072,90.91,-191.66,0
13083,90.91,-192.00,0
13094,90.91,-191.92,0
13106,83.33,-192.06,0
13117,90.91,-192.04,0
13129,83.33,-191.97,0
13140,90.91,-192.00,0
13152,83.33,-191.48,0
13163,90.91,-191.25,0
13174,90.91,-191.23,0
13187,83.33,-191.21,0
13198,83.33,-191.53,0
13209,90.91,-191.36,0
13220,90.91,-191.40,0
13232,83.33,-191.21,0
13243,90.91,-191.92,0
13255,90.91,-192.08,0
13266,83.33,-191.76,0
13278,83.33,-191.99,0
13289,90.91,-192.00,0
13300,90.91,-191.29,0
13312,83.33,-191.33,0
13324,83.33,-192.20,0
13335,90.91,-191.79,0
13346,90.91,-191.33,0
13358,83.33,-191.32,0
13369,90.91,-191.48,0
13380,90.91,-191.73,0
13392,83.33,-191.40,0
13404,83.33,-191.42,0
13415,90.91,-191.41,0
13426,90.91,-192.33,0
13437,90.91,-192.11,0
13449,83.33,-192.55,0
13461,83.33,-192.66,0
13472,90.91,-191.68,0
13484,83.33,-191.37,0
13495,90.91,-190.99,0
13506,90.91,-191.02,0
13517,90.91,-190.98,0
13530,76.92,-191.63,0
13541,90.91,-191.99,0
13552,90.91,-192.32,0
13563,90.91,-191.91,0
13575,83.33,-191.83,0
13586,90.91,-192.07,0
13598,83.33,-191.85,0
13609,90.91,-191.28,0
13621,83.33,-190.87,0
13632,90.91,-190.94,0
13643,90.91,-191.19,0
13655,83.33,-191.39,0
13667,83.33,-191.99,0
13678,90.91,-192.13,0
13689,90.91,-192.05,0
13701,83.33,-191.85,0
13712,90.91,-191.87,0
13724,90.91,-192.18,0
13735,83.33,-192.06,0
13747,83.33,-191.64,0
13758,90.91,-191.29,0
13769,90.91,-191.67,0
13780,90.91,-191.35,0
13793,83.33,-191.65,0
13804,83.33,-191.89,0
13815,90.91,-191.86,0
13827,83.33,-192.08,0
13838,90.91,-192.00,0
13849,90.91,-191.55,0
13861,83.33,-191.19,0
13873,83.33,-191.40,0
13884,90.91,-191.30,0
13895,90.91,-191.72,0
13906,90.91,-191.91,0
13918,83.33,-192.29,0
13930,83.33,-191.75,0
13941,90.91,-191.05,0
13953,83.33,-191.49,0
13964,90.91,-191.59,0
13975,90.91,-191.70,0
13986,90.91,-191.52,0
13999,76.92,-191.79,0
14010,90.91,-192.41,0
14021,90.91,-192.07,0
14032,90.91,-192.62,0
14044,83.33,-193.03,0
14055,90.91,-192.75,0
14067,83.33,-192.24,0
14078,90.91,-191.98,0
14090,83.33,-191.85,0
14101,90.91,-192.06,0
14112,90.91,-191.50,0
14124,83.33,-191.36,0
14136,83.33,-191.91,0
14147,90.91,-192.18,0
14158,90.91,-191.96,0
14170,83.33,-192.32,0
14181,90.91,-192.12,0
14193,90.91,-191.85,0
14204,83.33,-191.72,0
14216,83.33,-191.34,0
14227,90.91,-191.22,0
14238,90.91,-191.02,0
14249,90.91,-191.58,0
14262,83.33,-192.63,0
14273,83.33,-192.69,0
14284,90.91,-192.39,0
14296,83.33,-192.62,0
14307,90.91,-191.96,0
14318,90.91,-191.93,0
14330,83.33,-191.57,0
14342,83.33,-191.58,0
14353,90.91,-191.12,0
14364,90.91,-191.41,0
14375,90.91,-191.75,0
14387,83.33,-191.92,0
14399,83.33,-192.53,0
14410,90.91,-191.54,0
14422,83.33,-191.79,0
14433,90.91,-191.76,0
14444,90.91,-191.75,0
14455,90.91,-191.84,0
14468,76.92,-192.10,0
14479,90.91,-191.35,0
14490,90.91,-191.06,0
14501,90.91,-192.06,0
14513,83.33,-192.06,0
14524,90.91,-191.71,0
14536,83.33,-191.62,0
14547,90.91,-191.52,0
14559,83.33,-191.58,0
14570,90.91,-191.28,0
14581,90.91,-191.27,0
14593,83.33,-191.51,0
14605,83.33,-191.67,0
14616,90.91,-191.75,0
14627,90.91,-191.86,0
14639,83.33,-192.05,0
14650,90.91,-191.86,0
14662,90.91,-191.89,0
14673,83.33,-192.09,0
14685,83.33,-192.15,0
14696,90.91,-191.44,0
14707,90.91,-191.36,0
14718,90.91,-191.32,0
14731,83.33,-191.55,0
14742,83.33,-191.88,0
14753,90.91,-191.90,0
14765,83.33,-191.95,0
14776,90.91,-191.99,0
14787,90.91,-191.75,0
14799,83.33,-192.00,0
14811,83.33,-191.85,0
14822,90.91,-191.53,0
14833,90.91,-191.95,0
14844,90.91,-191.88,0
14856,83.33,-191.89,0
14868,83.33,-192.02,0
14879,90.91,-192.32,0
14891,83.33,-191.78,0
14902,90.91,-192.14,0
14913,90.91,-192.03,0
14924,90.91,-191.82,0
14937,76.92,-191.34,0
14948,90.91,-190.72,0
14959,90.91,-191.00,0
14970,90.91,-191.40,0
14982,83.33,-192.01,0
14993,90.91,-192.32,0
15005,83.33,-192.55,0
15016,90.91,-191.95,0
15028,83.33,-191.58,0
15039,90.91,-191.72,0
15050,90.91,-191.12,0
15062,83.33,-191.13,0
15074,83.33,-191.29,0
15085,90.91,-191.16,0
15096,90.91,-191.59,0
15108,83.33,-191.39,0
15119,90.91,-191.50,0
15130,90.91,-191.73,0
15142,83.33,-191.52,0
15154,83.33,-191.35,0
15165,90.91,-191.62,0
15176,90.91,-191.98,0
15187,90.91,-191.20,0
15200,83.33,-191.51,0
15211,83.33,-192.00,0
15222,90.91,-192.05,0
15234,83.33,-192.09,0
15245,90.91,-192.51,0
15256,90.91,-191.95,0
15268,90.91,-191.48,0
15280,76.92,-191.36,0
15291,90.91,-191.69,0
15302,90.91,-191.07,0
15313,90.91,-190.87,0
15325,83.33,-191.23,0
15337,83.33,-192.04,0
15348,90.91,-191.95,0
15360,83.33,-192.19,0
15371,90.91,-192.60,0
15382,90.91,-191.94,0
15393,90.91,-191.94,0
15406,76.92,-191.43,0
15417,90.91,-190.45,0
15428,90.91,-190.76,0
15439,90.91,-191.49,0
15451,83.33,-192.03,0
15462,90.91,-192.25,0
15474,83.33,-192.60,0
15485,90.91,-192.11,0
15497,83.33,-191.60,0
15508,90.91,-191.89,0
15519,90.91,-191.81,0
15531,83.33,-191.73,0
15543,83.33,-191.19,0
15554,90.91,-191.29,0
15565,90.91,-191.86,0
15577,83.33,-192.14,0
15588,90.91,-192.06,0
15599,90.91,-191.83,0
15611,83.33,-191.57,0
15623,83.33,-191.53,0
15634,90.91,-191.60,0
15645,90.91,-191.64,0
15656,90.91,-191.81,0
15668,83.33,-191.69,0
15680,83.33,-191.53,0
15691,90.91,-191.84,0
15703,83.33,-192.51,0
15714,90.91,-192.40,0
15725,90.91,-192.21,0
15736,90.91,-191.72,0
15749,76.92,-191.75,0
15760,90.91,-191.47,0
15771,90.91,-191.16,0
15782,90.91,-190.85,0
15794,83.33,-190.92,0
15806,90.91,-192.14,0
15817,83.33,-192.26,0
15828,90.91,-192.00,0
15840,83.33,-192.24,0
15851,90.91,-192.48,0
15862,90.91,-192.01,0
15875,83.33,-191.26,0
15886,90.91,-190.75,0
15897,90.91,-190.73,0
15908,90.91,-191.24,0
15920,83.33,-191.54,0
15931,90.91,-191.91,0
15943,83.33,-192.00,0
15954,90.91,-192.07,0
15966,83.33,-191.75,0
15977,90.91,-191.47,0
15988,90.91,-191.03,0
16000,83.33,-190.85,0
16012,83.33,-191.04,0
16023,90.91,-191.12,0
16034,90.91,-191.15,0
16046,83.33,-191.46,0
16057,90.91,-191.75,0
16068,90.91,-191.48,0
16080,83.33,-192.48,0
16092,83.33,-192.05,0
16103,90.91,-191.81,0
16114,90.91,-191.86,0
16125,90.91,-191.14,0
16137,83.33,-191.57,0
16149,83.33,-191.49,0
16160,90.91,-191.58,0
16172,83.33,-192.42,0
16183,90.91,-191.92,0
16194,90.91,-191.80,0
16205,90.91,-191.99,0
16218,76.92,-191.86,0
16229,90.91,-191.33,0
16240,90.91,-191.36,0
16251,90.91,-191.34,0
16263,83.33,-191.21,0
16275,90.91,-191.42,0
16286,83.33,-192.20,0
16297,90.91,-191.94,0
16309,83.33,-191.95,0
16320,90.91,-191.84,0
16331,90.91,-191.80,0
16344,83.33,-191.92,0
16355,83.33,-190.98,0
16366,90.91,-191.03,0
16377,90.91,-191.09,0
16389,83.33,-191.16,0
16400,90.91,-191.18,0
16412,83.33,-191.92,0
16423,90.91,-192.20,0
16435,83.33,-192.29,0
16446,90.91,-191.80,0
16457,90.91,-191.28,0
16468,90.91,-191.03,0
16481,76.92,-190.80,0
16492,90.91,-191.17,0
16503,90.91,-191.07,0
16515,83.33,-191.59,0
16526,90.91,-191.74,0
16537,90.91,-191.89,0
16549,83.33,-191.82,0
16561,83.33,-191.73,0
16572,90.91,-191.83,0
16583,90.91,-191.58,0
16594,90.91,-191.33,0
16606,83.33,-191.24,0
16618,83.33,-191.19,0
16629,90.91,-191.52,0
16641,83.33,-192.09,0
16652,90.91,-192.05,0
16663,90.91,-192.09,0
16674,90.91,-192.27,0
16687,76.92,-192.03,0
16698,90.91,-191.82,0
16709,90.91,-191.75,0
16720,90.91,-191.89,0
16732,83.33,-191.04,0
16743,90.91,-191.08,0
16755,83.33,-191.02,0
16766,90.91,-191.53,0
16778,83.33,-192.15,0
16789,90.91,-192.60,0
16800,90.91,-192.06,0
16813,83.33,-191.98,0
16824,83.33,-191.38,0
16835,90.91,-191.47,0
16846,90.91,-191.53,0
16858,83.33,-191.73,0
16869,90.91,-192.29,0
16881,90.91,-191.91,0
16892,83.33,-191.93,0
16904,83.33,-192.26,0
16915,90.91,-192.18,0
16926,90.91,-192.56,0
16937,90.91,-192.04,0
16950,76.92,-191.51,0
16961,90.91,-191.94,0
16972,90.91,-191.96,0
16984,83.33,-191.60,0
16995,90.91,-191.80,0
17006,90.91,-192.07,0
17018,83.33,-193.04,0
17030,83.33,-193.14,0
17041,90.91,-192.29,0
17052,90.91,-191.06,0
17063,90.91,-190.92,0
17075,83.33,-190.91,0
17087,83.33,-191.86,0
17098,90.91,-191.98,0
17110,83.33,-192.28,0
17121,90.91,-191.86,0
17132,90.91,-191.84,0
17143,90.91,-191.96,0
17156,76.92,-192.05,0
17167,90.91,-191.97,0
17178,90.91,-191.45,0
17189,90.91,-191.20,0
17201,83.33,-190.64,0
17212,90.91,-191.10,0
17224,83.33,-191.58,0
17235,90.91,-191.98,0
17247,83.33,-192.47,0
17258,90.91,-191.98,0
17269,90.91,-191.50,0
17281,83.33,-191.25,0
17293,83.33,-191.47,0
17304,90.91,-191.34,0
17315,90.91,-191.14,0
17327,83.33,-191.08,0
17338,90.91,-191.12,0
17350,90.91,-191.42,0
17361,83.33,-192.25,0
17373,83.33,-192.15,0
17384,90.91,-192.14,0
17395,90.91,-192.56,0
17406,90.91,-192.00,0
17419,83.33,-191.10,0
17430,83.33,-191.42,0
17441,90.91,-191.69,0
17453,83.33,-192.08,0
17464,90.91,-192.33,0
17475,90.91,-192.07,0
17487,83.33,-192.10,0
17499,83.33,-192.47,0
17510,90.91,-192.13,0
17521,90.91,-192.31,0
17532,90.91,-192.08,0
17544,83.33,-191.54,0
17556,83.33,-191.25,0
17567,90.91,-191.47,0
17579,83.33,-191.83,0
17590,90.91,-191.42,0
17601,90.91,-191.75,0
17612,90.91,-192.18,0
17625,76.92,-192.36,0
17636,90.91,-191.89,0
17647,90.91,-191.54,0
17658,90.91,-191.77,0
17670,83.33,-191.25,0
17681,90.91,-191.17,0
17693,83.33,-191.04,0
17704,90.91,-191.25,0
17716,83.33,-192.00,0
17727,90.91,-192.62,0
17738,90.91,-192.97,0
17750,83.33,-192.77,0
17762,83.33,-192.50,0
17773,90.91,-191.83,0
17784,90.91,-191.57,0
17796,83.33,-191.61,0
17807,90.91,-191.10,0
17818,90.91,-191.23,0
17830,83.33,-191.93,0
17842,83.33,-191.92,0
17853,90.91,-191.81,0
17864,90.91,-192.09,0
17875,90.91,-192.02,0
17888,83.33,-191.74,0
17899,83.33,-192.30,0
17910,90.91,-191.93,0
17922,83.33,-191.21,0
17933,90.91,-191.50,0
17944,90.91,-191.88,0
17956,90.91,-192.65,0
17968,76.92,-192.57,0
17979,90.91,-192.16,0
17990,90.91,-192.03,0
18001,90.91,-191.40,0
18013,83.33,-191.41,0
18025,83.33,-191.82,0
18036,90.91,-191.45,0
18048,83.33,-191.36,0
18059,90.91,-192.06,0
18070,90.91,-192.09,0
18081,90.91,-192.46,0
18094,76.92,-192.13,0
18105,90.91,-191.85,0
18116,90.91,-191.47,0
18127,90.91,-191.16,0
18139,83.33,-191.26,0
18150,90.91,-191.28,0
18162,83.33,-190.92,0
18173,90.91,-190.88,0
18185,83.33,-191.64,0
18196,90.91,-192.34,0
18207,90.91,-192.88,0
18219,83.33,-192.40,0
18231,83.33,-191.61,0
18242,90.91,-191.53,0
18253,90.91,-191.25,0
18265,83.33,-190.99,0
18276,90.91,-191.51,0
18287,90.91,-190.99,0
18299,83.33,-191.24,0
18311,83.33,-191.72,0
18322,90.91,-192.24,0
18333,90.91,-192.28,0
18344,90.91,-192.62,0
18356,83.33,-192.34,0
18368,83.33,-191.83,0
18379,90.91,-191.85,0
18391,83.33,-191.19,0
18402,90.91,-190.67,0
18413,90.91,-190.83,0
18425,90.91,-191.03,0
18437,76.92,-191.25,0
18448,90.91,-191.40,0
18459,90.91,-191.93,0
18470,90.91,-192.17,0
18482,83.33,-191.02,0
18494,90.91,-191.05,0
18505,90.91,-191.92,0
18516,90.91,-191.83,0
18528,83.33,-191.51,0
18539,90.91,-191.50,0
18550,90.91,-191.89,0
18563,76.92,-191.89,0
18574,90.91,-191.96,0
18585,90.91,-191.97,0
18596,90.91,-191.73,0
18608,83.33,-191.54,0
18619,90.91,-191.46,0
18631,83.33,-191.54,0
18642,90.91,-191.44,0
18654,83.33,-191.31,0
18665,90.91,-191.56,0
18676,90.91,-191.65,0
18688,83.33,-192.09,0
18700,83.33,-192.18,0
18711,90.91,-191.90,0
18722,90.91,-191.37,0
18734,83.33,-191.69,0
18745,90.91,-191.61,0
18756,90.91,-191.50,0
18768,83.33,-191.78,0
18780,83.33,-192.22,0
18791,90.91,-192.09,0
18802,90.91,-192.06,0
18813,90.91,-192.16,0
18825,83.33,-192.17,0
18837,83.33,-191.90,0
18848,90.91,-191.45,0
18860,83.33,-191.27,0
18871,90.91,-191.13,0
18882,90.91,-191.34,0
18894,90.91,-191.36,0
18906,76.92,-191.98,0
18917,90.91,-192.86,0
18928,90.91,-192.49,0
18939,90.91,-192.24,0
18951,83.33,-191.78,0
18963,90.91,-191.46,0
18974,83.33,-191.55,0
18985,90.91,-191.83,0
18997,83.33,-191.14,0
19008,90.91,-191.20,0
19019,90.91,-191.55,0
19032,76.92,-191.14,0
19043,90.91,-191.86,0
19054,90.91,-192.21,0
19065,90.91,-192.16,0
19077,83.33,-191.82,0
19088,90.91,-191.29,0
19100,83.33,-191.37,0
19111,90.91,-191.34,0
19123,83.33,-191.58,0
19134,90.91,-191.51,0
19145,90.91,-192.36,0
19156,90.91,-192.60,0
19169,76.92,-192.11,0
19180,90.91,-191.83,0
19191,90.91,-191.90,0
19203,83.33,-191.05,0
19214,90.91,-191.03,0
19225,90.91,-191.51,0
19237,83.33,-191.33,0
19249,83.33,-191.60,0
19260,90.91,-191.68,0
19271,90.91,-192.08,0
19282,90.91,-191.69,0
19294,83.33,-191.74,0
19306,83.33,-191.84,0
19317,90.91,-191.66,0
19329,83.33,-191.39,0
19340,90.91,-191.02,0
19351,90.91,-191.17,0
19362,90.91,-191.36,0
19375,76.92,-191.76,0
19386,90.91,-192.69,0
19397,90.91,-192.56,0
19408,90.91,-192.43,0
19420,83.33,-191.98,0
19432,90.91,-191.53,0
19443,83.33,-191.75,0
19454,90.91,-191.73,0
19466,83.33,-191.45,0
19477,90.91,-191.52,0
19488,90.91,-192.28,0
19501,83.33,-192.27,0
19512,90.91,-192.41,0
19523,90.91,-192.28,0
19534,90.91,-192.12,0
19546,83.33,-192.31,0
19557,90.91,-192.20,0
19569,83.33,-191.68,0
19580,90.91,-191.95,0
19592,83.33,-191.85,0
19603,90.91,-191.39,0
19614,90.91,-191.77,0
19625,90.91,-192.29,0
19638,76.92,-192.43,0
19649,90.91,-192.53,0
19660,90.91,-192.16,0
19672,83.33,-192.00,0
19683,90.91,-191.86,0
19694,90.91,-191.94,0
19706,83.33,-191.55,0
19718,83.33,-191.85,0
19729,90.91,-192.02,0
19740,90.91,-192.18,0
19751,90.91,-192.18,0
19763,83.33,-192.26,0
19775,83.33,-191.96,0
19786,90.91,-191.64,0
19798,83.33,-191.20,0
19809,90.91,-191.32,0
19820,90.91,-191.31,0
19831,90.91,-191.51,0
19844,76.92,-191.37,0
19855,90.91,-192.24,0
19866,90.91,-192.88,0
19877,90.91,-192.16,0
19889,83.33,-192.28,0
19900,90.91,-192.08,0
19912,83.33,-191.04,0
19923,90.91,-191.02,0
19935,83.33,-190.73,0
19946,90.91,-191.16,0
19957,90.91,-191.45,0
19970,83.33,-191.39,0
19981,83.33,-192.46,0
19992,90.91,-192.22,0
20003,90.91,-191.80,0
20015,83.33,-192.10,0
20026,90.91,-192.31,0
20038,83.33,-192.84,0
20049,90.91,-192.70,0
20061,83.33,-191.96,0
20072,90.91,-191.47,0
20083,90.91,-191.02,0
20094,90.91,-191.42,0
20107,76.92,-191.56,0
20118,90.91,-191.99,0
20129,90.91,-192.24,0
20141,83.33,-192.66,0
20152,90.91,-191.88,0
20163,90.91,-191.98,0
20175,83.33,-191.92,0
20187,83.33,-191.16,0
20198,90.91,-191.41,0
20209,90.91,-191.55,0
20220,90.91,-191.87,0
20232,83.33,-192.53,0
20244,83.33,-192.74,0
20255,90.91,-191.63,0
20267,83.33,-191.18,0
20278,90.91,-191.29,0
20289,90.91,-191.44,0
20300,90.91,-191.50,0
20313,76.92,-191.79,0
20324,90.91,-191.93,0
20335,90.91,-192.48,0
20346,90.91,-192.74,0
20358,83.33,-192.56,0
20369,90.91,-191.37,0
20381,83.33,-191.47,0
20392,90.91,-191.49,0
20404,83.33,-191.09,0
20415,90.91,-191.35,0
20426,90.91,-191.28,0
20439,83.33,-191.54,0
20450,83.33,-191.80,0
20461,90.91,-191.85,0
20472,90.91,-192.40,0
20484,83.33,-192.20,0
20495,90.91,-192.32,0
20507,83.33,-192.13,0
20518,90.91,-191.89,0
20530,83.33,-192.08,0
20541,90.91,-191.12,0
20552,90.91,-191.13,0
20563,90.91,-191.37,0
20576,76.92,-191.65,0
20587,90.91,-191.98,0
20598,90.91,-192.34,0
20610,83.33,-192.25,0
20621,90.91,-191.90,0
20632,90.91,-192.03,0
20644,83.33,-191.64,0
20656,83.33,-191.27,0
20667,90.91,-191.52,0
20678,90.91,-191.31,0
20689,90.91,-191.91,0
20701,83.33,-192.16,0
20713,83.33,-192.25,0
20724,90.91,-191.82,0
20736,83.33,-191.57,0
20747,90.91,-191.63,0
20758,90.91,-191.93,0
20769,90.91,-191.93,0
20782,76.92,-191.86,0
20793,90.91,-192.18,0
20804,90.91,-192.05,0
20815,90.91,-192.56,0
20827,83.33,-192.37,0
20838,90.91,-192.28,0
20850,83.33,-191.46,0
20861,90.91,-191.67,0
20873,83.33,-191.36,0
20884,90.91,-191.04,0
20895,90.91,-191.61,0
20908,83.33,-191.94,0
20919,83.33,-192.06,0
20930,90.91,-192.25,0
20941,90.91,-191.84,0
20953,83.33,-192.29,0
20964,90.91,-191.88,0
20976,90.91,-191.31,0
20987,83.33,-191.82,0
20999,83.33,-192.11,0
21010,90.91,-191.29,0
21021,90.91,-192.12,0
21032,90.91,-191.77,0
21045,76.92,-191.78,0
21056,90.91,-192.58,0
21067,90.91,-192.64,0
21079,83.33,-192.73,0
21090,90.91,-192.48,0
21101,90.91,-191.82,0
21113,83.33,-191.60,0
21125,83.33,-191.05,0
21136,90.91,-191.48,0
21147,90.91,-191.72,0
21158,90.91,-191.92,0
21170,83.33,-191.61,0
21182,83.33,-191.88,0
21193,90.91,-192.33,0
21204,90.91,-192.06,0
21216,83.33,-191.94,0
21227,90.91,-192.42,0
21238,90.91,-191.89,0
21251,76.92,-191.62,0
21262,90.91,-191.75,0
21273,90.91,-191.88,0
21284,90.91,-192.02,0
21296,83.33,-191.60,0
21307,90.91,-191.90,0
21319,83.33,-191.60,0
21330,90.91,-191.41,0
21342,83.33,-191.55,0
21353,90.91,-191.25,0
21364,90.91,-191.15,0
21376,83.33,-191.24,0
21388,83.33,-191.63,0
21399,90.91,-191.80,0
21410,90.91,-191.77,0
21422,83.33,-191.92,0
21433,90.91,-192.44,0
21445,90.91,-192.19,0
21456,83.33,-191.78,0
21468,83.33,-191.86,0
21479,90.91,-191.40,0
21490,90.91,-191.44,0
21501,90.91,-191.58,0
21514,83.33,-191.50,0
21525,83.33,-191.76,0
21536,90.91,-191.60,0
21548,83.33,-191.95,0
21559,90.91,-192.04,0
21570,90.91,-192.16,0
21582,83.33,-191.54,0
21594,83.33,-191.62,0
21605,90.91,-191.65,0
21616,90.91,-191.51,0
21627,90.91,-192.24,0
21639,83.33,-192.03,0
21651,83.33,-191.83,0
21662,90.91,-192.07,0
21673,90.91,-192.40,0
21685,83.33,-192.21,0
21696,90.91,-191.95,0
21707,90.91,-191.35,0
21720,76.92,-191.10,0
21731,90.91,-191.13,0
21742,90.91,-191.42,0
21753,90.91,-191.54,0
21765,83.33,-191.83,0
21776,90.91,-192.10,0
21788,83.33,-191.86,0
21799,90.91,-192.03,0
21811,83.33,-192.25,0
21822,90.91,-192.27,0
21833,90.91,-191.31,0
21844,90.91,-191.51,0
21857,76.92,-191.88,0
21868,90.91,-191.55,0
21879,90.91,-191.49,0
21891,83.33,-191.52,0
21902,90.91,-191.96,0
21914,90.91,-192.65,0
21925,83.33,-192.69,0
21937,83.33,-191.92,0
21948,90.91,-191.61,0
21959,90.91,-191.22,0
21970,90.91,-191.73,0
21983,83.33,-191.62,0
21994,83.33,-192.13,0
22005,90.91,-192.25,0
22017,83.33,-192.24,0
22028,90.91,-192.03,0
22039,90.91,-192.18,0
22051,83.33,-191.67,0
22063,83.33,-191.70,0
22074,90.91,-191.67,0
22085,90.91,-191.88,0
22096,90.91,-191.49,0
22108,83.33,-191.73,0
22120,83.33,-191.84,0
22131,90.91,-191.98,0
22142,90.91,-192.23,0
22154,83.33,-192.12,0
22165,90.91,-192.21,0
22176,90.91,-191.83,0
22189,76.92,-190.87,0
22200,90.91,-191.13,0
22211,90.91,-191.26,0
22222,90.91,-192.07,0
22234,83.33,-192.56,0
22245,90.91,-192.50,0
22257,83.33,-192.49,0
22268,90.91,-191.46,0
22280,83.33,-191.63,0
22291,90.91,-191.89,0
22302,90.91,-191.50,0
22313,90.91,-191.51,0
22326,76.92,-191.49,0
22337,90.91,-191.73,0
22348,90.91,-191.78,0
22360,83.33,-191.93,0
22371,90.91,-191.88,0
22382,90.91,-191.67,0
22394,83.33,-191.77,0
22406,83.33,-191.62,0
22417,90.91,-191.51,0
22428,90.91,-191.85,0
22439,90.91,-191.96,0
22452,83.33,-191.82,0
22463,83.33,-191.68,0
22474,90.91,-191.85,0
22486,83.33,-191.96,0
22497,90.91,-192.26,0
22508,90.91,-192.03,0
22520,90.91,-191.69,0
22532,83.33,-191.46,0
22543,90.91,-191.88,0
22554,90.91,-191.20,0
22565,90.91,-191.04,0
22577,83.33,-191.34,0
22589,83.33,-191.54,0
22600,90.91,-191.72,0
22611,90.91,-192.34,0
22623,83.33,-192.18,0
22634,90.91,-191.05,0
22645,90.91,-190.49,0
22658,76.92,-190.69,0
22669,90.91,-190.71,0
22680,90.91,-191.69,0
22691,90.91,-191.73,0
22703,83.33,-191.82,0
22714,90.91,-192.18,0
22726,83.33,-192.01,0
22737,90.91,-192.00,0
22749,83.33,-192.02,0
22760,90.91,-191.58,0
22771,90.91,-191.37,0
22782,90.91,-191.54,0
22795,76.92,-191.57,0
22806,90.91,-191.07,0
22817,90.91,-191.39,0
22829,83.33,-192.12,0
22840,90.91,-192.85,0
22851,90.91,-192.90,0
22863,83.33,-192.83,0
22875,83.33,-192.49,0
22886,90.91,-192.19,0
22897,90.91,-191.83,0
22908,90.91,-191.46,0
22921,83.33,-190.81,0
22932,83.33,-190.60,0
22943,90.91,-191.67,0
22955,83.33,-191.67,0
22966,90.91,-192.12,0
22977,90.91,-192.36,0
22989,90.91,-192.06,0
