11557,90.91,-189.21,0
11569,76.92,-185.19,0
11580,90.91,-182.72,0
11591,90.91,-184.50,0
11602,90.91,-188.12,0
11614,83.33,-189.90,0
11626,90.91,-189.37,0
11637,83.33,-185.89,0
11649,83.33,-183.18,0
11660,90.91,-183.92,0
11671,90.91,-187.10,0
11682,90.91,-189.92,0
11695,83.33,-189.84,0
11706,83.33,-186.59,0
11717,90.91,-182.96,0
11728,90.91,-182.50,0
11740,83.33,-185.35,0
11751,90.91,-188.06,0
11763,90.91,-189.73,0
11774,83.33,-188.13,0
11786,83.33,-184.04,0
11797,90.91,-182.78,0
11808,90.91,-184.82,0
11820,83.33,-188.72,0
11832,90.91,-190.75,0
11843,83.33,-189.15,0
11854,90.91,-185.29,0
11866,83.33,-182.86,0
11877,90.91,-183.61,0
11888,90.91,-187.46,0
11900,90.91,-190.00,0
11912,76.92,-189.94,0
11923,90.91,-186.08,0
11934,90.91,-182.25,0
11945,90.91,-182.87,0
11957,83.33,-186.35,0
11969,90.91,-189.78,0
11980,83.33,-190.18,0
11992,83.33,-188.16,0
12003,90.91,-184.35,0
12014,90.91,-182.89,0
12025,90.91,-185.08,0
12038,83.33,-188.50,0
12049,83.33,-190.51,0
12060,90.91,-188.99,0
12071,90.91,-185.52,0
12083,83.33,-183.37,0
12094,90.91,-184.76,0
12105,90.91,-187.94,0
12118,76.92,-189.81,0
12129,90.91,-189.66,0
12140,90.91,-186.28,0
12151,90.91,-183.01,0
12163,83.33,-183.63,0
12174,90.91,-187.15,0
12186,83.33,-190.12,0
12197,90.91,-190.25,0
12209,83.33,-187.33,0
12220,90.91,-184.59,0
12231,90.91,-183.63,0
12242,90.91,-185.22,0
12255,76.92,-188.94,0
12266,90.91,-190.09,0
12277,90.91,-188.59,0
12289,83.33,-185.39,0
12300,90.91,-183.18,0
12311,90.91,-184.71,0
12323,83.33,-187.55,0
12335,83.33,-189.79,0
12346,90.91,-189.23,0
12357,90.91,-186.08,0
12368,90.91,-182.57,0
12380,83.33,-182.58,0
12392,83.33,-186.29,0
12403,90.91,-189.49,0
12414,90.91,-190.24,0
12426,83.33,-187.80,0
12437,90.91,-183.86,0
12448,90.91,-183.78,0
12461,76.92,-186.50,0
12472,90.91,-189.66,0
12483,90.91,-190.99,0
12494,90.91,-188.84,0
12506,83.33,-185.48,0
12517,90.91,-183.46,0
12529,83.33,-185.34,0
12540,90.91,-188.08,0
12552,83.33,-190.37,0
12563,90.91,-189.09,0
12574,90.91,-185.76,0
12585,90.91,-182.96,0
12598,76.92,-183.45,0
12609,90.91,-186.62,0
12620,90.91,-189.96,0
12632,83.33,-189.89,0
12643,90.91,-186.80,0
12654,90.91,-183.35,0
12666,83.33,-183.54,0
12678,83.33,-187.35,0
12689,90.91,-190.08,0
12700,90.91,-190.47,0
12711,90.91,-188.36,0
12723,83.33,-184.72,0
12735,83.33,-183.57,0
12746,90.91,-185.72,0
12758,83.33,-189.15,0
12769,90.91,-190.69,0
12780,90.91,-189.00,0
12791,90.91,-185.20,0
12804,76.92,-182.87,0
12815,90.91,-184.29,0
12826,90.91,-187.95,0
12837,90.91,-190.04,0
12849,83.33,-189.59,0
12860,90.91,-186.60,0
12872,83.33,-184.07,0
12883,90.91,-183.69,0
12895,83.33,-186.70,0
12906,90.91,-190.56,0
12917,90.91,-191.46,0
12929,83.33,-188.88,0
12941,83.33,-184.39,0
12952,90.91,-183.76,0
12963,90.91,-186.36,0
12975,83.33,-188.69,0
12986,90.91,-190.04,0
12997,90.91,-187.91,0
13009,83.33,-184.87,0
13021,83.33,-182.90,0
13032,90.91,-184.30,0
13043,90.91,-187.44,0
13054,90.91,-190.01,0
13066,83.33,-189.22,0
13078,83.33,-186.01,0
13089,90.91,-183.32,0
13101,83.33,-183.48,0
13112,90.91,-186.64,0
13123,90.91,-190.49,0
13134,90.91,-191.10,0
13147,76.92,-187.61,0
13158,90.91,-184.12,0
13169,90.91,-183.86,0
13180,90.91,-186.28,0
13192,83.33,-189.54,0
13203,90.91,-190.25,0
13215,83.33,-188.65,0
13227,83.33,-184.83,0
13238,90.91,-182.84,0
13249,90.91,-185.11,0
13260,90.91,-188.72,0
13272,83.33,-190.92,0
13284,83.33,-188.93,0
13295,90.91,-185.41,0
13306,90.91,-182.57,0
13318,83.33,-183.96,0
13329,90.91,-187.54,0
13340,90.91,-190.66,0
13352,83.33,-190.70,0
13364,83.33,-187.53,0
13375,90.91,-183.97,0
13386,90.91,-183.00,0
13398,83.33,-185.14,0
13409,90.91,-188.64,0
13421,83.33,-190.81,0
13432,90.91,-188.31,0
13444,83.33,-184.44,0
13455,90.91,-181.94,0
13466,90.91,-183.44,0
13477,90.91,-187.61,0
13490,76.92,-190.63,0
13501,90.91,-189.70,0
13512,90.91,-185.59,0
13523,90.91,-182.77,0
13535,83.33,-183.60,0
13546,90.91,-186.85,0
13558,83.33,-189.85,0
13570,83.33,-190.22,0
13581,90.91,-187.09,0
13592,90.91,-183.61,0
13603,90.91,-183.24,0
13615,83.33,-185.43,0
13627,83.33,-188.08,0
13638,90.91,-189.49,0
13649,90.91,-186.99,0
13661,83.33,-183.40,0
13672,90.91,-182.25,0
13683,90.91,-184.05,0
13696,76.92,-188.30,0
13707,90.91,-190.43,0
13718,90.91,-188.61,0
13729,90.91,-184.61,0
13741,83.33,-182.72,0
13752,90.91,-184.44,0
13764,90.91,-187.29,0
13775,90.91,-190.42,0
13787,83.33,-189.40,0
13798,90.91,-186.44,0
13809,90.91,-183.55,0
13820,90.91,-183.72,0
13833,83.33,-186.52,0
13844,83.33,-189.58,0
13855,90.91,-190.12,0
13867,83.33,-187.24,0
13878,90.91,-183.82,0
13889,90.91,-182.84,0
13901,83.33,-184.75,0
13913,83.33,-188.76,0
13924,90.91,-190.78,0
13935,90.91,-189.19,0
13946,90.91,-184.73,0
13958,83.33,-182.38,0
13970,90.91,-184.79,0
13981,83.33,-188.67,0
13992,90.91,-191.98,0
14004,83.33,-190.28,0
14015,90.91,-186.17,0
14026,90.91,-182.88,0
14039,83.33,-183.36,0
14050,83.33,-187.11,0
14061,90.91,-189.49,0
14072,90.91,-190.16,0
14084,83.33,-187.57,0
14095,90.91,-183.92,0
14107,90.91,-182.61,0
14118,83.33,-185.50,0
14130,83.33,-188.72,0
14141,90.91,-190.24,0
14152,90.91,-188.91,0
14163,90.91,-184.48,0
14176,83.33,-183.00,0
14187,83.33,-184.37,0
14198,90.91,-188.53,0
14210,83.33,-190.39,0
14221,90.91,-189.39,0
14232,90.91,-186.41,0
14244,90.91,-182.97,0
14256,83.33,-183.55,0
14267,90.91,-186.79,0
14278,90.91,-189.77,0
14289,90.91,-189.75,0
14301,83.33,-186.41,0
14313,90.91,-183.37,0
14324,90.91,-183.05,0
14336,83.33,-185.98,0
14347,90.91,-189.20,0
14358,90.91,-189.93,0
14369,90.91,-188.33,0
14382,83.33,-184.54,0
14393,90.91,-182.83,0
14404,90.91,-184.59,0
14415,90.91,-187.80,0
14427,83.33,-191.11,0
14438,90.91,-190.12,0
14450,90.91,-186.13,0
14461,83.33,-183.47,0
14473,83.33,-183.99,0
14484,90.91,-186.94,0
14495,90.91,-189.72,0
14507,83.33,-189.98,0
14519,90.91,-186.50,0
14530,83.33,-183.22,0
14541,90.91,-182.81,0
14553,83.33,-185.90,0
14564,90.91,-189.05,0
14575,90.91,-190.54,0
14587,90.91,-187.70,0
14599,76.92,-183.96,0
14610,90.91,-182.74,0
14621,90.91,-184.54,0
14632,90.91,-188.23,0
14644,83.33,-190.28,0
14656,90.91,-189.59,0
14667,83.33,-185.86,0
14679,83.33,-183.67,0
14690,90.91,-184.99,0
14701,90.91,-187.57,0
14712,90.91,-190.20,0
14725,83.33,-190.31,0
14736,83.33,-187.02,0
14747,90.91,-183.89,0
14758,90.91,-182.59,0
14770,83.33,-185.23,0
14781,90.91,-188.85,0
14793,90.91,-189.72,0
14804,83.33,-187.24,0
14816,83.33,-183.44,0
14827,90.91,-183.17,0
14838,90.91,-185.17,0
14850,83.33,-188.33,0
14862,90.91,-190.38,0
14873,83.33,-189.30,0
14884,90.91,-185.77,0
14896,83.33,-183.06,0
14907,90.91,-184.29,0
14918,90.91,-187.68,0
14929,90.91,-189.78,0
14942,76.92,-189.52,0
14953,90.91,-186.89,0
14964,90.91,-183.07,0
14976,83.33,-182.65,0
14987,90.91,-186.04,0
14998,90.91,-189.73,0
15010,83.33,-190.48,0
15022,83.33,-187.37,0
15033,90.91,-183.84,0
15044,90.91,-182.97,0
15055,90.91,-185.69,0
15067,83.33,-189.22,0
15079,83.33,-190.86,0
15090,90.91,-188.92,0
15101,90.91,-184.44,0
15113,83.33,-182.28,0
15124,90.91,-184.10,0
15135,90.91,-188.26,0
15148,76.92,-191.06,0
15159,90.91,-189.84,0
15170,90.91,-186.24,0
15181,90.91,-182.94,0
15193,83.33,-183.26,0
15204,90.91,-186.23,0
15216,83.33,-189.93,0
15227,90.91,-190.26,0
15239,83.33,-186.64,0
15250,90.91,-183.32,0
15261,90.91,-182.35,0
15272,90.91,-185.26,0
15285,76.92,-188.39,0
15296,90.91,-190.38,0
15307,90.91,-188.83,0
15319,83.33,-184.92,0
15330,90.91,-182.65,0
15341,90.91,-184.71,0
15353,83.33,-188.29,0
15365,83.33,-190.33,0
15376,90.91,-188.89,0
15387,90.91,-185.79,0
15398,90.91,-183.22,0
15410,83.33,-183.62,0
15422,83.33,-185.86,0
15433,90.91,-189.24,0
15444,90.91,-189.31,0
15456,83.33,-186.95,0
15467,90.91,-183.94,0
15478,90.91,-183.14,0
15491,76.92,-185.79,0
15502,90.91,-189.32,0
15513,90.91,-190.79,0
15524,90.91,-188.56,0
15536,83.33,-185.11,0
15547,90.91,-182.77,0
15559,83.33,-184.16,0
15570,90.91,-188.16,0
15582,83.33,-190.48,0
15593,90.91,-189.54,0
15604,90.91,-185.75,0
15616,83.33,-183.73,0
15628,83.33,-184.69,0
15639,90.91,-187.18,0
15650,90.91,-189.69,0
15662,83.33,-189.94,0
15673,90.91,-186.66,0
15684,90.91,-183.26,0
15696,83.33,-183.54,0
15708,83.33,-187.02,0
15719,90.91,-189.67,0
15730,90.91,-190.22,0
15741,90.91,-187.31,0
15753,83.33,-183.60,0
15765,83.33,-182.73,0
15776,90.91,-184.14,0
15788,83.33,-187.75,0
15799,90.91,-190.79,0
15810,90.91,-188.98,0
15821,90.91,-184.31,0
15834,76.92,-182.73,0
15845,90.91,-184.70,0
15856,90.91,-187.03,0
15867,90.91,-189.34,0
15879,83.33,-188.89,0
15890,90.91,-185.91,0
15902,83.33,-182.59,0
15913,90.91,-182.95,0
15925,83.33,-186.74,0
15936,90.91,-189.64,0
15947,90.91,-189.72,0
15959,83.33,-187.06,0
15971,83.33,-183.90,0
15982,90.91,-182.89,0
15993,90.91,-185.11,0
16005,83.33,-188.58,0
16016,90.91,-190.85,0
16027,90.91,-189.25,0
16039,83.33,-185.20,0
16051,83.33,-183.46,0
16062,90.91,-184.50,0
16073,90.91,-187.03,0
16084,90.91,-189.40,0
16096,83.33,-188.74,0
16108,83.33,-185.50,0
16119,90.91,-182.37,0
16131,83.33,-182.58,0
16142,90.91,-186.16,0
16153,90.91,-189.20,0
16164,90.91,-189.50,0
16177,76.92,-187.22,0
16188,90.91,-184.04,0
16199,90.91,-183.21,0
16210,90.91,-184.85,0
16222,83.33,-189.14,0
16233,90.91,-190.80,0
16245,83.33,-189.22,0
16257,83.33,-185.45,0
16268,90.91,-183.45,0
16279,90.91,-185.10,0
16290,90.91,-188.44,0
16302,83.33,-190.89,0
16314,83.33,-189.68,0
16325,90.91,-185.82,0
16336,90.91,-182.85,0
16348,83.33,-183.10,0
16359,90.91,-186.84,0
16370,90.91,-190.26,0
16382,83.33,-189.66,0
16394,83.33,-186.39,0
16405,90.91,-183.06,0
16416,90.91,-182.81,0
16428,83.33,-185.13,0
16439,90.91,-188.77,0
16451,83.33,-190.73,0
16462,90.91,-188.88,0
16474,83.33,-185.76,0
16485,90.91,-184.05,0
16496,90.91,-185.30,0
16507,90.91,-188.07,0
16520,76.92,-190.59,0
16531,90.91,-190.31,0
16542,90.91,-186.52,0
16553,90.91,-184.17,0
16565,83.33,-184.46,0
16576,90.91,-186.74,0
16588,83.33,-189.45,0
16600,83.33,-189.08,0
16611,90.91,-185.94,0
16622,90.91,-182.70,0
16633,90.91,-182.40,0
16645,83.33,-184.68,0
16657,83.33,-188.01,0
16668,90.91,-190.19,0
16679,90.91,-188.34,0
16691,83.33,-184.35,0
16702,90.91,-182.96,0
16713,90.91,-185.08,0
16726,76.92,-188.65,0
16737,90.91,-190.72,0
16748,90.91,-189.14,0
16759,90.91,-186.26,0
16771,83.33,-184.24,0
16782,90.91,-183.77,0
16794,83.33,-186.81,0
16805,90.91,-190.63,0
16817,83.33,-190.39,0
16828,90.91,-186.37,0
16839,90.91,-183.30,0
16850,90.91,-183.37,0
16863,76.92,-186.15,0
16874,90.91,-189.42,0
16885,90.91,-190.87,0
16897,83.33,-188.53,0
16908,90.91,-184.29,0
16919,90.91,-182.52,0
16931,90.91,-184.31,0
16943,76.92,-188.09,0
16954,90.91,-190.19,0
16965,90.91,-188.87,0
16976,90.91,-185.37,0
16988,83.33,-183.60,0
17000,90.91,-184.11,0
17011,83.33,-186.83,0
17022,90.91,-189.32,0
17034,83.33,-189.40,0
17045,90.91,-185.50,0
17056,90.91,-183.34,0
17069,83.33,-182.84,0
17080,83.33,-185.78,0
17091,90.91,-189.64,0
17102,90.91,-190.38,0
17114,83.33,-187.88,0
17125,90.91,-184.44,0
17137,90.91,-182.97,0
17148,83.33,-185.21,0
17160,83.33,-189.41,0
17171,90.91,-191.78,0
17182,90.91,-189.43,0
17193,90.91,-185.38,0
17206,83.33,-183.08,0
17217,83.33,-184.50,0
17228,90.91,-188.04,0
17240,83.33,-190.20,0
17251,90.91,-189.76,0
17262,90.91,-186.49,0
17274,90.91,-183.07,0
17286,76.92,-182.47,0
17297,90.91,-185.55,0
17308,90.91,-189.49,0
17319,90.91,-190.28,0
17331,83.33,-187.10,0
17343,90.91,-184.04,0
17354,83.33,-182.98,0
17366,83.33,-185.28,0
17377,90.91,-189.03,0
17388,90.91,-190.92,0
17399,90.91,-189.71,0
17412,83.33,-186.13,0
17423,83.33,-183.54,0
17434,90.91,-184.69,0
17445,90.91,-188.18,0
17457,83.33,-190.36,0
17468,90.91,-190.01,0
17480,90.91,-186.56,0
17491,83.33,-183.36,0
17503,83.33,-182.76,0
17514,90.91,-186.17,0
17525,90.91,-189.12,0
17537,83.33,-189.91,0
17549,90.91,-187.32,0
17560,83.33,-183.19,0
17571,90.91,-182.66,0
17583,83.33,-184.92,0
17594,90.91,-188.97,0
17605,90.91,-190.87,0
17617,90.91,-189.05,0
17629,76.92,-185.47,0
17640,90.91,-183.18,0
17651,90.91,-184.84,0
17662,90.91,-188.15,0
17674,83.33,-190.63,0
17686,90.91,-190.45,0
17697,83.33,-186.76,0
17709,83.33,-183.66,0
17720,90.91,-183.75,0
17731,90.91,-186.55,0
17742,90.91,-189.65,0
17755,83.33,-189.88,0
17766,83.33,-186.80,0
17777,90.91,-183.47,0
17788,90.91,-181.60,0
17800,83.33,-184.83,0
17811,90.91,-189.37,0
17823,90.91,-190.86,0
17835,76.92,-188.76,0
17846,90.91,-184.61,0
17857,90.91,-183.18,0
17868,90.91,-184.94,0
17880,83.33,-188.84,0
17892,90.91,-191.36,0
17903,83.33,-189.83,0
17914,90.91,-186.47,0
17926,83.33,-183.22,0
17937,90.91,-184.04,0
17948,90.91,-187.33,0
17960,90.91,-189.94,0
17972,76.92,-189.79,0
17983,90.91,-186.16,0
17994,90.91,-182.80,0
18006,83.33,-182.37,0
18017,90.91,-185.55,0
18029,90.91,-188.68,0
18040,83.33,-189.36,0
18052,83.33,-187.20,0
18063,90.91,-183.40,0
18074,90.91,-182.70,0
18085,90.91,-184.67,0
18098,83.33,-188.16,0
18109,83.33,-190.31,0
18120,90.91,-189.72,0
18131,90.91,-186.35,0
18143,83.33,-183.45,0
18154,90.91,-184.04,0
18166,83.33,-188.12,0
18178,83.33,-190.59,0
18189,90.91,-190.07,0
18200,90.91,-186.17,0
18211,90.91,-182.39,0
18223,83.33,-182.15,0
18235,83.33,-185.07,0
18246,90.91,-188.99,0
18257,90.91,-190.46,0
18269,83.33,-188.11,0
18280,90.91,-184.61,0
18291,90.91,-183.94,0
18304,76.92,-185.74,0
18315,90.91,-189.03,0
18326,90.91,-191.18,0
18337,90.91,-189.69,0
18349,83.33,-185.66,0
18360,90.91,-183.20,0
18372,83.33,-184.51,0
18383,90.91,-187.40,0
18395,83.33,-189.94,0
18406,90.91,-189.94,0
18417,90.91,-186.78,0
18428,90.91,-182.76,0
18441,76.92,-182.40,0
18452,90.91,-185.68,0
18463,90.91,-189.14,0
18475,83.33,-190.49,0
18486,90.91,-188.51,0
18497,90.91,-184.39,0
18509,83.33,-183.08,0
18521,83.33,-185.09,0
18532,90.91,-188.77,0
18543,90.91,-190.95,0
18554,90.91,-189.74,0
18566,83.33,-186.00,0
18578,83.33,-182.92,0
18589,90.91,-184.42,0
18600,90.91,-187.94,0
18612,83.33,-191.31,0
18623,90.91,-190.43,0
18634,90.91,-186.53,0
18647,76.92,-183.13,0
18658,90.91,-183.05,0
18669,90.91,-185.22,0
18680,90.91,-188.64,0
18692,83.33,-189.14,0
18703,90.91,-187.22,0
18715,83.33,-184.12,0
18726,90.91,-183.02,0
18738,83.33,-185.34,0
18749,90.91,-188.94,0
18760,90.91,-190.97,0
18771,90.91,-189.81,0
18784,76.92,-185.43,0
18795,90.91,-183.17,0
18806,90.91,-184.23,0
18818,83.33,-188.20,0
18829,90.91,-191.25,0
18840,90.91,-190.04,0
18852,83.33,-186.60,0
18864,83.33,-183.13,0
18875,90.91,-182.85,0
18886,90.91,-185.36,0
18897,90.91,-188.98,0
18909,83.33,-190.04,0
18921,83.33,-187.53,0
18932,90.91,-183.67,0
18944,83.33,-182.83,0
18955,90.91,-184.54,0
18966,90.91,-188.22,0
18977,90.91,-190.62,0
18990,76.92,-189.12,0
19001,90.91,-185.24,0
19012,90.91,-183.09,0
19023,90.91,-185.10,0
19035,83.33,-188.65,0
19046,90.91,-190.64,0
19058,83.33,-189.65,0
19069,90.91,-186.06,0
19081,83.33,-183.00,0
19092,90.91,-183.46,0
19103,90.91,-186.20,0
19115,83.33,-190.13,0
19127,83.33,-190.56,0
19138,90.91,-186.76,0
19149,90.91,-182.85,0
19161,83.33,-183.14,0
19172,90.91,-185.37,0
19183,90.91,-189.00,0
19195,83.33,-190.25,0
19207,83.33,-188.66,0
19218,90.91,-184.99,0
19229,90.91,-182.66,0
19240,90.91,-183.96,0
19252,83.33,-187.73,0
19264,83.33,-190.43,0
19275,90.91,-189.21,0
19287,83.33,-186.37,0
19298,90.91,-184.26,0
19309,90.91,-184.18,0
19320,90.91,-186.99,0
19333,76.92,-189.52,0
19344,90.91,-190.06,0
19355,90.91,-187.69,0
19366,90.91,-183.85,0
19378,83.33,-183.81,0
19389,90.91,-185.95,0
19401,83.33,-189.51,0
19412,90.91,-190.35,0
19424,83.33,-189.13,0
19435,90.91,-185.28,0
19446,90.91,-183.26,0
19458,83.33,-184.63,0
19470,83.33,-188.48,0
19481,90.91,-191.75,0
19492,90.91,-190.10,0
19504,83.33,-186.30,0
19515,90.91,-183.18,0
19526,90.91,-183.17,0
19538,83.33,-186.13,0
19550,83.33,-189.41,0
19561,90.91,-189.74,0
19572,90.91,-186.53,0
19584,83.33,-183.34,0
19595,90.91,-183.00,0
19607,83.33,-185.67,0
19618,90.91,-188.80,0
19630,83.33,-190.16,0
19641,90.91,-188.02,0
19652,90.91,-184.69,0
19663,90.91,-183.34,0
19676,76.92,-184.93,0
19687,90.91,-187.62,0
19698,90.91,-189.79,0
19709,90.91,-188.57,0
19721,83.33,-185.16,0
19732,90.91,-182.59,0
19744,83.33,-183.79,0
19756,83.33,-186.73,0
19767,90.91,-189.30,0
19778,90.91,-189.80,0
19789,90.91,-186.98,0
19801,83.33,-183.36,0
19813,83.33,-182.98,0
19824,90.91,-185.54,0
19835,90.91,-189.44,0
19847,83.33,-190.75,0
19858,90.91,-188.47,0
19869,90.91,-185.13,0
19881,83.33,-183.02,0
19893,83.33,-185.27,0
19904,90.91,-188.61,0
19915,90.91,-190.95,0
19927,83.33,-189.32,0
19938,90.91,-185.81,0
19950,83.33,-183.78,0
19961,90.91,-184.72,0
19973,83.33,-187.84,0
19984,90.91,-190.30,0
19995,90.91,-190.20,0
20006,90.91,-187.59,0
20019,76.92,-183.67,0
20030,90.91,-183.18,0
20041,90.91,-185.93,0
20052,90.91,-189.72,0
20064,83.33,-191.17,0
20075,90.91,-188.11,0
20087,83.33,-183.69,0
20099,83.33,-183.30,0
20110,90.91,-185.06,0
20121,90.91,-188.27,0
20132,90.91,-189.64,0
20144,83.33,-188.17,0
20156,83.33,-184.78,0
20167,90.91,-182.85,0
20178,90.91,-183.98,0
20190,83.33,-186.98,0
20201,90.91,-188.96,0
20212,90.91,-188.26,0
20225,76.92,-185.66,0
20236,90.91,-183.34,0
20247,90.91,-183.52,0
20258,90.91,-186.20,0
20270,83.33,-189.68,0
20281,90.91,-190.00,0
20293,83.33,-187.78,0
20304,90.91,-184.72,0
20316,83.33,-183.74,0
20327,90.91,-185.43,0
20338,90.91,-188.84,0
20349,90.91,-190.56,0
20362,76.92,-188.70,0
20373,90.91,-185.01,0
20384,90.91,-183.92,0
20396,83.33,-184.74,0
20407,90.91,-188.26,0
20418,90.91,-190.07,0
20430,83.33,-189.28,0
20442,83.33,-185.63,0
20453,90.91,-182.19,0
20464,90.91,-182.84,0
20475,90.91,-186.77,0
20487,83.33,-189.84,0
20499,83.33,-190.69,0
20510,90.91,-187.42,0
20521,90.91,-184.49,0
20533,83.33,-183.96,0
20544,90.91,-186.21,0
20555,90.91,-189.57,0
20568,76.92,-190.72,0
20579,90.91,-188.42,0
20590,90.91,-184.91,0
20601,90.91,-182.92,0
20613,83.33,-186.02,0
20624,90.91,-189.24,0
20636,83.33,-190.85,0
20647,90.91,-188.90,0
20659,83.33,-185.22,0
20670,90.91,-182.58,0
20681,90.91,-183.17,0
20692,90.91,-186.86,0
20705,76.92,-189.88,0
20716,90.91,-189.44,0
20727,90.91,-186.16,0
20739,83.33,-183.19,0
20750,90.91,-183.21,0
20761,90.91,-185.66,0
20773,83.33,-189.22,0
20785,83.33,-191.23,0
20796,90.91,-188.32,0
20807,90.91,-184.77,0
20818,90.91,-183.33,0
20830,83.33,-185.30,0
20842,83.33,-189.38,0
20853,90.91,-190.90,0
20865,83.33,-189.79,0
20876,90.91,-185.04,0
20887,90.91,-182.42,0
20898,90.91,-182.92,0
20911,76.92,-186.71,0
20922,90.91,-189.45,0
20933,90.91,-189.18,0
20944,90.91,-186.16,0
20956,83.33,-182.79,0
20967,90.91,-182.95,0
20979,83.33,-185.94,0
20990,90.91,-189.79,0
21002,83.33,-190.73,0
21013,90.91,-188.49,0
21024,90.91,-185.20,0
21036,83.33,-184.25,0
21048,83.33,-185.80,0
21059,90.91,-189.29,0
21070,90.91,-191.30,0
21082,83.33,-189.26,0
21093,90.91,-185.55,0
21104,90.91,-182.82,0
21116,83.33,-183.84,0
21128,83.33,-187.46,0
21139,90.91,-190.12,0
21150,90.91,-189.93,0
21161,90.91,-186.17,0
21173,83.33,-182.95,0
21185,83.33,-182.54,0
21196,90.91,-185.56,0
21208,83.33,-188.89,0
21219,90.91,-190.04,0
21230,90.91,-187.63,0
21241,90.91,-184.78,0
21254,76.92,-183.15,0
21265,90.91,-186.03,0
21276,90.91,-189.82,0
21287,90.91,-190.59,0
21299,83.33,-189.14,0
21310,90.91,-185.69,0
21322,83.33,-183.79,0
21334,83.33,-184.77,0
21345,90.91,-187.72,0
21356,90.91,-189.80,0
21367,90.91,-189.26,0
21379,83.33,-185.71,0
21391,83.33,-182.26,0
21402,90.91,-183.25,0
21413,90.91,-186.19,0
21425,83.33,-188.67,0
21436,90.91,-189.79,0
21447,90.91,-187.20,0
21459,83.33,-183.76,0
21471,83.33,-182.97,0
21482,90.91,-185.99,0
21493,90.91,-188.97,0
21505,83.33,-190.62,0
21516,90.91,-188.64,0
21528,83.33,-185.23,0
21539,90.91,-183.30,0
21551,83.33,-184.10,0
21562,90.91,-187.49,0
21573,90.91,-189.92,0
21584,90.91,-188.76,0
21597,76.92,-185.47,0
21608,90.91,-183.02,0
21619,90.91,-183.20,0
21630,90.91,-186.18,0
21642,83.33,-189.30,0
21653,90.91,-189.66,0
21665,83.33,-187.04,0
21677,83.33,-183.59,0
21688,90.91,-182.48,0
21699,90.91,-185.35,0
21710,90.91,-189.59,0
21722,83.33,-190.77,0
21734,83.33,-188.40,0
21745,90.91,-185.19,0
21756,90.91,-183.78,0
21768,83.33,-185.56,0
21779,90.91,-188.64,0
21791,90.91,-190.50,0
21803,76.92,-189.10,0
21814,90.91,-185.05,0
21825,90.91,-182.91,0
21836,90.91,-184.30,0
21848,83.33,-186.49,0
21859,90.91,-188.80,0
21871,83.33,-188.68,0
21882,90.91,-186.00,0
21894,83.33,-183.04,0
21905,90.91,-183.21,0
21916,90.91,-186.50,0
21927,90.91,-190.12,0
21940,76.92,-190.93,0
21951,90.91,-188.22,0
21962,90.91,-185.04,0
21974,83.33,-183.49,0
21985,90.91,-185.50,0
21997,90.91,-189.38,0
22008,83.33,-190.87,0
22020,83.33,-189.47,0
22031,90.91,-185.17,0
22042,90.91,-182.74,0
22053,90.91,-183.66,0
22066,83.33,-187.25,0
22077,83.33,-189.45,0
22088,90.91,-188.90,0
22099,90.91,-185.90,0
22111,83.33,-182.54,0
22122,90.91,-182.45,0
22134,90.91,-186.00,0
22146,76.92,-189.11,0
22157,90.91,-190.06,0
22168,90.91,-188.00,0
22179,90.91,-184.57,0
22191,83.33,-183.49,0
22203,90.91,-185.42,0
22214,83.33,-189.77,0
22225,90.91,-191.01,0
22237,83.33,-189.80,0
22248,90.91,-185.64,0
22259,90.91,-183.69,0
22272,90.91,-185.13,0
22283,76.92,-187.70,0
22294,90.91,-189.85,0
22305,90.91,-189.26,0
22317,83.33,-186.12,0
22328,90.91,-183.54,0
22340,90.91,-183.72,0
22351,83.33,-186.88,0
22363,83.33,-190.50,0
22374,90.91,-190.71,0
22385,90.91,-187.40,0
22396,90.91,-183.22,0
22409,83.33,-183.15,0
22420,83.33,-186.17,0
22431,90.91,-189.39,0
22443,83.33,-191.03,0
22454,90.91,-188.85,0
22465,90.91,-184.64,0
22477,90.91,-182.63,0
22489,76.92,-184.75,0
22500,90.91,-188.41,0
22511,90.91,-190.03,0
22522,90.91,-189.36,0
22534,83.33,-185.75,0
22546,90.91,-182.91,0
22557,83.33,-183.70,0
22568,90.91,-187.29,0
22580,83.33,-190.36,0
22591,90.91,-189.65,0
22602,90.91,-186.34,0
22615,83.33,-183.36,0
22626,90.91,-183.20,0
22637,90.91,-186.26,0
22648,90.91,-190.01,0
22660,83.33,-190.68,0
22671,90.91,-188.53,0
22683,83.33,-184.43,0
22694,90.91,-182.75,0
22706,83.33,-185.00,0
22717,90.91,-188.63,0
22728,90.91,-191.57,0
22739,90.91,-189.63,0
22752,76.92,-186.29,0
22763,90.91,-182.97,0
22774,90.91,-183.81,0
22786,83.33,-186.76,0
22797,90.91,-189.73,0
22808,90.91,-190.29,0
22820,83.33,-186.79,0
22832,83.33,-183.27,0
22843,90.91,-183.38,0
22854,90.91,-186.24,0
22865,90.91,-189.74,0
22877,83.33,-191.05,0
22889,83.33,-188.43,0
22900,90.91,-184.89,0
22912,83.33,-182.97,0
22923,90.91,-185.01,0
22934,90.91,-188.97,0
22945,90.91,-190.54,0
22958,76.92,-189.55,0
22969,90.91,-185.41,0
22980,90.91,-183.23,0
