11560,83.33,-203.46,0
11572,83.33,-203.93,0
11583,90.91,-203.73,0
11594,90.91,-204.25,0
11606,83.33,-203.84,0
11618,83.33,-203.98,0
11629,90.91,-204.12,0
11640,90.91,-204.07,0
11652,83.33,-203.97,0
11663,90.91,-203.52,0
11674,90.91,-203.54,0
11686,83.33,-203.64,0
11698,83.33,-203.27,0
11709,90.91,-203.16,0
11720,90.91,-203.51,0
11731,90.91,-203.59,0
11743,83.33,-203.68,0
11755,83.33,-204.37,0
11766,90.91,-204.51,0
11778,83.33,-204.24,0
11789,90.91,-204.54,0
11800,90.91,-204.92,0
11811,90.91,-204.28,0
11824,76.92,-204.06,0
11835,90.91,-203.65,0
11846,90.91,-203.44,0
11857,90.91,-203.57,0
11869,83.33,-204.23,0
11880,90.91,-204.64,0
11892,83.33,-204.75,0
11904,83.33,-204.12,0
11915,90.91,-204.22,0
11926,90.91,-204.28,0
11937,90.91,-204.17,0
11949,83.33,-204.00,0
11961,83.33,-203.70,0
11972,90.91,-203.89,0
11983,90.91,-204.34,0
11995,83.33,-204.20,0
12006,90.91,-204.23,0
12017,90.91,-204.13,0
12029,83.33,-203.99,0
12041,83.33,-204.36,0
12052,90.91,-204.67,0
12063,90.91,-204.36,0
12075,83.33,-204.44,0
12086,90.91,-204.04,0
12098,83.33,-203.64,0
12109,90.91,-203.56,0
12121,83.33,-203.34,0
12132,90.91,-203.79,0
12143,90.91,-203.99,0
12154,90.91,-203.91,0
12167,76.92,-204.27,0
12178,90.91,-204.78,0
12189,90.91,-204.69,0
12200,90.91,-205.09,0
12212,83.33,-204.52,0
12224,90.91,-204.19,0
12235,83.33,-204.00,0
12247,83.33,-204.03,0
12258,90.91,-203.79,0
12269,90.91,-203.47,0
12280,90.91,-204.03,0
12293,83.33,-204.46,0
12304,83.33,-203.83,0
12315,90.91,-203.87,0
12326,90.91,-204.33,0
12338,83.33,-204.57,0
12349,90.91,-204.67,0
12361,90.91,-203.63,0
12372,90.91,-203.86,0
12384,83.33,-203.79,0
12395,90.91,-203.44,0
12406,90.91,-202.98,0
12418,83.33,-203.22,0
12430,83.33,-203.58,0
12441,90.91,-203.82,0
12452,90.91,-204.08,0
12464,83.33,-204.43,0
12475,90.91,-205.07,0
12486,90.91,-204.84,0
12498,83.33,-204.05,0
12510,83.33,-204.23,0
12521,90.91,-203.89,0
12532,90.91,-203.76,0
12544,83.33,-203.06,0
12555,90.91,-203.48,0
12567,83.33,-204.17,0
12578,90.91,-204.51,0
12590,83.33,-204.05,0
12601,90.91,-203.89,0
12612,90.91,-204.24,0
12623,90.91,-204.31,0
12636,76.92,-204.19,0
12647,90.91,-204.26,0
12658,90.91,-204.26,0
12669,90.91,-203.63,0
12681,83.33,-203.76,0
12692,90.91,-203.30,0
12704,83.33,-203.59,0
12716,83.33,-203.96,0
12727,90.91,-204.81,0
12738,90.91,-204.77,0
12749,90.91,-204.50,0
12761,83.33,-203.90,0
12773,83.33,-203.77,0
12784,90.91,-203.52,0
12795,90.91,-203.66,0
12807,83.33,-203.88,0
12818,90.91,-204.15,0
12829,90.91,-204.54,0
12841,83.33,-204.18,0
12853,83.33,-204.20,0
12864,90.91,-203.98,0
12875,90.91,-203.51,0
12887,83.33,-203.58,0
12898,90.91,-203.67,0
12910,83.33,-204.02,0
12921,90.91,-204.56,0
12933,83.33,-204.07,0
12944,90.91,-203.59,0
12955,90.91,-203.51,0
12966,90.91,-203.37,0
12979,76.92,-203.27,0
12990,90.91,-203.41,0
13001,90.91,-203.71,0
13012,90.91,-204.04,0
13024,83.33,-204.29,0
13036,90.91,-204.78,0
13047,83.33,-205.13,0
13059,83.33,-205.22,0
13070,90.91,-204.27,0
13081,90.91,-203.76,0
13092,90.91,-203.69,0
13105,83.33,-203.97,0
13116,83.33,-203.97,0
13127,90.91,-204.22,0
13138,90.91,-204.12,0
13150,83.33,-204.00,0
13161,90.91,-204.39,0
13173,83.33,-204.34,0
13185,83.33,-204.03,0
13196,90.91,-204.05,0
13207,90.91,-203.89,0
13218,90.91,-203.49,0
13230,83.33,-203.61,0
13242,83.33,-203.47,0
13253,90.91,-203.88,0
13264,90.91,-203.93,0
13276,83.33,-204.42,0
13287,90.91,-204.14,0
13298,90.91,-203.78,0
13310,83.33,-203.79,0
13322,83.33,-204.24,0
13333,90.91,-204.03,0
13344,90.91,-204.01,0
13356,83.33,-204.25,0
13367,90.91,-204.49,0
13379,83.33,-203.78,0
13390,90.91,-203.83,0
13402,83.33,-203.85,0
13413,90.91,-203.76,0
13424,90.91,-204.26,0
13435,90.91,-204.50,0
13448,76.92,-204.64,0
13459,90.91,-204.57,0
13470,90.91,-204.15,0
13481,90.91,-204.53,0
13493,83.33,-203.99,0
13504,90.91,-203.75,0
13516,83.33,-203.55,0
13528,83.33,-204.43,0
13539,90.91,-204.51,0
13550,90.91,-203.71,0
13561,90.91,-203.68,0
13573,83.33,-204.34,0
13585,83.33,-204.12,0
13596,90.91,-203.91,0
13607,90.91,-203.73,0
13619,83.33,-203.66,0
13630,90.91,-203.68,0
13641,90.91,-204.02,0
13654,76.92,-204.02,0
13665,90.91,-203.79,0
13676,90.91,-203.65,0
13687,90.91,-203.53,0
13699,83.33,-204.05,0
13710,90.91,-204.17,0
13722,83.33,-204.51,0
13733,90.91,-203.71,0
13745,83.33,-203.32,0
13756,90.91,-203.25,0
13767,90.91,-203.35,0
13779,90.91,-203.42,0
13791,76.92,-203.47,0
13802,90.91,-203.96,0
13813,90.91,-203.63,0
13825,83.33,-204.30,0
13836,90.91,-204.41,0
13848,90.91,-204.01,0
13859,83.33,-203.42,0
13871,83.33,-203.78,0
13882,90.91,-203.67,0
13893,90.91,-203.96,0
13904,90.91,-203.22,0
13917,83.33,-203.28,0
13928,90.91,-203.86,0
13939,90.91,-204.13,0
13950,90.91,-203.85,0
13962,83.33,-203.60,0
13973,90.91,-204.53,0
13985,83.33,-204.82,0
13997,83.33,-204.42,0
14008,90.91,-204.54,0
14019,90.91,-204.37,0
14030,90.91,-204.13,0
14042,83.33,-203.80,0
14054,83.33,-203.65,0
14065,90.91,-202.73,0
14076,90.91,-203.03,0
14088,83.33,-203.74,0
14099,90.91,-203.91,0
14110,90.91,-204.09,0
14123,76.92,-204.65,0
14134,90.91,-204.61,0
14145,90.91,-204.20,0
14156,90.91,-204.35,0
14168,83.33,-204.69,0
14179,90.91,-204.37,0
14191,83.33,-203.95,0
14202,90.91,-203.77,0
14214,83.33,-203.61,0
14225,90.91,-203.38,0
14236,90.91,-203.38,0
14247,90.91,-203.99,0
14260,76.92,-204.50,0
14271,90.91,-204.78,0
14282,90.91,-205.26,0
14294,83.33,-204.84,0
14305,90.91,-204.18,0
14316,90.91,-203.44,0
14328,83.33,-203.85,0
14340,83.33,-203.42,0
14351,90.91,-202.92,0
14362,90.91,-203.52,0
14373,90.91,-204.02,0
14385,83.33,-204.19,0
14397,83.33,-204.42,0
14408,90.91,-204.28,0
14419,90.91,-204.96,0
14431,83.33,-204.82,0
14442,90.91,-204.99,0
14453,90.91,-204.27,0
14466,76.92,-203.61,0
14477,90.91,-203.73,0
14488,90.91,-203.52,0
14499,90.91,-203.21,0
14511,83.33,-203.48,0
14523,90.91,-203.94,0
14534,83.33,-204.12,0
14545,90.91,-204.47,0
14557,83.33,-204.47,0
14568,90.91,-204.64,0
14579,90.91,-204.51,0
14592,90.91,-204.58,0
14603,76.92,-204.04,0
14614,90.91,-203.45,0
14625,90.91,-203.65,0
14637,83.33,-203.82,0
14648,90.91,-203.84,0
14660,90.91,-204.10,0
14671,90.91,-204.18,0
14683,83.33,-204.54,0
14694,90.91,-204.48,0
14705,90.91,-204.73,0
14716,90.91,-204.37,0
14729,76.92,-204.20,0
14740,90.91,-204.02,0
14751,90.91,-203.58,0
14763,83.33,-203.64,0
14774,90.91,-203.38,0
14785,90.91,-203.46,0
14797,83.33,-203.67,0
14809,83.33,-204.40,0
14820,90.91,-205.04,0
14831,90.91,-204.74,0
14842,90.91,-204.81,0
14854,83.33,-204.56,0
14866,83.33,-204.39,0
14877,90.91,-203.40,0
14888,90.91,-203.51,0
14900,83.33,-203.14,0
14911,90.91,-203.27,0
14922,90.91,-203.35,0
14935,76.92,-204.05,0
14946,90.91,-204.33,0
14957,90.91,-204.80,0
14968,90.91,-204.91,0
14980,83.33,-204.97,0
14991,90.91,-204.81,0
15003,83.33,-204.39,0
15014,90.91,-204.12,0
15026,83.33,-203.55,0
15037,90.91,-203.15,0
15048,90.91,-202.95,0
15059,90.91,-203.14,0
15072,76.92,-203.45,0
15083,90.91,-203.96,0
15094,90.91,-203.97,0
15106,83.33,-204.65,0
15117,90.91,-205.02,0
15128,90.91,-204.80,0
15140,83.33,-204.46,0
15152,83.33,-204.16,0
15163,90.91,-203.51,0
15174,90.91,-203.09,0
15185,90.91,-203.18,0
15197,83.33,-203.25,0
15209,83.33,-203.51,0
15220,90.91,-204.00,0
15232,83.33,-204.38,0
15243,90.91,-204.74,0
15254,90.91,-204.64,0
15265,90.91,-203.97,0
15278,76.92,-204.04,0
15289,90.91,-204.10,0
15300,90.91,-203.99,0
15311,90.91,-203.79,0
15323,83.33,-203.51,0
15335,90.91,-204.04,0
15346,83.33,-203.77,0
15357,90.91,-203.81,0
15369,83.33,-204.03,0
15380,90.91,-204.60,0
15391,90.91,-205.10,0
15404,83.33,-204.92,0
15415,83.33,-204.30,0
15426,90.91,-204.17,0
15437,90.91,-204.14,0
15449,83.33,-203.64,0
15460,90.91,-203.29,0
15472,83.33,-203.26,0
15483,90.91,-203.58,0
15495,83.33,-204.39,0
15506,90.91,-204.07,0
15517,90.91,-204.56,0
15528,90.91,-205.02,0
15541,76.92,-204.70,0
15552,90.91,-204.68,0
15563,90.91,-204.43,0
15575,83.33,-203.80,0
15586,90.91,-203.51,0
15597,90.91,-203.24,0
15609,83.33,-203.29,0
15621,83.33,-203.51,0
15632,90.91,-203.84,0
15643,90.91,-204.87,0
15654,90.91,-205.14,0
15666,83.33,-204.19,0
15678,83.33,-203.94,0
15689,90.91,-204.00,0
15700,90.91,-204.15,0
15712,83.33,-204.04,0
15723,90.91,-203.97,0
15734,90.91,-203.83,0
15747,76.92,-203.79,0
15758,90.91,-203.86,0
15769,90.91,-204.03,0
15780,90.91,-203.18,0
15792,83.33,-203.74,0
15803,90.91,-204.84,0
15815,83.33,-204.45,0
15826,90.91,-204.62,0
15838,83.33,-204.19,0
15849,90.91,-204.17,0
15860,90.91,-203.76,0
15872,83.33,-204.04,0
15884,83.33,-203.17,0
15895,90.91,-203.38,0
15906,90.91,-203.91,0
15918,83.33,-204.31,0
15929,90.91,-204.66,0
15940,90.91,-204.59,0
15952,83.33,-204.18,0
15964,83.33,-204.13,0
15975,90.91,-204.18,0
15986,90.91,-203.75,0
15997,90.91,-203.97,0
16010,83.33,-203.88,0
16021,83.33,-203.60,0
16032,90.91,-204.13,0
16044,83.33,-204.03,0
16055,90.91,-203.91,0
16066,90.91,-204.12,0
16078,90.91,-204.89,0
16090,76.92,-204.76,0
16101,90.91,-204.55,0
16112,90.91,-204.53,0
16123,90.91,-204.34,0
16135,83.33,-203.96,0
16147,90.91,-203.12,0
16158,83.33,-203.06,0
16169,90.91,-202.96,0
16181,83.33,-203.74,0
16192,90.91,-203.65,0
16203,90.91,-204.57,0
16216,76.92,-204.81,0
16227,90.91,-205.08,0
16238,90.91,-205.53,0
16249,90.91,-204.73,0
16261,83.33,-204.79,0
16272,90.91,-204.01,0
16284,83.33,-203.42,0
16295,90.91,-203.11,0
16307,83.33,-202.99,0
16318,90.91,-203.19,0
16329,90.91,-203.50,0
16340,90.91,-203.77,0
16353,76.92,-204.17,0
16364,90.91,-203.96,0
16375,90.91,-204.54,0
16387,83.33,-204.54,0
16398,90.91,-203.99,0
16409,90.91,-204.15,0
16421,83.33,-203.34,0
16433,83.33,-203.44,0
16444,90.91,-203.63,0
16455,90.91,-203.46,0
16466,90.91,-204.07,0
16478,83.33,-204.07,0
16490,83.33,-204.65,0
16501,90.91,-204.60,0
16513,83.33,-204.17,0
16524,90.91,-204.37,0
16535,90.91,-204.76,0
16546,90.91,-204.65,0
16559,76.92,-204.31,0
16570,90.91,-203.15,0
16581,90.91,-203.39,0
16592,90.91,-203.67,0
16604,83.33,-203.80,0
16615,90.91,-203.44,0
16627,83.33,-204.19,0
16638,90.91,-204.65,0
16650,83.33,-204.70,0
16661,90.91,-204.47,0
16672,90.91,-204.72,0
16684,83.33,-204.66,0
16696,83.33,-204.07,0
16707,90.91,-203.67,0
16718,90.91,-203.69,0
16730,83.33,-203.33,0
16741,90.91,-203.30,0
16752,90.91,-203.29,0
16764,83.33,-204.32,0
16776,83.33,-204.78,0
16787,90.91,-205.09,0
16798,90.91,-204.50,0
16809,90.91,-203.65,0
16822,83.33,-204.17,0
16833,83.33,-204.12,0
16844,90.91,-203.69,0
16856,83.33,-203.12,0
16867,90.91,-203.45,0
16878,90.91,-203.43,0
16890,90.91,-203.94,0
16902,76.92,-203.88,0
16913,90.91,-204.30,0
16924,90.91,-204.61,0
16935,90.91,-205.25,0
16947,83.33,-204.63,0
16959,83.33,-204.20,0
16970,90.91,-203.67,0
16982,83.33,-203.15,0
16993,90.91,-203.18,0
17004,90.91,-203.17,0
17015,90.91,-203.63,0
17028,76.92,-203.61,0
17039,90.91,-203.75,0
17050,90.91,-204.43,0
17061,90.91,-204.68,0
17073,83.33,-204.92,0
17084,90.91,-204.78,0
17096,83.33,-204.59,0
17107,90.91,-204.08,0
17119,83.33,-203.21,0
17130,90.91,-203.18,0
17141,90.91,-203.68,0
17153,83.33,-203.74,0
17165,83.33,-203.66,0
17176,90.91,-203.88,0
17187,90.91,-204.41,0
17199,83.33,-204.56,0
17210,90.91,-204.75,0
17221,90.91,-205.11,0
17233,83.33,-204.77,0
17245,83.33,-203.96,0
17256,90.91,-203.42,0
17267,90.91,-203.39,0
17278,90.91,-203.50,0
17290,83.33,-203.36,0
17302,83.33,-203.71,0
17313,90.91,-204.11,0
17325,83.33,-204.21,0
17336,90.91,-204.65,0
17347,90.91,-205.02,0
17358,90.91,-204.42,0
17371,76.92,-204.45,0
17382,90.91,-204.12,0
17393,90.91,-203.33,0
17404,90.91,-203.36,0
17416,83.33,-203.85,0
17427,90.91,-204.10,0
17439,83.33,-203.87,0
17451,83.33,-203.73,0
17462,90.91,-204.58,0
17473,90.91,-204.58,0
17484,90.91,-205.13,0
17496,83.33,-205.35,0
17508,83.33,-204.94,0
17519,90.91,-204.01,0
17530,90.91,-203.65,0
17542,83.33,-203.83,0
17553,90.91,-204.04,0
17565,90.91,-203.81,0
17576,83.33,-204.09,0
17588,83.33,-203.89,0
17599,90.91,-204.28,0
17610,90.91,-204.35,0
17622,83.33,-204.42,0
17634,90.91,-204.71,0
17645,83.33,-204.50,0
17656,90.91,-204.62,0
17668,83.33,-204.23,0
17679,90.91,-203.76,0
17690,90.91,-203.63,0
17702,90.91,-203.57,0
17714,76.92,-203.72,0
17725,90.91,-203.60,0
17736,90.91,-203.62,0
17747,90.91,-204.17,0
17759,83.33,-204.44,0
17771,83.33,-204.64,0
17782,90.91,-204.64,0
17794,83.33,-204.68,0
17805,90.91,-204.31,0
17816,90.91,-203.83,0
17827,90.91,-203.85,0
17840,76.92,-204.03,0
17851,90.91,-203.06,0
17862,90.91,-203.28,0
17873,90.91,-204.02,0
17885,83.33,-204.38,0
17896,90.91,-204.29,0
17908,83.33,-204.45,0
17920,83.33,-204.67,0
17931,90.91,-204.39,0
17942,90.91,-204.01,0
17953,90.91,-203.81,0
17965,83.33,-203.71,0
17977,83.33,-203.75,0
17988,90.91,-204.11,0
17999,90.91,-204.45,0
18011,83.33,-204.22,0
18022,90.91,-204.53,0
18033,90.91,-204.78,0
18045,83.33,-204.75,0
18057,83.33,-204.28,0
18068,90.91,-204.14,0
18079,90.91,-203.63,0
18091,83.33,-203.36,0
18102,90.91,-203.27,0
18114,83.33,-203.52,0
18125,90.91,-203.75,0
18137,83.33,-203.62,0
18148,90.91,-203.85,0
18159,90.91,-203.92,0
18170,90.91,-204.41,0
18183,76.92,-204.82,0
18194,90.91,-204.75,0
18205,90.91,-204.02,0
18216,90.91,-203.44,0
18228,83.33,-203.56,0
18239,90.91,-203.24,0
18251,83.33,-203.73,0
18263,83.33,-203.83,0
18274,90.91,-204.08,0
18285,90.91,-204.23,0
18296,90.91,-204.36,0
18308,83.33,-204.61,0
18320,83.33,-205.02,0
18331,90.91,-204.20,0
18342,90.91,-203.78,0
18354,83.33,-203.47,0
18365,90.91,-203.49,0
18376,90.91,-203.78,0
18388,83.33,-203.76,0
18400,83.33,-203.91,0
18411,90.91,-204.13,0
18422,90.91,-203.63,0
18434,83.33,-203.83,0
18446,90.91,-204.54,0
18457,83.33,-204.35,0
18468,90.91,-204.10,0
18480,83.33,-203.79,0
18491,90.91,-203.87,0
18502,90.91,-203.87,0
18514,90.91,-203.87,0
18526,76.92,-203.51,0
18537,90.91,-203.08,0
18548,90.91,-203.63,0
18560,83.33,-203.94,0
18571,90.91,-204.39,0
18583,90.91,-204.17,0
18594,83.33,-204.55,0
18606,83.33,-204.17,0
18617,90.91,-203.90,0
18628,90.91,-203.73,0
18639,90.91,-203.49,0
18652,76.92,-203.65,0
18663,90.91,-203.78,0
18674,90.91,-204.06,0
18685,90.91,-204.03,0
18697,83.33,-203.88,0
18708,90.91,-204.33,0
18720,83.33,-204.52,0
18732,83.33,-204.19,0
18743,90.91,-204.41,0
18754,90.91,-204.11,0
18765,90.91,-203.79,0
18777,83.33,-203.78,0
18789,83.33,-203.95,0
18800,90.91,-203.79,0
18811,90.91,-204.00,0
18823,83.33,-203.82,0
18834,90.91,-203.80,0
18845,90.91,-203.88,0
18857,83.33,-204.34,0
18869,83.33,-204.27,0
18880,90.91,-204.61,0
18891,90.91,-204.65,0
18903,83.33,-203.85,0
18914,90.91,-203.92,0
18926,83.33,-204.00,0
18937,90.91,-203.99,0
18949,83.33,-203.98,0
18960,90.91,-204.10,0
18971,90.91,-204.06,0
18982,90.91,-203.77,0
18995,76.92,-203.43,0
19006,90.91,-203.63,0
19017,90.91,-204.10,0
19028,90.91,-203.67,0
19040,83.33,-203.81,0
19051,90.91,-203.91,0
19063,83.33,-204.07,0
19075,83.33,-204.60,0
19086,90.91,-204.24,0
19097,90.91,-203.95,0
19108,90.91,-203.85,0
19121,83.33,-204.07,0
19132,83.33,-204.06,0
19143,90.91,-204.10,0
19154,90.91,-203.72,0
19166,83.33,-204.07,0
19177,90.91,-204.24,0
19189,90.91,-203.60,0
19201,76.92,-203.53,0
19212,90.91,-203.57,0
19223,90.91,-203.64,0
19234,90.91,-203.69,0
19246,83.33,-204.29,0
19258,83.33,-203.98,0
19269,90.91,-204.22,0
19280,90.91,-204.73,0
19292,83.33,-204.55,0
19303,90.91,-204.36,0
19314,90.91,-203.98,0
19326,83.33,-203.74,0
19338,83.33,-203.97,0
19349,90.91,-204.49,0
19360,90.91,-204.08,0
19372,83.33,-204.04,0
19383,90.91,-204.10,0
19395,83.33,-204.04,0
19406,90.91,-204.40,0
19418,83.33,-204.61,0
19429,90.91,-204.52,0
19440,90.91,-204.39,0
19451,90.91,-203.91,0
19464,76.92,-203.51,0
19475,90.91,-203.38,0
19486,90.91,-203.81,0
19497,90.91,-203.97,0
19509,83.33,-203.99,0
19520,90.91,-203.90,0
19532,83.33,-204.18,0
19544,83.33,-203.89,0
19555,90.91,-203.99,0
19566,90.91,-204.14,0
19577,90.91,-204.00,0
19589,83.33,-204.36,0
19601,83.33,-203.84,0
19612,90.91,-203.80,0
19623,90.91,-204.01,0
19635,83.33,-203.45,0
19646,90.91,-203.80,0
19657,90.91,-204.55,0
19670,76.92,-204.75,0
19681,90.91,-204.59,0
19692,90.91,-204.51,0
19703,90.91,-204.45,0
19715,83.33,-204.31,0
19727,90.91,-203.93,0
19738,83.33,-203.61,0
19749,90.91,-203.67,0
19761,83.33,-203.82,0
19772,90.91,-203.93,0
19783,90.91,-203.79,0
19795,90.91,-203.63,0
19807,76.92,-204.69,0
19818,90.91,-205.19,0
19829,90.91,-204.75,0
19841,83.33,-204.69,0
19852,90.91,-204.66,0
19864,83.33,-204.29,0
19875,90.91,-203.17,0
19887,83.33,-203.31,0
19898,90.91,-203.53,0
19909,90.91,-203.34,0
19920,90.91,-203.56,0
19933,76.92,-203.65,0
19944,90.91,-203.95,0
19955,90.91,-204.38,0
19966,90.91,-204.30,0
19978,83.33,-203.93,0
19989,90.91,-204.47,0
20001,83.33,-204.66,0
20013,83.33,-204.11,0
20024,90.91,-203.75,0
20035,90.91,-203.61,0
20046,90.91,-203.05,0
20058,83.33,-203.51,0
20070,83.33,-203.67,0
20081,90.91,-203.73,0
20092,90.91,-204.27,0
20104,83.33,-204.90,0
20115,90.91,-204.53,0
20126,90.91,-205.00,0
20139,76.92,-204.87,0
20150,90.91,-204.26,0
20161,90.91,-203.86,0
20172,90.91,-203.57,0
20184,83.33,-203.24,0
20195,90.91,-203.20,0
20207,83.33,-203.62,0
20218,90.91,-203.94,0
20230,83.33,-204.45,0
20241,90.91,-204.64,0
20252,90.91,-204.22,0
20263,90.91,-204.17,0
20276,76.92,-204.44,0
20287,90.91,-204.63,0
20298,90.91,-203.55,0
20310,83.33,-203.30,0
20321,90.91,-204.10,0
20333,90.91,-203.82,0
20344,83.33,-204.02,0
20356,83.33,-204.42,0
20367,90.91,-204.86,0
20378,90.91,-205.06,0
20389,90.91,-204.72,0
20402,83.33,-204.38,0
20413,83.33,-204.44,0
20424,90.91,-203.91,0
20435,90.91,-204.05,0
20447,83.33,-204.05,0
20458,90.91,-204.24,0
20470,83.33,-203.42,0
20482,83.33,-202.89,0
20493,90.91,-203.05,0
20504,90.91,-204.45,0
20515,90.91,-204.42,0
20527,83.33,-204.81,0
20539,83.33,-204.09,0
20550,90.91,-203.52,0
20561,90.91,-203.77,0
20573,83.33,-203.49,0
20584,90.91,-203.23,0
20595,90.91,-202.60,0
20608,76.92,-202.47,0
20619,90.91,-203.28,0
20630,90.91,-203.73,0
20641,90.91,-204.21,0
20653,83.33,-204.43,0
20664,90.91,-204.61,0
20676,83.33,-204.43,0
20687,90.91,-204.30,0
20699,83.33,-203.83,0
20710,90.91,-204.04,0
20721,90.91,-203.74,0
20732,90.91,-203.52,0
20745,76.92,-203.50,0
20756,90.91,-203.82,0
20767,90.91,-204.19,0
20779,83.33,-204.01,0
20790,90.91,-203.70,0
20801,90.91,-204.26,0
20813,83.33,-204.64,0
20825,83.33,-204.68,0
20836,90.91,-204.13,0
20847,90.91,-203.99,0
20858,90.91,-204.30,0
20870,83.33,-203.53,0
20882,83.33,-203.26,0
20893,90.91,-203.62,0
20904,90.91,-203.94,0
20916,83.33,-203.94,0
20927,90.91,-204.17,0
20939,90.91,-204.27,0
20951,76.92,-204.95,0
20962,90.91,-204.97,0
20973,90.91,-204.43,0
20984,90.91,-203.88,0
20996,83.33,-203.85,0
21008,90.91,-203.87,0
21019,83.33,-203.36,0
21030,90.91,-203.38,0
21042,83.33,-204.13,0
21053,90.91,-204.17,0
21064,90.91,-204.36,0
21076,83.33,-204.56,0
21088,83.33,-204.65,0
21099,90.91,-204.96,0
21110,90.91,-204.49,0
21122,83.33,-204.21,0
21133,90.91,-204.11,0
21145,83.33,-203.98,0
21156,90.91,-203.79,0
21168,83.33,-203.46,0
21179,90.91,-203.57,0
21190,90.91,-203.58,0
21201,90.91,-204.31,0
21214,76.92,-204.85,0
21225,90.91,-204.59,0
21236,90.91,-204.14,0
21248,83.33,-204.49,0
21259,90.91,-204.03,0
21270,90.91,-203.33,0
21282,83.33,-203.56,0
21294,83.33,-203.55,0
21305,90.91,-203.39,0
21316,90.91,-203.87,0
21327,90.91,-203.88,0
21339,83.33,-204.23,0
21351,83.33,-204.35,0
21362,90.91,-204.66,0
21373,90.91,-204.52,0
21385,83.33,-204.86,0
21396,90.91,-204.14,0
21407,90.91,-203.96,0
21420,76.92,-203.51,0
21431,90.91,-203.40,0
21442,90.91,-203.67,0
21453,90.91,-203.41,0
21465,83.33,-203.04,0
21476,90.91,-204.05,0
21488,83.33,-204.33,0
21499,90.91,-205.00,0
21511,83.33,-204.41,0
21522,90.91,-204.18,0
21533,90.91,-204.25,0
21545,90.91,-204.35,0
21557,76.92,-203.72,0
21568,90.91,-203.65,0
21579,90.91,-203.92,0
21591,83.33,-203.51,0
21602,90.91,-203.73,0
21614,90.91,-204.04,0
21625,83.33,-204.56,0
21637,83.33,-204.86,0
21648,90.91,-204.86,0
21659,90.91,-204.83,0
21670,90.91,-204.78,0
21683,76.92,-204.65,0
21694,90.91,-204.64,0
21705,90.91,-203.55,0
21716,90.91,-203.19,0
21728,83.33,-203.71,0
21739,90.91,-203.88,0
21751,83.33,-204.01,0
21763,83.33,-204.55,0
21774,90.91,-204.87,0
21785,90.91,-204.69,0
21796,90.91,-204.39,0
21808,83.33,-204.37,0
21820,83.33,-203.91,0
21831,90.91,-203.87,0
21842,90.91,-203.76,0
21854,83.33,-203.59,0
21865,90.91,-204.00,0
21876,90.91,-204.43,0
21889,76.92,-204.45,0
21900,90.91,-204.54,0
21911,90.91,-204.71,0
21922,90.91,-204.61,0
21934,83.33,-203.92,0
21945,90.91,-204.14,0
21957,83.33,-204.32,0
21968,90.91,-204.40,0
21980,83.33,-203.79,0
21991,90.91,-203.39,0
22002,90.91,-203.48,0
22013,90.91,-203.35,0
22026,76.92,-203.99,0
22037,90.91,-204.49,0
22048,90.91,-204.97,0
22060,83.33,-204.57,0
22071,90.91,-204.31,0
22082,90.91,-203.88,0
22094,83.33,-204.16,0
22106,83.33,-204.02,0
22117,90.91,-203.90,0
22128,90.91,-203.58,0
22139,90.91,-203.67,0
22152,83.33,-203.98,0
22163,83.33,-204.69,0
22174,90.91,-204.97,0
22185,90.91,-204.37,0
22197,83.33,-203.63,0
22208,90.91,-203.75,0
22220,90.91,-203.95,0
22232,83.33,-203.95,0
22243,90.91,-203.73,0
22254,90.91,-203.29,0
22265,90.91,-202.98,0
22277,83.33,-203.52,0
22289,83.33,-204.03,0
22300,90.91,-204.28,0
22311,90.91,-204.42,0
22323,83.33,-204.35,0
22334,90.91,-204.39,0
22345,90.91,-204.29,0
22358,76.92,-203.62,0
22369,90.91,-203.60,0
22380,90.91,-203.84,0
22391,90.91,-204.13,0
22403,83.33,-203.82,0
22414,90.91,-203.84,0
22426,83.33,-204.15,0
22437,90.91,-204.30,0
22449,83.33,-204.28,0
22460,90.91,-203.97,0
22471,90.91,-204.09,0
22482,90.91,-204.53,0
22495,76.92,-204.43,0
22506,90.91,-204.26,0
22517,90.91,-203.98,0
22529,83.33,-203.90,0
22540,90.91,-203.65,0
22551,90.91,-203.59,0
22563,83.33,-204.07,0
22575,83.33,-204.57,0
22586,90.91,-204.46,0
22597,90.91,-204.51,0
22608,90.91,-204.40,0
22620,83.33,-203.91,0
22632,83.33,-203.61,0
22643,90.91,-203.71,0
22654,90.91,-203.78,0
22666,83.33,-203.47,0
22677,90.91,-203.42,0
22688,90.91,-204.07,0
22701,76.92,-203.91,0
22712,90.91,-203.84,0
22723,90.91,-204.22,0
22734,90.91,-204.71,0
22746,83.33,-204.79,0
22758,90.91,-204.24,0
22769,83.33,-203.93,0
22780,90.91,-204.11,0
22792,83.33,-204.10,0
22803,90.91,-203.59,0
22814,90.91,-203.60,0
22827,90.91,-203.81,0
22838,76.92,-204.32,0
22849,90.91,-204.55,0
22860,90.91,-204.42,0
22872,83.33,-203.66,0
22883,90.91,-203.97,0
22895,83.33,-203.69,0
22906,90.91,-203.30,0
22918,83.33,-203.63,0
22929,90.91,-203.47,0
22940,90.91,-203.66,0
22951,90.91,-203.58,0
22964,76.92,-203.59,0
22975,90.91,-204.15,0
22986,90.91,-204.55,0
