11564,76.92,-198.18,0
11575,90.91,-198.85,0
11586,90.91,-199.14,0
11597,90.91,-198.89,0
11609,83.33,-199.01,0
11621,83.33,-197.67,0
11632,90.91,-197.09,0
11643,90.91,-197.29,0
11655,83.33,-197.30,0
11666,90.91,-197.43,0
11677,90.91,-198.40,0
11689,83.33,-199.37,0
11701,83.33,-199.34,0
11712,90.91,-198.72,0
11723,90.91,-198.59,0
11735,83.33,-198.71,0
11746,90.91,-197.75,0
11758,83.33,-197.59,0
11769,90.91,-197.44,0
11781,83.33,-197.97,0
11792,90.91,-198.91,0
11803,90.91,-199.26,0
11814,90.91,-198.54,0
11827,76.92,-197.62,0
11838,90.91,-197.51,0
11849,90.91,-197.40,0
11860,90.91,-197.23,0
11872,83.33,-197.62,0
11884,90.91,-198.02,0
11895,83.33,-198.48,0
11907,83.33,-199.28,0
11918,90.91,-199.36,0
11929,90.91,-198.73,0
11940,90.91,-197.75,0
11953,76.92,-197.69,0
11964,90.91,-197.18,0
11975,90.91,-196.74,0
11986,90.91,-197.38,0
11998,83.33,-198.14,0
12009,90.91,-198.76,0
12021,83.33,-199.27,0
12033,83.33,-199.33,0
12044,90.91,-198.64,0
12055,90.91,-198.74,0
12066,90.91,-197.48,0
12078,83.33,-196.64,0
12090,83.33,-196.47,0
12101,90.91,-196.96,0
12112,90.91,-197.80,0
12124,83.33,-199.13,0
12135,90.91,-199.73,0
12146,90.91,-199.48,0
12158,83.33,-199.85,0
12170,83.33,-198.94,0
12181,90.91,-198.27,0
12192,90.91,-197.92,0
12204,83.33,-197.79,0
12216,90.91,-197.18,0
12227,83.33,-198.39,0
12238,90.91,-198.70,0
12250,83.33,-198.69,0
12261,90.91,-198.44,0
12272,90.91,-198.61,0
12284,83.33,-198.01,0
12296,83.33,-197.76,0
12307,90.91,-197.98,0
12318,90.91,-198.11,0
12329,90.91,-198.28,0
12341,83.33,-198.47,0
12353,83.33,-198.51,0
12364,90.91,-198.43,0
12376,83.33,-198.11,0
12387,90.91,-197.97,0
12398,90.91,-197.91,0
12409,90.91,-197.09,0
12422,76.92,-197.43,0
12433,90.91,-198.53,0
12444,90.91,-199.33,0
12455,90.91,-200.00,0
12467,83.33,-199.68,0
12479,90.91,-199.04,0
12490,83.33,-198.24,0
12502,83.33,-197.57,0
12513,90.91,-197.00,0
12524,90.91,-196.43,0
12535,90.91,-197.08,0
12548,76.92,-197.62,0
12559,90.91,-198.04,0
12570,90.91,-198.56,0
12581,90.91,-198.62,0
12593,83.33,-198.80,0
12604,90.91,-198.69,0
12616,83.33,-197.31,0
12627,90.91,-196.96,0
12639,83.33,-197.03,0
12650,90.91,-197.21,0
12661,90.91,-197.83,0
12673,83.33,-198.70,0
12685,83.33,-198.86,0
12696,90.91,-199.26,0
12707,90.91,-199.05,0
12719,83.33,-197.94,0
12730,90.91,-198.19,0
12741,90.91,-197.93,0
12753,83.33,-197.72,0
12765,83.33,-198.27,0
12776,90.91,-197.29,0
12787,90.91,-197.95,0
12798,90.91,-198.39,0
12811,83.33,-198.72,0
12822,83.33,-198.41,0
12833,90.91,-197.41,0
12845,83.33,-197.07,0
12856,90.91,-197.20,0
12867,90.91,-197.56,0
12879,90.91,-197.89,0
12891,83.33,-198.23,0
12902,90.91,-198.67,0
12913,90.91,-199.04,0
12924,90.91,-199.35,0
12936,83.33,-198.02,0
12948,83.33,-197.17,0
12959,90.91,-197.35,0
12971,83.33,-197.37,0
12982,90.91,-197.76,0
12993,90.91,-197.71,0
13004,90.91,-198.74,0
13017,76.92,-198.96,0
13028,90.91,-198.79,0
13039,90.91,-198.05,0
13050,90.91,-197.93,0
13062,83.33,-196.69,0
13073,90.91,-196.68,0
13085,83.33,-197.07,0
13096,90.91,-197.97,0
13108,83.33,-198.56,0
13119,90.91,-198.76,0
13130,90.91,-199.14,0
13143,83.33,-199.24,0
13154,83.33,-198.99,0
13165,90.91,-198.69,0
13176,90.91,-197.76,0
13188,83.33,-197.69,0
13199,90.91,-197.49,0
13211,90.91,-197.67,0
13222,90.91,-198.13,0
13234,83.33,-198.68,0
13245,90.91,-198.88,0
13256,90.91,-198.82,0
13267,90.91,-198.91,0
13280,76.92,-198.01,0
13291,90.91,-197.99,0
13302,90.91,-198.10,0
13314,83.33,-197.87,0
13325,90.91,-197.79,0
13336,90.91,-198.51,0
13348,83.33,-198.57,0
13360,83.33,-198.82,0
13371,90.91,-198.29,0
13382,90.91,-197.50,0
13393,90.91,-197.47,0
13405,83.33,-197.00,0
13417,83.33,-197.45,0
13428,90.91,-197.79,0
13440,83.33,-198.83,0
13451,90.91,-199.39,0
13462,90.91,-198.91,0
13474,90.91,-198.89,0
13486,76.92,-198.07,0
13497,90.91,-197.21,0
13508,90.91,-196.85,0
13519,90.91,-196.86,0
13531,83.33,-197.29,0
13543,83.33,-198.09,0
13554,90.91,-198.88,0
13565,90.91,-199.29,0
13577,83.33,-199.09,0
13588,90.91,-198.82,0
13599,90.91,-198.00,0
13612,76.92,-196.95,0
13623,90.91,-196.75,0
13634,90.91,-196.60,0
13645,90.91,-196.62,0
13657,83.33,-198.32,0
13668,90.91,-198.81,0
13680,83.33,-199.07,0
13691,90.91,-198.95,0
13703,83.33,-199.03,0
13714,90.91,-198.59,0
13725,90.91,-197.65,0
13736,90.91,-197.35,0
13749,76.92,-197.14,0
13760,90.91,-197.26,0
13771,90.91,-197.68,0
13783,83.33,-198.38,0
13794,90.91,-198.66,0
13806,90.91,-198.25,0
13817,83.33,-197.84,0
13829,83.33,-197.57,0
13840,90.91,-197.12,0
13851,90.91,-197.38,0
13862,90.91,-197.27,0
13875,76.92,-197.54,0
13886,90.91,-198.50,0
13897,90.91,-198.94,0
13908,90.91,-198.94,0
13920,83.33,-198.55,0
13931,90.91,-197.69,0
13943,83.33,-197.61,0
13955,83.33,-196.67,0
13966,90.91,-196.46,0
13977,90.91,-197.67,0
13988,90.91,-198.93,0
14000,83.33,-199.05,0
14012,83.33,-199.60,0
14023,90.91,-199.96,0
14034,90.91,-199.10,0
14046,83.33,-198.05,0
14057,90.91,-197.44,0
14068,90.91,-196.49,0
14081,76.92,-196.13,0
14092,90.91,-197.08,0
14103,90.91,-198.61,0
14114,90.91,-198.87,0
14126,83.33,-199.19,0
14138,90.91,-199.19,0
14149,83.33,-198.82,0
14160,90.91,-198.46,0
14172,83.33,-197.70,0
14183,90.91,-197.44,0
14194,90.91,-197.88,0
14206,90.91,-198.20,0
14218,83.33,-198.19,0
14229,90.91,-197.92,0
14240,90.91,-198.81,0
14252,83.33,-198.81,0
14263,90.91,-198.94,0
14275,83.33,-198.03,0
14286,90.91,-197.49,0
14298,83.33,-197.63,0
14309,90.91,-197.58,0
14320,90.91,-197.87,0
14331,90.91,-198.75,0
14344,76.92,-199.36,0
14355,90.91,-198.88,0
14366,90.91,-198.29,0
14377,90.91,-197.53,0
14389,83.33,-197.35,0
14400,90.91,-196.75,0
14412,83.33,-196.90,0
14424,83.33,-197.39,0
14435,90.91,-198.05,0
14446,90.91,-199.11,0
14457,90.91,-199.55,0
14470,83.33,-199.04,0
14481,83.33,-197.73,0
14492,90.91,-197.37,0
14503,90.91,-197.14,0
14515,83.33,-196.91,0
14526,90.91,-196.90,0
14538,83.33,-197.87,0
14550,83.33,-197.98,0
14561,90.91,-198.92,0
14572,90.91,-199.62,0
14583,90.91,-199.17,0
14595,83.33,-198.97,0
14607,83.33,-198.25,0
14618,90.91,-197.37,0
14629,90.91,-196.96,0
14641,83.33,-197.03,0
14652,90.91,-197.70,0
14663,90.91,-198.06,0
14675,83.33,-198.14,0
14687,83.33,-198.40,0
14698,90.91,-199.03,0
14709,90.91,-198.28,0
14721,83.33,-197.55,0
14732,90.91,-197.41,0
14744,83.33,-197.97,0
14755,90.91,-198.10,0
14767,83.33,-198.19,0
14778,90.91,-198.73,0
14789,90.91,-198.69,0
14800,90.91,-199.07,0
14813,76.92,-198.31,0
14824,90.91,-197.55,0
14835,90.91,-197.37,0
14846,90.91,-196.95,0
14858,83.33,-197.33,0
14870,90.91,-198.08,0
14881,83.33,-198.88,0
14893,83.33,-198.97,0
14904,90.91,-198.91,0
14915,90.91,-198.63,0
14926,90.91,-198.08,0
14939,76.92,-197.16,0
14950,90.91,-196.64,0
14961,90.91,-196.18,0
14972,90.91,-197.21,0
14984,83.33,-198.03,0
14995,90.91,-198.73,0
15007,83.33,-199.14,0
15019,83.33,-199.10,0
15030,90.91,-198.72,0
15041,90.91,-198.46,0
15052,90.91,-197.35,0
15064,83.33,-196.79,0
15076,83.33,-196.53,0
15087,90.91,-197.38,0
15098,90.91,-198.10,0
15110,83.33,-197.97,0
15121,90.91,-198.40,0
15133,90.91,-199.23,0
15144,83.33,-198.66,0
15156,83.33,-197.89,0
15167,90.91,-198.16,0
15178,90.91,-198.13,0
15190,83.33,-197.16,0
15202,90.91,-197.78,0
15213,90.91,-197.92,0
15224,90.91,-198.42,0
15236,83.33,-199.12,0
15247,90.91,-198.48,0
15258,90.91,-198.31,0
15270,83.33,-197.43,0
15282,83.33,-197.08,0
15293,90.91,-197.70,0
15304,90.91,-197.92,0
15315,90.91,-198.09,0
15327,83.33,-198.46,0
15339,83.33,-199.09,0
15350,90.91,-198.92,0
15362,83.33,-198.88,0
15373,90.91,-198.05,0
15384,90.91,-197.14,0
15395,90.91,-196.63,0
15408,76.92,-196.80,0
15419,90.91,-197.42,0
15430,90.91,-197.93,0
15441,90.91,-198.51,0
15453,83.33,-199.46,0
15465,90.91,-199.61,0
15476,83.33,-199.01,0
15488,83.33,-197.87,0
15499,90.91,-197.57,0
15510,90.91,-197.42,0
15521,90.91,-197.38,0
15534,76.92,-197.69,0
15545,90.91,-197.57,0
15556,90.91,-197.94,0
15567,90.91,-198.88,0
15579,83.33,-198.56,0
15590,90.91,-198.45,0
15602,83.33,-197.79,0
15613,90.91,-197.33,0
15625,83.33,-197.13,0
15636,90.91,-197.90,0
15647,90.91,-198.18,0
15659,83.33,-198.46,0
15671,83.33,-198.82,0
15682,90.91,-198.88,0
15693,90.91,-198.31,0
15705,83.33,-198.03,0
15716,90.91,-197.58,0
15727,90.91,-197.05,0
15739,83.33,-197.44,0
15751,83.33,-197.55,0
15762,90.91,-198.35,0
15773,90.91,-199.21,0
15784,90.91,-199.24,0
15796,83.33,-199.37,0
15808,83.33,-198.80,0
15819,90.91,-197.44,0
15831,83.33,-196.90,0
15842,90.91,-196.62,0
15853,90.91,-196.89,0
15865,90.91,-197.74,0
15877,76.92,-198.70,0
15888,90.91,-199.41,0
15899,90.91,-199.70,0
15910,90.91,-199.37,0
15922,83.33,-198.85,0
15934,83.33,-198.15,0
15945,90.91,-197.41,0
15956,90.91,-197.60,0
15968,83.33,-197.60,0
15979,90.91,-197.85,0
15990,90.91,-197.98,0
16003,76.92,-197.91,0
16014,90.91,-198.37,0
16025,90.91,-198.59,0
16036,90.91,-199.36,0
16048,83.33,-198.61,0
16059,90.91,-197.70,0
16071,83.33,-197.44,0
16082,90.91,-197.58,0
16094,83.33,-198.10,0
16105,90.91,-198.12,0
16116,90.91,-198.21,0
16128,83.33,-198.69,0
16140,83.33,-198.50,0
16151,90.91,-197.78,0
16162,90.91,-197.04,0
16174,83.33,-196.80,0
16185,90.91,-197.41,0
16197,90.91,-198.29,0
16208,83.33,-199.07,0
16220,83.33,-198.92,0
16231,90.91,-198.92,0
16242,90.91,-198.77,0
16253,90.91,-198.54,0
16266,76.92,-197.32,0
16277,90.91,-196.73,0
16288,90.91,-196.94,0
16300,83.33,-197.68,0
16311,90.91,-197.75,0
16322,90.91,-198.36,0
16334,83.33,-199.32,0
16346,83.33,-199.07,0
16357,90.91,-199.02,0
16368,90.91,-198.28,0
16379,90.91,-196.97,0
16391,83.33,-196.71,0
16403,83.33,-196.96,0
16414,90.91,-197.54,0
16425,90.91,-198.03,0
16437,83.33,-198.81,0
16448,90.91,-199.44,0
16459,90.91,-199.84,0
16472,76.92,-199.44,0
16483,90.91,-198.53,0
16494,90.91,-197.52,0
16505,90.91,-196.98,0
16517,83.33,-196.94,0
16529,90.91,-197.23,0
16540,83.33,-198.04,0
16551,90.91,-198.97,0
16563,83.33,-199.05,0
16574,90.91,-198.49,0
16585,90.91,-198.03,0
16598,76.92,-197.64,0
16609,90.91,-197.77,0
16620,90.91,-197.07,0
16631,90.91,-196.99,0
16643,83.33,-197.08,0
16654,90.91,-197.96,0
16666,83.33,-198.61,0
16677,90.91,-198.49,0
16689,83.33,-198.38,0
16700,90.91,-197.67,0
16711,90.91,-197.75,0
16722,90.91,-197.46,0
16735,76.92,-197.30,0
16746,90.91,-198.25,0
16757,90.91,-198.61,0
16769,83.33,-199.30,0
16780,90.91,-199.20,0
16791,90.91,-198.76,0
16803,83.33,-198.67,0
16815,83.33,-197.77,0
16826,90.91,-196.68,0
16837,90.91,-196.58,0
16848,90.91,-196.99,0
16861,83.33,-197.08,0
16872,83.33,-198.03,0
16883,90.91,-198.45,0
16894,90.91,-198.82,0
16906,83.33,-198.87,0
16917,90.91,-198.24,0
16929,83.33,-198.36,0
16941,83.33,-197.54,0
16952,90.91,-197.30,0
16963,90.91,-197.25,0
16974,90.91,-197.61,0
16986,83.33,-198.00,0
16998,83.33,-198.09,0
17009,90.91,-197.70,0
17020,90.91,-198.18,0
17032,83.33,-198.42,0
17043,90.91,-198.25,0
17054,90.91,-197.88,0
17067,76.92,-197.14,0
17078,90.91,-197.00,0
17089,90.91,-197.63,0
17100,90.91,-198.13,0
17112,83.33,-198.54,0
17123,90.91,-198.58,0
17135,83.33,-198.69,0
17146,90.91,-198.54,0
17158,83.33,-197.66,0
17169,90.91,-197.29,0
17180,90.91,-197.59,0
17191,90.91,-197.73,0
17204,76.92,-198.06,0
17215,90.91,-198.52,0
17226,90.91,-198.39,0
17238,83.33,-198.23,0
17249,90.91,-198.18,0
17261,90.91,-197.67,0
17272,83.33,-197.01,0
17284,83.33,-197.19,0
17295,90.91,-197.47,0
17306,90.91,-197.80,0
17317,90.91,-198.61,0
17330,76.92,-198.74,0
17341,90.91,-198.74,0
17352,90.91,-198.74,0
17363,90.91,-197.98,0
17375,83.33,-197.35,0
17386,90.91,-196.67,0
17398,83.33,-196.67,0
17410,83.33,-196.91,0
17421,90.91,-197.82,0
17432,90.91,-198.64,0
17443,90.91,-199.42,0
17455,83.33,-199.62,0
17467,83.33,-199.18,0
17478,90.91,-198.63,0
17489,90.91,-197.96,0
17501,83.33,-197.46,0
17512,90.91,-196.79,0
17523,90.91,-197.04,0
17536,76.92,-197.49,0
17547,90.91,-197.63,0
17558,90.91,-198.85,0
17569,90.91,-199.12,0
17581,83.33,-199.23,0
17593,90.91,-198.49,0
17604,83.33,-197.27,0
17615,90.91,-196.97,0
17627,83.33,-197.05,0
17638,90.91,-197.17,0
17649,90.91,-198.04,0
17661,83.33,-198.64,0
17673,83.33,-198.12,0
17684,90.91,-198.40,0
17695,90.91,-198.36,0
17707,83.33,-197.49,0
17718,90.91,-197.45,0
17730,83.33,-197.44,0
17741,90.91,-197.27,0
17753,83.33,-197.89,0
17764,90.91,-198.77,0
17775,90.91,-198.96,0
17786,90.91,-198.50,0
17799,76.92,-197.81,0
17810,90.91,-197.34,0
17821,90.91,-197.16,0
17832,90.91,-196.56,0
17844,83.33,-196.91,0
17855,90.91,-197.77,0
17867,83.33,-198.05,0
17879,83.33,-198.81,0
17890,90.91,-199.36,0
17901,90.91,-199.09,0
17912,90.91,-198.16,0
17925,83.33,-197.54,0
17936,83.33,-197.19,0
17947,90.91,-197.25,0
17958,90.91,-196.76,0
17970,83.33,-197.09,0
17981,90.91,-198.60,0
17993,83.33,-198.89,0
18004,90.91,-198.95,0
18016,83.33,-198.89,0
18027,90.91,-198.71,0
18038,90.91,-197.33,0
18050,83.33,-196.94,0
18062,83.33,-196.85,0
18073,90.91,-197.41,0
18084,90.91,-197.89,0
18096,83.33,-198.17,0
18107,90.91,-198.08,0
18118,90.91,-198.70,0
18130,83.33,-198.86,0
18142,83.33,-198.38,0
18153,90.91,-198.16,0
18164,90.91,-197.67,0
18176,83.33,-196.92,0
18187,90.91,-197.19,0
18199,83.33,-198.52,0
18210,90.91,-198.59,0
18222,83.33,-198.96,0
18233,90.91,-198.70,0
18244,90.91,-198.36,0
18255,90.91,-197.45,0
18268,76.92,-197.46,0
18279,90.91,-197.40,0
18290,90.91,-197.62,0
18301,90.91,-198.46,0
18313,83.33,-198.90,0
18325,90.91,-199.03,0
18336,83.33,-199.39,0
18348,83.33,-198.53,0
18359,90.91,-198.17,0
18370,90.91,-197.60,0
18381,90.91,-196.91,0
18394,76.92,-196.42,0
18405,90.91,-197.74,0
18416,90.91,-198.23,0
18427,90.91,-198.54,0
18439,83.33,-198.94,0
18450,90.91,-198.78,0
18462,83.33,-199.39,0
18473,90.91,-198.80,0
18485,83.33,-197.68,0
18496,90.91,-197.38,0
18507,90.91,-197.46,0
18519,83.33,-197.59,0
18531,83.33,-198.38,0
18542,90.91,-198.73,0
18553,90.91,-199.35,0
18565,83.33,-199.38,0
18576,90.91,-198.74,0
18587,90.91,-197.53,0
18599,83.33,-197.03,0
18611,83.33,-197.63,0
18622,90.91,-197.47,0
18633,90.91,-197.35,0
18644,90.91,-197.80,0
18657,83.33,-198.52,0
18668,83.33,-198.86,0
18679,90.91,-198.84,0
18691,83.33,-198.28,0
18702,90.91,-197.99,0
18713,90.91,-197.85,0
18725,83.33,-196.70,0
18737,83.33,-197.27,0
18748,90.91,-197.50,0
18759,90.91,-198.29,0
18770,90.91,-198.56,0
18782,83.33,-198.26,0
18794,83.33,-198.44,0
18805,90.91,-198.02,0
18817,83.33,-197.57,0
18828,90.91,-197.48,0
18839,90.91,-197.65,0
18850,90.91,-197.79,0
18863,76.92,-198.04,0
18874,90.91,-198.58,0
18885,90.91,-198.76,0
18896,90.91,-198.66,0
18908,83.33,-198.39,0
18919,90.91,-198.26,0
18931,83.33,-197.60,0
18942,90.91,-197.35,0
18954,83.33,-196.89,0
18965,90.91,-197.54,0
18976,90.91,-198.63,0
18989,83.33,-198.90,0
19000,83.33,-199.01,0
19011,90.91,-198.66,0
19022,90.91,-198.67,0
19034,83.33,-198.09,0
19045,90.91,-197.07,0
19057,83.33,-196.62,0
19068,90.91,-196.46,0
19080,83.33,-197.40,0
19091,90.91,-198.04,0
19102,90.91,-198.75,0
19113,90.91,-198.93,0
19126,76.92,-199.14,0
19137,90.91,-198.53,0
19148,90.91,-197.83,0
19160,83.33,-197.60,0
19171,90.91,-197.50,0
19182,90.91,-197.15,0
19194,83.33,-197.79,0
19206,83.33,-198.62,0
19217,90.91,-198.81,0
19228,90.91,-198.52,0
19239,90.91,-198.00,0
19251,83.33,-197.78,0
19263,83.33,-198.03,0
19274,90.91,-197.41,0
19286,83.33,-197.05,0
19297,90.91,-197.59,0
19308,90.91,-198.51,0
19320,90.91,-198.48,0
19332,76.92,-198.90,0
19343,90.91,-198.72,0
19354,90.91,-198.13,0
19365,90.91,-197.55,0
19377,83.33,-197.31,0
19389,83.33,-196.24,0
19400,90.91,-196.62,0
19411,90.91,-197.93,0
19423,83.33,-198.33,0
19434,90.91,-198.88,0
19445,90.91,-198.85,0
19458,76.92,-198.53,0
19469,90.91,-198.95,0
19480,90.91,-198.41,0
19491,90.91,-197.09,0
19503,83.33,-197.62,0
19514,90.91,-197.65,0
19526,83.33,-197.65,0
19537,90.91,-198.20,0
19549,83.33,-198.41,0
19560,90.91,-198.81,0
19571,90.91,-198.42,0
19582,90.91,-198.00,0
19595,76.92,-197.75,0
19606,90.91,-197.62,0
19617,90.91,-197.43,0
19629,83.33,-197.82,0
19640,90.91,-198.05,0
19652,90.91,-198.86,0
19663,83.33,-199.16,0
19675,83.33,-198.54,0
19686,90.91,-198.15,0
19697,90.91,-197.87,0
19708,90.91,-197.84,0
19721,76.92,-197.40,0
19732,90.91,-197.94,0
19743,90.91,-198.20,0
19755,83.33,-199.21,0
19766,90.91,-199.06,0
19777,90.91,-199.18,0
19789,83.33,-199.47,0
19801,83.33,-198.39,0
19812,90.91,-197.61,0
19823,90.91,-197.36,0
19834,90.91,-197.42,0
19846,83.33,-197.46,0
19858,83.33,-198.01,0
19869,90.91,-198.58,0
19880,90.91,-198.71,0
19892,83.33,-199.15,0
19903,90.91,-199.15,0
19914,90.91,-198.14,0
19927,76.92,-197.44,0
19938,90.91,-196.86,0
19949,90.91,-196.73,0
19960,90.91,-197.38,0
19972,83.33,-198.00,0
19984,90.91,-197.71,0
19995,83.33,-198.40,0
20006,90.91,-198.89,0
20018,83.33,-198.94,0
20029,90.91,-198.02,0
20040,90.91,-197.46,0
20052,83.33,-197.31,0
20064,83.33,-197.34,0
20075,90.91,-198.08,0
20086,90.91,-198.51,0
20098,83.33,-198.08,0
20109,90.91,-198.13,0
20121,83.33,-197.83,0
20132,90.91,-197.96,0
20144,83.33,-197.76,0
20155,90.91,-197.79,0
20166,90.91,-197.31,0
20177,90.91,-197.62,0
20190,76.92,-197.82,0
20201,90.91,-198.22,0
20212,90.91,-198.07,0
20224,83.33,-198.30,0
20235,90.91,-198.66,0
20246,90.91,-197.94,0
20258,83.33,-196.99,0
20270,83.33,-197.26,0
20281,90.91,-197.38,0
20292,90.91,-198.25,0
20303,90.91,-199.03,0
20315,83.33,-198.89,0
20327,83.33,-198.94,0
20338,90.91,-198.76,0
20349,90.91,-197.87,0
20361,83.33,-197.47,0
20372,90.91,-196.70,0
20384,90.91,-196.49,0
20396,76.92,-196.73,0
20407,90.91,-197.45,0
20418,90.91,-197.94,0
20429,90.91,-198.45,0
20441,83.33,-199.01,0
20453,83.33,-198.99,0
20464,90.91,-199.29,0
20475,90.91,-198.22,0
20487,83.33,-196.92,0
20498,90.91,-197.01,0
20509,90.91,-197.69,0
20521,83.33,-197.79,0
20533,83.33,-198.41,0
20544,90.91,-198.65,0
20555,90.91,-198.55,0
20567,83.33,-198.35,0
20578,90.91,-198.01,0
20590,83.33,-197.57,0
20601,90.91,-197.30,0
20613,83.33,-197.96,0
20624,90.91,-198.16,0
20635,90.91,-198.35,0
20646,90.91,-198.88,0
20659,76.92,-198.22,0
20670,90.91,-197.92,0
20681,90.91,-198.06,0
20692,90.91,-197.54,0
20704,83.33,-197.20,0
20716,90.91,-196.98,0
20727,83.33,-196.84,0
20739,83.33,-197.85,0
20750,90.91,-198.85,0
20761,90.91,-198.89,0
20772,90.91,-198.86,0
20785,76.92,-198.72,0
20796,90.91,-198.30,0
20807,90.91,-198.02,0
20818,90.91,-196.93,0
20830,83.33,-196.55,0
20841,90.91,-197.16,0
20853,83.33,-197.95,0
20865,83.33,-198.50,0
20876,90.91,-199.16,0
20887,90.91,-199.39,0
20898,90.91,-199.23,0
20910,83.33,-198.63,0
20922,83.33,-197.70,0
20933,90.91,-196.99,0
20944,90.91,-196.33,0
20956,83.33,-196.98,0
20967,90.91,-197.33,0
20978,90.91,-197.68,0
20990,83.33,-198.04,0
21002,83.33,-198.34,0
21013,90.91,-198.22,0
21024,90.91,-198.46,0
21036,83.33,-198.34,0
21048,90.91,-197.49,0
21059,83.33,-197.31,0
21070,90.91,-198.04,0
21082,83.33,-198.45,0
21093,90.91,-198.10,0
21104,90.91,-198.14,0
21116,83.33,-197.89,0
21128,83.33,-198.40,0
21139,90.91,-197.99,0
21150,90.91,-197.59,0
21161,90.91,-197.23,0
21173,83.33,-197.50,0
21185,83.33,-198.38,0
21196,90.91,-199.13,0
21208,83.33,-199.51,0
21219,90.91,-199.22,0
21230,90.91,-198.45,0
21241,90.91,-197.51,0
21254,76.92,-196.71,0
21265,90.91,-196.31,0
21276,90.91,-196.37,0
21287,90.91,-196.99,0
21299,83.33,-198.20,0
21310,90.91,-198.98,0
21322,83.33,-199.38,0
21334,83.33,-199.36,0
21345,90.91,-199.47,0
21356,90.91,-198.20,0
21367,90.91,-197.38,0
21380,83.33,-197.02,0
21391,83.33,-196.52,0
21402,90.91,-197.27,0
21413,90.91,-198.37,0
21425,83.33,-198.42,0
21436,90.91,-198.67,0
21448,83.33,-199.37,0
21459,90.91,-199.19,0
21471,83.33,-198.40,0
21482,90.91,-197.05,0
21493,90.91,-197.15,0
21505,83.33,-197.40,0
21517,83.33,-197.68,0
21528,90.91,-198.28,0
21539,90.91,-197.85,0
21551,83.33,-198.00,0
21562,90.91,-198.25,0
21573,90.91,-197.95,0
21585,83.33,-198.06,0
21597,83.33,-197.24,0
21608,90.91,-197.59,0
21619,90.91,-198.09,0
21630,90.91,-198.57,0
21642,83.33,-198.72,0
21654,83.33,-198.88,0
21665,90.91,-198.59,0
21677,83.33,-198.11,0
21688,90.91,-197.87,0
21699,90.91,-197.06,0
21711,90.91,-196.54,0
21723,76.92,-196.68,0
21734,90.91,-197.53,0
21745,90.91,-198.40,0
21756,90.91,-199.39,0
21768,83.33,-199.92,0
21780,83.33,-199.22,0
21791,90.91,-198.50,0
21803,83.33,-197.65,0
21814,90.91,-197.23,0
21825,90.91,-196.63,0
21836,90.91,-197.11,0
21849,76.92,-197.67,0
21860,90.91,-198.51,0
21871,90.91,-199.61,0
21882,90.91,-199.44,0
21894,83.33,-199.75,0
21905,90.91,-199.02,0
21917,83.33,-197.34,0
21928,90.91,-197.22,0
21940,83.33,-197.09,0
21951,90.91,-197.65,0
21962,90.91,-197.96,0
21974,83.33,-198.54,0
21986,83.33,-198.73,0
21997,90.91,-198.67,0
22008,90.91,-198.27,0
22020,83.33,-197.93,0
22031,90.91,-197.95,0
22043,90.91,-197.53,0
22054,83.33,-197.43,0
22066,83.33,-197.79,0
22077,90.91,-198.74,0
22088,90.91,-199.11,0
22099,90.91,-199.03,0
22112,76.92,-198.66,0
22123,90.91,-198.04,0
22134,90.91,-197.28,0
22146,83.33,-196.99,0
22157,90.91,-197.10,0
22168,90.91,-197.10,0
22180,83.33,-197.26,0
22192,83.33,-197.77,0
22203,90.91,-198.79,0
22214,90.91,-199.03,0
22225,90.91,-198.47,0
22237,83.33,-197.81,0
22249,83.33,-197.15,0
22260,90.91,-196.42,0
22272,83.33,-196.59,0
22283,90.91,-197.71,0
22294,90.91,-198.67,0
22306,90.91,-199.19,0
22318,76.92,-199.39,0
22329,90.91,-199.39,0
22340,90.91,-198.86,0
22351,90.91,-197.91,0
22363,83.33,-197.32,0
22375,83.33,-196.51,0
22386,90.91,-196.92,0
22397,90.91,-197.84,0
22409,83.33,-198.07,0
22420,90.91,-199.18,0
22431,90.91,-199.35,0
22444,76.92,-199.07,0
22455,90.91,-198.77,0
22466,90.91,-197.92,0
22477,90.91,-197.56,0
22489,83.33,-197.49,0
22500,90.91,-197.37,0
22512,83.33,-197.05,0
22523,90.91,-198.20,0
22535,83.33,-199.00,0
22546,90.91,-199.37,0
22557,90.91,-198.40,0
22568,90.91,-198.77,0
22581,76.92,-198.62,0
22592,90.91,-197.75,0
22603,90.91,-197.91,0
22615,83.33,-198.45,0
22626,90.91,-198.67,0
22638,90.91,-198.76,0
22649,83.33,-199.33,0
22661,83.33,-198.54,0
22672,90.91,-197.84,0
22683,90.91,-197.40,0
22694,90.91,-196.58,0
22707,76.92,-196.71,0
22718,90.91,-197.74,0
22729,90.91,-198.35,0
22740,90.91,-198.24,0
22752,83.33,-198.68,0
22763,90.91,-198.86,0
22775,83.33,-199.25,0
22787,83.33,-198.54,0
22798,90.91,-197.53,0
22809,90.91,-196.78,0
22820,90.91,-196.37,0
22832,83.33,-197.45,0
22844,83.33,-197.78,0
22855,90.91,-198.33,0
22866,90.91,-198.53,0
22878,83.33,-198.77,0
22889,90.91,-199.00,0
22900,90.91,-198.73,0
22913,76.92,-198.11,0
22924,90.91,-197.75,0
22935,90.91,-197.16,0
22946,90.91,-197.02,0
22958,83.33,-197.99,0
22969,90.91,-197.82,0
22981,83.33,-197.79,0
22992,90.91,-197.99,0
