43,0
12430,90.91,597.16,0
12441,90.91,592.72,0
12452,90.91,591.66,0
12465,83.33,593.93,0
12476,83.33,593.37,0
12487,90.91,595.23,0
12498,90.91,592.72,0
12510,83.33,588.62,0
12521,90.91,590.93,0
12533,90.91,590.29,0
12545,76.92,592.45,0
12556,90.91,594.17,0
12567,90.91,591.26,0
12578,90.91,591.58,0
12590,83.33,592.87,0
12602,83.33,591.98,0
12613,90.91,594.06,0
12624,90.91,594.10,0
12636,83.33,589.35,0
12647,90.91,590.74,0
12658,90.91,594.83,0
12670,83.33,588.53,0
12682,83.33,590.09,0
12693,90.91,591.76,0
12704,90.91,591.13,0
12716,83.33,591.81,0
12727,90.91,593.95,0
12739,83.33,596.38,0
12750,90.91,592.90,0
12762,83.33,593.00,0
12773,90.91,594.04,0
12784,90.91,590.74,0
12795,90.91,590.22,0
12808,76.92,591.80,0
12819,90.91,590.16,0
12830,90.91,589.57,0
12841,90.91,593.85,0
12853,83.33,594.69,0
12864,90.91,592.36,0
12876,83.33,592.90,0
12888,83.33,595.35,0
12899,90.91,593.09,0
12910,90.91,591.65,0
12921,90.91,592.97,0
12933,83.33,593.00,0
12945,83.33,590.24,0
12956,90.91,592.92,0
12967,90.91,594.49,0
12979,83.33,590.25,0
12990,90.91,592.35,0
13001,90.91,592.76,0
13014,76.92,591.90,0
13025,90.91,593.76,0
13036,90.91,595.70,0
13047,90.91,591.77,0
13059,83.33,591.46,0
13070,90.91,596.68,0
13082,83.33,593.97,0
13093,90.91,588.25,0
13105,83.33,591.66,0
13116,90.91,593.67,0
13127,90.91,589.27,0
13139,90.91,594.19,0
13151,76.92,596.22,0
13162,90.91,588.57,0
13173,90.91,592.12,0
13185,83.33,597.54,0
13196,90.91,593.18,0
13208,90.91,593.97,0
13219,83.33,596.74,0
13231,83.33,592.98,0
13242,90.91,590.75,0
13253,90.91,594.27,0
13264,90.91,592.44,0
13277,76.92,589.27,0
13288,90.91,591.54,0
13299,90.91,592.02,0
13310,90.91,590.80,0
13322,83.33,592.55,0
13333,90.91,596.47,0
13345,83.33,592.23,0
13357,83.33,591.74,0
13368,90.91,594.90,0
13379,90.91,588.84,0
13390,90.91,589.14,0
13402,83.33,593.81,0
13414,83.33,591.05,0
13425,90.91,589.95,0
13436,90.91,593.93,0
13448,83.33,592.74,0
13459,90.91,594.44,0
13470,90.91,596.31,0
13483,76.92,591.44,0
13494,90.91,588.76,0
13505,90.91,592.13,0
13516,90.91,595.18,0
13528,83.33,591.78,0
13539,90.91,589.63,0
13551,83.33,590.38,0
13562,90.91,589.65,0
13574,83.33,590.93,0
13585,90.91,597.62,0
13596,90.91,595.92,0
13607,90.91,592.39,0
13620,76.92,594.64,0
13631,90.91,593.97,0
13642,90.91,592.13,0
13654,83.33,594.94,0
13665,90.91,592.16,0
13676,90.91,589.32,0
13688,83.33,589.97,0
13700,83.33,593.98,0
13711,90.91,596.22,0
13722,90.91,593.72,0
13733,90.91,592.84,0
13745,83.33,591.12,0
13757,83.33,589.34,0
13768,90.91,592.74,0
13779,90.91,594.89,0
13791,83.33,592.36,0
13802,90.91,589.73,0
13813,90.91,590.49,0
13826,76.92,590.23,0
13837,90.91,592.83,0
13848,90.91,594.84,0
13859,90.91,591.94,0
13871,83.33,591.71,0
13882,90.91,596.51,0
13894,83.33,593.70,0
13905,90.91,591.29,0
13917,83.33,592.98,0
13928,90.91,591.52,0
13939,90.91,590.03,0
13952,90.91,594.06,0
13963,76.92,593.35,0
13974,90.91,591.40,0
13985,90.91,592.10,0
13997,83.33,590.63,0
14008,90.91,590.55,0
14020,90.91,592.51,0
14031,83.33,591.64,0
14043,83.33,593.73,0
14054,90.91,595.27,0
14065,90.91,595.70,0
14076,90.91,595.35,0
14089,76.92,592.22,0
14100,90.91,592.02,0
14111,90.91,591.85,0
14123,83.33,590.31,0
14134,90.91,591.49,0
14145,90.91,591.47,0
14157,83.33,591.22,0
14169,83.33,589.65,0
14180,90.91,593.21,0
14191,90.91,595.03,0
14202,90.91,593.77,0
14214,83.33,593.90,0
14226,83.33,594.33,0
14237,90.91,590.82,0
14248,90.91,589.69,0
14260,83.33,592.43,0
14271,90.91,591.08,0
14282,90.91,588.72,0
14295,76.92,588.86,0
14306,90.91,592.88,0
14317,90.91,596.91,0
14328,90.91,595.61,0
14340,83.33,594.57,0
14351,90.91,591.41,0
14363,83.33,589.26,0
14374,90.91,593.06,0
14386,83.33,594.11,0
14397,90.91,590.88,0
14408,90.91,590.39,0
14419,90.91,591.92,0
14432,76.92,590.91,0
14443,90.91,592.25,0
14454,90.91,594.78,0
14466,83.33,594.22,0
14477,90.91,591.84,0
14488,90.91,591.47,0
14500,83.33,592.24,0
14512,83.33,592.32,0
14523,90.91,590.67,0
14534,90.91,591.68,0
14545,90.91,589.88,0
14557,83.33,589.15,0
14569,83.33,593.13,0
14580,90.91,591.71,0
14592,83.33,588.90,0
14603,90.91,592.40,0
14614,90.91,594.47,0
14625,90.91,592.64,0
14638,76.92,594.76,0
14649,90.91,595.33,0
14660,90.91,590.22,0
14671,90.91,592.13,0
14683,83.33,596.65,0
14695,90.91,592.44,0
14706,83.33,591.87,0
14717,90.91,593.93,0
14729,83.33,591.77,0
14740,90.91,588.18,0
14751,90.91,591.97,0
14764,83.33,593.20,0
14775,83.33,589.32,0
14786,90.91,591.96,0
14797,90.91,594.59,0
14809,83.33,592.18,0
14820,90.91,593.25,0
14832,83.33,597.20,0
14843,90.91,592.87,0
14855,83.33,589.70,0
14866,90.91,595.58,0
14877,90.91,590.16,0
14888,90.91,585.09,0
14901,76.92,591.73,0
14912,90.91,592.51,0
14923,90.91,586.46,0
14935,83.33,595.35,0
14946,90.91,598.41,0
14957,90.91,589.25,0
14969,83.33,596.02,0
14981,83.33,597.00,0
14992,90.91,587.61,0
15003,90.91,591.94,0
15014,90.91,598.24,0
15026,83.33,591.67,0
15038,83.33,591.72,0
15049,90.91,597.92,0
15060,90.91,593.56,0
15072,83.33,593.46,0
15083,90.91,597.17,0
15094,90.91,593.38,0
15107,76.92,590.85,0
15118,90.91,590.89,0
15129,90.91,590.69,0
15140,90.91,589.65,0
15152,83.33,591.81,0
15163,90.91,593.25,0
15175,83.33,592.11,0
15186,90.91,594.07,0
15198,83.33,595.93,0
15209,90.91,591.78,0
15220,90.91,590.36,0
15232,83.33,592.71,0
15244,83.33,589.17,0
15255,90.91,591.40,0
15266,90.91,594.31,0
15278,83.33,592.79,0
15289,90.91,596.79,0
15300,90.91,597.66,0
15312,83.33,595.53,0
15324,83.33,592.90,0
15335,90.91,595.04,0
15346,90.91,592.78,0
15357,90.91,591.15,0
15370,83.33,594.71,0
15381,83.33,592.37,0
15392,90.91,591.47,0
15404,83.33,593.51,0
15415,90.91,592.50,0
15426,90.91,590.58,0
15438,90.91,592.75,0
15450,76.92,592.77,0
15461,90.91,592.18,0
15472,90.91,593.79,0
15483,90.91,591.39,0
15495,83.33,588.69,0
15507,90.91,594.10,0
15518,83.33,597.33,0
15529,90.91,593.85,0
15541,83.33,593.42,0
15552,90.91,593.86,0
15563,90.91,592.74,0
15576,76.92,594.40,0
15587,90.91,594.76,0
15598,90.91,590.77,0
15609,90.91,590.76,0
15621,83.33,593.55,0
15632,90.91,590.48,0
15644,83.33,590.74,0
15655,90.91,599.66,0
15667,83.33,597.55,0
15678,90.91,591.19,0
15689,90.91,597.01,0
15700,90.91,595.12,0
15713,76.92,589.63,0
15724,90.91,591.27,0
15735,90.91,592.12,0
15747,83.33,589.98,0
15758,90.91,592.91,0
15769,90.91,597.27,0
15781,83.33,590.73,0
15793,83.33,593.24,0
15804,90.91,595.94,0
15815,90.91,591.83,0
15826,90.91,590.87,0
15838,83.33,595.42,0
15850,83.33,591.12,0
15861,90.91,585.33,0
15873,83.33,591.53,0
15884,90.91,594.17,0
15895,90.91,587.58,0
15906,90.91,594.09,0
15919,76.92,595.26,0
15930,90.91,589.96,0
15941,90.91,594.17,0
15952,90.91,596.32,0
15964,83.33,591.02,0
15975,90.91,590.38,0
15987,83.33,594.70,0
15998,90.91,592.24,0
16010,83.33,590.12,0
16021,90.91,594.79,0
16032,90.91,595.03,0
16044,83.33,589.25,0
16056,83.33,595.75,0
16067,90.91,598.16,0
16078,90.91,590.44,0
16090,83.33,594.11,0
16101,90.91,599.04,0
16113,90.91,588.12,0
16124,83.33,589.58,0
16136,83.33,598.79,0
16147,90.91,589.28,0
16158,90.91,588.32,0
16169,90.91,598.71,0
16182,83.33,595.02,0
16193,83.33,589.49,0
16204,90.91,595.13,0
16216,83.33,595.54,0
16227,90.91,587.58,0
16238,90.91,594.55,0
16250,83.33,600.23,0
16262,83.33,589.34,0
16273,90.91,589.68,0
16284,90.91,594.17,0
16295,90.91,588.75,0
16307,83.33,591.21,0
16319,83.33,597.29,0
16330,90.91,588.01,0
16342,83.33,585.87,0
16353,90.91,593.99,0
16364,90.91,592.30,0
16375,90.91,588.62,0
16388,76.92,594.40,0
16399,90.91,593.79,0
16410,90.91,588.79,0
16421,90.91,597.15,0
16433,83.33,597.56,0
16444,90.91,588.59,0
16456,83.33,593.70,0
16467,90.91,596.66,0
16479,83.33,587.26,0
16490,90.91,594.25,0
16501,90.91,598.94,0
16513,83.33,587.72,0
16525,83.33,592.35,0
16536,90.91,599.33,0
16547,90.91,590.10,0
16559,83.33,593.46,0
16570,90.91,596.23,0
16581,90.91,588.39,0
16593,83.33,587.73,0
16605,83.33,598.35,0
16616,90.91,592.19,0
16627,90.91,586.58,0
16638,90.91,597.96,0
16650,83.33,593.09,0
16662,83.33,585.53,0
16673,90.91,598.75,0
16685,83.33,597.42,0
16696,90.91,582.40,0
16707,90.91,594.13,0
16719,90.91,597.36,0
16731,76.92,583.65,0
16742,90.91,591.23,0
16753,90.91,599.17,0
16764,90.91,588.27,0
16776,83.33,589.93,0
16788,90.91,597.77,0
16799,83.33,592.81,0
16811,83.33,588.87,0
16822,90.91,602.22,0
16833,90.91,593.88,0
16844,90.91,585.97,0
16857,76.92,598.60,0
16868,90.91,595.01,0
16879,90.91,585.08,0
16890,90.91,594.07,0
16902,83.33,594.09,0
16913,90.91,586.30,0
16925,83.33,594.76,0
16936,90.91,597.51,0
16948,83.33,586.59,0
16959,90.91,591.09,0
16970,90.91,594.39,0
16982,83.33,588.48,0
16994,83.33,593.79,0
17005,90.91,599.48,0
17016,90.91,590.69,0
17028,83.33,589.06,0
17039,90.91,597.42,0
17050,90.91,594.26,0
17062,83.33,587.48,0
17074,83.33,593.65,0
17085,90.91,591.53,0
17096,90.91,587.34,0
17107,90.91,595.23,0
17119,83.33,597.87,0
17131,83.33,590.02,0
17142,90.91,592.23,0
17154,83.33,596.10,0
17165,90.91,590.76,0
17176,90.91,589.17,0
17187,90.91,593.28,0
17200,76.92,591.39,0
17211,90.91,587.56,0
17222,90.91,592.19,0
17233,90.91,592.64,0
17245,83.33,588.57,0
17256,90.91,591.70,0
17268,83.33,593.30,0
17280,83.33,592.12,0
17291,90.91,596.67,0
17302,90.91,594.71,0
17313,90.91,590.85,0
17326,83.33,591.48,0
17337,83.33,592.64,0
17348,90.91,592.86,0
17359,90.91,590.90,0
17371,83.33,589.80,0
17382,90.91,593.46,0
17394,90.91,596.69,0
17405,83.33,590.56,0
17417,83.33,593.51,0
17428,90.91,595.57,0
17439,90.91,590.33,0
17451,83.33,593.42,0
17463,83.33,596.12,0
17474,90.91,591.42,0
17485,90.91,593.39,0
17497,83.33,595.03,0
17508,90.91,590.62,0
17519,90.91,593.00,0
17531,83.33,600.14,0
17543,83.33,595.73,0
17554,90.91,589.90,0
17565,90.91,597.65,0
17576,90.91,594.78,0
17588,83.33,588.98,0
17600,83.33,596.38,0
17611,90.91,592.71,0
17623,83.33,584.63,0
17634,90.91,592.72,0
17645,90.91,594.52,0
17656,90.91,587.86,0
17669,76.92,592.81,0
17680,90.91,596.44,0
17691,90.91,591.32,0
17702,90.91,589.38,0
17714,83.33,593.72,0
17725,90.91,591.72,0
17737,83.33,588.46,0
17748,90.91,592.08,0
17760,83.33,593.27,0
17771,90.91,589.09,0
17782,90.91,596.40,0
17794,83.33,593.40,0
17806,83.33,585.66,0
17817,90.91,593.61,0
17828,90.91,595.10,0
17840,83.33,589.30,0
17851,90.91,593.25,0
17863,90.91,596.64,0
17874,83.33,592.53,0
17886,83.33,593.14,0
17897,90.91,595.43,0
17908,90.91,594.06,0
17920,83.33,592.32,0
17932,90.91,593.69,0
17943,83.33,594.44,0
17954,90.91,592.51,0
17966,83.33,591.88,0
17977,90.91,596.85,0
17988,90.91,591.78,0
18000,83.33,592.66,0
18012,83.33,595.56,0
18023,90.91,590.76,0
18034,90.91,590.33,0
18045,90.91,592.87,0
18057,83.33,594.01,0
18069,83.33,591.21,0
18080,90.91,594.71,0
18092,83.33,596.81,0
18103,90.91,592.02,0
18114,90.91,593.23,0
18125,90.91,595.18,0
18138,76.92,591.83,0
18149,90.91,590.20,0
18160,90.91,595.23,0
18171,90.91,591.72,0
18183,83.33,587.94,0
18194,90.91,595.08,0
18206,83.33,590.02,0
18217,90.91,587.21,0
18229,83.33,594.27,0
18240,90.91,589.10,0
18251,90.91,590.69,0
18263,83.33,598.66,0
18275,83.33,595.69,0
18286,90.91,587.17,0
18297,90.91,591.17,0
18309,83.33,596.91,0
18320,90.91,590.35,0
18331,90.91,592.87,0
18343,83.33,594.17,0
18355,83.33,584.73,0
18366,90.91,586.02,0
18377,90.91,595.74,0
18388,90.91,591.58,0
18400,83.33,589.38,0
18412,83.33,596.92,0
18423,90.91,589.65,0
18435,83.33,587.10,0
18446,90.91,599.11,0
18457,90.91,594.14,0
18468,90.91,585.48,0
18481,76.92,593.39,0
18492,90.91,594.27,0
18503,90.91,588.35,0
18514,90.91,594.25,0
18526,83.33,598.11,0
18537,90.91,589.07,0
18549,83.33,590.88,0
18561,83.33,597.16,0
18572,90.91,590.50,0
18583,90.91,591.25,0
18594,90.91,595.51,0
18606,83.33,590.89,0
18618,83.33,590.37,0
18629,90.91,595.66,0
18640,90.91,592.40,0
18652,83.33,591.87,0
18663,90.91,591.81,0
18675,90.91,591.79,0
18686,83.33,594.01,0
18698,83.33,591.62,0
18709,90.91,591.87,0
18720,90.91,595.59,0
18732,83.33,593.51,0
18744,90.91,593.37,0
18755,83.33,594.71,0
18766,90.91,592.55,0
18778,83.33,592.00,0
18789,90.91,593.83,0
18800,90.91,595.06,0
18812,90.91,592.43,0
18824,83.33,594.05,0
18835,90.91,592.64,0
18846,90.91,592.87,0
18857,90.91,591.59,0
18869,83.33,594.00,0
18881,83.33,596.73,0
18892,90.91,594.94,0
18904,83.33,591.75,0
18915,90.91,590.41,0
18926,90.91,590.91,0
18937,90.91,593.59,0
18950,76.92,591.13,0
18961,90.91,590.93,0
18972,90.91,593.13,0
18983,90.91,594.57,0
18995,83.33,596.96,0
19006,90.91,594.52,0
19018,83.33,591.77,0
19030,83.33,588.65,0
19041,90.91,591.24,0
19052,90.91,594.98,0
19063,90.91,593.63,0
19075,83.33,592.64,0
19087,83.33,591.00,0
19098,90.91,588.17,0
19109,90.91,594.72,0
19121,83.33,597.07,0
19132,90.91,592.79,0
19143,90.91,594.25,0
19155,83.33,591.96,0
19167,83.33,590.36,0
19178,90.91,597.07,0
19189,90.91,594.27,0
19201,83.33,587.74,0
19212,90.91,588.81,0
19224,83.33,592.15,0
19235,90.91,591.19,0
19247,83.33,593.21,0
19258,90.91,600.57,0
19269,90.91,593.96,0
19280,90.91,589.59,0
19293,76.92,598.05,0
19304,90.91,599.09,0
19315,90.91,590.40,0
19326,90.91,593.43,0
19338,83.33,594.57,0
19349,90.91,588.94,0
19361,83.33,593.97,0
19373,83.33,598.32,0
19384,90.91,587.88,0
19395,90.91,587.70,0
19406,90.91,596.60,0
19419,83.33,593.90,0
19430,83.33,590.48,0
19441,90.91,598.53,0
19452,90.91,593.85,0
19464,83.33,585.59,0
19475,90.91,593.37,0
19487,90.91,598.44,0
19499,76.92,588.28,0
19510,90.91,590.31,0
19521,90.91,594.46,0
19532,90.91,587.52,0
19544,83.33,591.65,0
19556,90.91,598.59,0
19567,83.33,590.71,0
19578,90.91,590.59,0
19590,83.33,597.09,0
19601,90.91,595.14,0
19612,90.91,591.14,0
19624,83.33,594.68,0
19636,83.33,593.43,0
19647,90.91,588.99,0
19658,90.91,594.03,0
19670,83.33,593.98,0
19681,90.91,589.38,0
19693,83.33,594.22,0
19704,90.91,592.87,0
19716,83.33,587.32,0
19727,90.91,594.26,0
19738,90.91,599.33,0
19749,90.91,593.21,0
19762,76.92,592.04,0
19773,90.91,595.93,0
19784,90.91,593.00,0
19795,90.91,592.83,0
19807,83.33,596.00,0
19818,90.91,593.11,0
19830,83.33,588.46,0
19842,83.33,592.62,0
19853,90.91,593.66,0
19864,90.91,592.72,0
19875,90.91,594.96,0
19887,83.33,596.16,0
19899,83.33,590.23,0
19910,90.91,593.59,0
19921,90.91,596.39,0
19933,83.33,589.92,0
19944,90.91,590.38,0
19955,90.91,593.22,0
19968,76.92,590.24,0
19979,90.91,593.65,0
19990,90.91,596.75,0
20001,90.91,593.33,0
20013,83.33,592.88,0
20024,90.91,593.75,0
20036,83.33,592.98,0
20047,90.91,594.21,0
20059,83.33,589.74,0
20070,90.91,589.12,0
20081,90.91,592.10,0
20092,90.91,592.13,0
20105,76.92,589.67,0
20116,90.91,589.17,0
20127,90.91,590.79,0
20139,83.33,588.37,0
20150,90.91,589.03,0
20162,90.91,596.31,0
20173,83.33,596.14,0
20185,83.33,589.81,0
20196,90.91,592.04,0
20207,90.91,590.74,0
20218,90.91,586.87,0
20231,83.33,594.37,0
20242,83.33,594.02,0
20253,90.91,586.87,0
20264,90.91,589.43,0
20276,83.33,591.48,0
20287,90.91,590.41,0
20299,83.33,590.30,0
20311,83.33,594.72,0
20322,90.91,592.77,0
20333,90.91,590.11,0
20344,90.91,594.38,0
20356,83.33,593.21,0
20368,83.33,589.42,0
20379,90.91,594.96,0
20390,90.91,595.06,0
20402,83.33,588.21,0
20413,90.91,592.74,0
20424,90.91,595.74,0
20436,83.33,589.01,0
20448,83.33,591.37,0
20459,90.91,594.99,0
20470,90.91,592.35,0
20482,83.33,591.45,0
20493,90.91,595.47,0
20505,83.33,591.85,0
20516,90.91,590.47,0
20528,83.33,594.76,0
20539,90.91,593.61,0
20550,90.91,591.72,0
20561,90.91,591.16,0
20574,76.92,590.22,0
20585,90.91,591.04,0
20596,90.91,592.35,0
20608,83.33,596.91,0
20619,90.91,594.49,0
20630,90.91,591.15,0
20642,83.33,591.67,0
20654,83.33,591.01,0
20665,90.91,593.04,0
20676,90.91,594.45,0
20687,90.91,590.18,0
20699,83.33,588.69,0
20711,83.33,592.47,0
20722,90.91,592.71,0
20733,90.91,593.25,0
20745,83.33,593.87,0
20756,90.91,593.40,0
20767,90.91,587.77,0
20780,76.92,593.43,0
20791,90.91,593.65,0
20802,90.91,589.14,0
20813,90.91,591.23,0
20825,83.33,591.79,0
20837,90.91,589.12,0
20848,83.33,588.27,0
20859,90.91,594.89,0
20871,83.33,596.25,0
20882,90.91,590.54,0
20893,90.91,592.09,0
20905,83.33,592.83,0
20917,83.33,589.34,0
20928,90.91,593.67,0
20939,90.91,594.96,0
20951,83.33,588.68,0
20962,90.91,590.83,0
20974,83.33,593.73,0
20985,90.91,590.22,0
20997,83.33,593.46,0
21008,90.91,597.42,0
21019,90.91,589.55,0
21030,90.91,592.11,0
21043,76.92,596.81,0
21054,90.91,592.43,0
21065,90.91,591.49,0
21076,90.91,596.62,0
21088,83.33,592.63,0
21099,90.91,590.35,0
21111,83.33,596.17,0
21123,83.33,593.25,0
21134,90.91,589.23,0
21145,90.91,593.77,0
21156,90.91,591.35,0
21168,83.33,587.91,0
21180,83.33,594.73,0
21191,90.91,593.57,0
21202,90.91,591.03,0
21214,83.33,595.51,0
21225,90.91,597.24,0
21236,90.91,593.18,0
21249,76.92,593.62,0
21260,90.91,593.09,0
21271,90.91,589.74,0
21282,90.91,593.54,0
21294,83.33,595.11,0
21305,90.91,590.34,0
21317,83.33,590.50,0
21328,90.91,595.66,0
21340,83.33,590.87,0
21351,90.91,595.29,0
21362,90.91,601.44,0
21374,90.91,590.36,0
21386,76.92,587.13,0
21397,90.91,593.55,0
21408,90.91,590.60,0
21420,83.33,590.13,0
21431,90.91,594.23,0
21443,90.91,590.01,0
21454,83.33,588.26,0
21466,83.33,596.72,0
21477,90.91,597.77,0
21488,90.91,594.57,0
21499,90.91,593.03,0
21512,76.92,592.19,0
21523,90.91,588.54,0
21534,90.91,590.85,0
21545,90.91,593.92,0
21557,83.33,591.22,0
21568,90.91,589.23,0
21580,83.33,591.75,0
21592,83.33,594.40,0
21603,90.91,594.29,0
21614,90.91,597.84,0
21625,90.91,593.95,0
21637,83.33,589.45,0
21649,83.33,591.60,0
21660,90.91,594.62,0
21671,90.91,592.77,0
21683,83.33,593.55,0
21694,90.91,593.25,0
21705,90.91,589.95,0
21718,76.92,592.76,0
21729,90.91,596.20,0
21740,90.91,593.13,0
21751,90.91,591.27,0
21763,83.33,593.13,0
21774,90.91,592.77,0
21786,83.33,594.19,0
21797,90.91,594.71,0
21809,83.33,593.44,0
21820,90.91,592.70,0
21831,90.91,593.12,0
21842,90.91,590.47,0
21855,76.92,590.14,0
21866,90.91,592.11,0
21877,90.91,589.79,0
21889,83.33,592.69,0
21900,90.91,592.87,0
21911,90.91,593.46,0
21923,83.33,594.97,0
21935,83.33,590.80,0
21946,90.91,591.57,0
21957,90.91,596.81,0
21968,90.91,592.62,0
21981,83.33,591.96,0
21992,83.33,595.79,0
22003,90.91,588.40,0
22014,90.91,584.92,0
22026,83.33,591.10,0
22037,90.91,592.49,0
22049,90.91,591.28,0
22061,76.92,594.23,0
22072,90.91,594.39,0
22083,90.91,594.42,0
22094,90.91,597.43,0
22106,83.33,595.87,0
22118,90.91,591.68,0
22129,90.91,590.63,0
22140,90.91,593.33,0
22152,83.33,593.04,0
22163,90.91,590.89,0
22174,90.91,591.53,0
22187,76.92,592.41,0
22198,90.91,590.48,0
22209,90.91,591.87,0
22220,90.91,595.74,0
22232,83.33,597.47,0
22243,90.91,592.63,0
22255,83.33,589.25,0
22266,90.91,591.59,0
22278,83.33,594.17,0
22289,90.91,589.69,0
22300,90.91,590.09,0
22311,90.91,593.00,0
22324,76.92,589.51,0
22335,90.91,593.58,0
22346,90.91,599.85,0
22358,83.33,593.38,0
22369,90.91,591.69,0
22380,90.91,596.34,0
22392,83.33,592.46,0
22404,83.33,590.89,0
22415,90.91,599.07,0
22426,90.91,594.65,0
22437,90.91,587.14,0
22449,83.33,592.94,0
22461,83.33,597.42,0
22472,90.91,590.74,0
22483,90.91,591.46,0
22495,83.33,594.24,0
22506,90.91,590.95,0
22517,90.91,591.26,0
22530,76.92,599.00,0
22541,90.91,592.03,0
22552,90.91,588.75,0
22563,90.91,596.25,0
22575,83.33,592.66,0
22586,90.91,588.67,0
22598,83.33,592.64,0
22609,90.91,594.18,0
22621,83.33,588.64,0
22632,90.91,594.71,0
22643,90.91,598.71,0
22654,90.91,591.90,0
22667,76.92,593.01,0
22678,90.91,595.67,0
22689,90.91,590.82,0
22701,83.33,590.87,0
22712,90.91,595.30,0
22723,90.91,592.87,0
22735,83.33,585.85,0
22747,83.33,592.90,0
22758,90.91,596.18,0
22769,90.91,590.39,0
22780,90.91,593.46,0
22793,83.33,592.38,0
22804,83.33,587.07,0
22815,90.91,594.91,0
22827,83.33,597.76,0
22838,90.91,588.88,0
22849,90.91,588.41,0
22861,83.33,594.26,0
22873,83.33,591.83,0
22884,90.91,592.27,0
22895,90.91,595.20,0
22906,90.91,592.11,0
22918,83.33,587.41,0
22930,83.33,593.81,0
22941,90.91,598.22,0
22952,90.91,591.88,0
22964,83.33,592.18,0
22975,90.91,594.37,0
22986,90.91,589.93,0
22999,76.92,595.23,0
23010,90.91,596.26,0
23021,90.91,589.98,0
23032,90.91,591.03,0
23044,83.33,595.81,0
23055,90.91,591.62,0
23067,83.33,594.95,0
23078,90.91,599.77,0
23090,83.33,592.66,0
23101,90.91,591.21,0
23112,90.91,595.63,0
23123,90.91,595.43,0
23136,76.92,592.21,0
23147,90.91,591.56,0
23158,90.91,590.22,0
23170,83.33,590.41,0
23181,90.91,592.84,0
23192,90.91,595.18,0
23204,83.33,593.40,0
23216,83.33,594.79,0
23227,90.91,594.55,0
23238,90.91,588.91,0
23249,90.91,592.52,0
23261,83.33,597.49,0
23273,83.33,590.82,0
23284,90.91,590.37,0
23296,83.33,594.89,0
23307,90.91,591.35,0
23318,90.91,590.74,0
23329,90.91,594.25,0
23342,76.92,591.22,0
23353,90.91,588.02,0
23364,90.91,593.81,0
23375,90.91,597.09,0
23387,83.33,594.32,0
23398,90.91,593.85,0
23410,83.33,592.52,0
23421,90.91,590.04,0
23433,83.33,592.14,0
23444,90.91,597.73,0
23455,90.91,592.11,0
23468,83.33,585.54,0
23479,83.33,590.36,0
23490,90.91,594.02,0
23501,90.91,594.66,0
23513,83.33,596.52,0
23524,90.91,591.52,0
23536,90.91,585.54,0
23547,83.33,591.03,0
23559,83.33,594.35,0
23570,90.91,593.89,0
23581,90.91,592.18,0
23592,90.91,590.73,0
23605,76.92,587.50,0
23616,90.91,592.46,0
23627,90.91,595.45,0
23639,83.33,590.43,0
23650,90.91,589.16,0
23661,90.91,593.75,0
23673,83.33,591.96,0
23685,83.33,595.30,0
23696,90.91,599.53,0
23707,90.91,590.67,0
23718,90.91,588.17,0
23730,83.33,596.71,0
23742,83.33,593.63,0
23753,90.91,591.27,0
23764,90.91,594.75,0
23776,83.33,586.64,0
23787,90.91,586.90,0
23798,90.91,596.76,0
23811,76.92,594.65,0
23822,90.91,590.27,0
23833,90.91,593.48,0
23844,90.91,591.74,0
23856,83.33,587.53,0
23867,90.91,596.95,0
23879,83.33,598.51,0
23890,90.91,588.36,0
23902,83.33,589.16,0
23913,90.91,596.23,0
23924,90.91,591.11,0
23936,83.33,593.24,0
23948,83.33,597.11,0
23959,90.91,591.10,0
23970,90.91,587.21,0
23982,83.33,594.97,0
23993,90.91,592.14,0
24004,90.91,589.70,0
24016,83.33,590.76,0
24028,83.33,589.03,0
24039,90.91,590.48,0
24050,90.91,593.73,0
24061,90.91,595.16,0
24073,83.33,590.95,0
24085,83.33,591.96,0
24096,90.91,592.54,0
24108,83.33,590.04,0
24119,90.91,594.77,0
24130,90.91,596.79,0
24141,90.91,589.84,0
24154,76.92,588.51,0
24165,90.91,592.81,0
24176,90.91,589.65,0
24187,90.91,593.24,0
24199,83.33,598.08,0
24211,90.91,590.60,0
24222,83.33,589.56,0
24233,90.91,597.16,0
24245,83.33,595.21,0
24256,90.91,590.16,0
24267,90.91,593.47,0
24280,76.92,592.30,0
24291,90.91,591.32,0
24302,90.91,598.56,0
24313,90.91,594.08,0
24325,83.33,586.80,0
24336,90.91,593.48,0
24348,83.33,595.80,0
24359,90.91,592.25,0
24371,83.33,596.03,0
24382,90.91,594.64,0
24393,90.91,590.68,0
24404,90.91,594.25,0
24417,76.92,595.84,0
24428,90.91,591.50,0
24439,90.91,592.87,0
24451,83.33,591.19,0
24462,90.91,587.30,0
24473,90.91,591.11,0
24485,83.33,593.37,0
24497,83.33,591.07,0
24508,90.91,593.09,0
24519,90.91,591.29,0
24530,90.91,590.99,0
24542,83.33,593.86,0
24554,83.33,596.70,0
24565,90.91,589.96,0
24577,83.33,585.93,0
24588,90.91,591.65,0
24599,90.91,593.13,0
24610,90.91,590.68,0
24623,76.92,593.38,0
24634,90.91,589.75,0
24645,90.91,589.50,0
24656,90.91,595.89,0
24668,83.33,596.14,0
24679,90.91,590.92,0
24691,83.33,590.99,0
24702,90.91,592.54,0
24714,83.33,591.21,0
24725,90.91,592.34,0
