12454,90.91,589.36,0
12466,83.33,590.22,0
12477,90.91,590.33,0
12488,90.91,592.07,0
12499,90.91,591.45,0
12512,76.92,590.51,0
12523,90.91,592.49,0
12534,90.91,590.46,0
12546,83.33,587.73,0
12557,90.91,589.63,0
12569,90.91,590.19,0
12580,83.33,589.41,0
12592,83.33,590.85,0
12603,90.91,589.60,0
12614,90.91,588.98,0
12625,90.91,586.94,0
12638,83.33,591.42,0
12649,90.91,590.76,0
12660,90.91,590.75,0
12672,83.33,592.13,0
12683,90.91,590.64,0
12694,90.91,586.68,0
12706,83.33,588.32,0
12718,83.33,590.37,0
12729,90.91,586.90,0
12740,90.91,589.41,0
12751,90.91,592.31,0
12763,83.33,590.78,0
12775,83.33,591.88,0
12786,90.91,591.52,0
12797,90.91,590.84,0
12809,83.33,590.37,0
12820,90.91,590.26,0
12831,90.91,591.28,0
12844,76.92,587.18,0
12855,90.91,586.61,0
12866,90.91,586.94,0
12877,90.91,589.00,0
12889,83.33,590.89,0
12900,90.91,592.06,0
12912,83.33,592.66,0
12923,90.91,593.25,0
12935,83.33,591.18,0
12946,90.91,591.44,0
12957,90.91,589.81,0
12968,90.91,587.52,0
12981,76.92,588.57,0
12992,90.91,592.64,0
13003,90.91,591.66,0
13015,83.33,589.72,0
13026,90.91,590.73,0
13038,90.91,590.44,0
13049,83.33,589.69,0
13061,83.33,590.57,0
13072,90.91,590.47,0
13083,90.91,587.98,0
13094,90.91,588.32,0
13107,83.33,589.46,0
13118,83.33,590.14,0
13129,90.91,587.74,0
13140,90.91,589.17,0
13152,83.33,589.84,0
13163,90.91,589.40,0
13175,83.33,586.13,0
13187,83.33,586.98,0
13198,90.91,589.50,0
13209,90.91,588.58,0
13220,90.91,588.24,0
13232,83.33,591.85,0
13244,83.33,591.23,0
13255,90.91,588.47,0
13266,90.91,590.31,0
13278,83.33,590.26,0
13289,90.91,588.42,0
13300,90.91,589.21,0
13313,76.92,589.25,0
13324,90.91,589.77,0
13335,90.91,589.86,0
13346,90.91,591.17,0
13358,83.33,591.43,0
13369,90.91,590.80,0
13381,83.33,591.12,0
13392,90.91,592.15,0
13404,83.33,589.63,0
13415,90.91,588.41,0
13426,90.91,590.59,0
13437,90.91,589.40,0
13450,76.92,589.37,0
13461,90.91,591.00,0
13472,90.91,590.25,0
13484,83.33,589.58,0
13495,90.91,590.52,0
13507,90.91,588.72,0
13518,83.33,589.30,0
13530,83.33,590.51,0
13541,90.91,590.20,0
13552,90.91,592.47,0
13563,90.91,590.58,0
13576,76.92,592.85,0
13587,90.91,592.46,0
13598,90.91,588.19,0
13609,90.91,588.63,0
13621,83.33,588.84,0
13632,90.91,588.53,0
13644,83.33,589.47,0
13656,83.33,590.25,0
13667,90.91,589.70,0
13678,90.91,589.70,0
13689,90.91,590.25,0
13701,83.33,589.88,0
13713,83.33,590.67,0
13724,90.91,591.47,0
13735,90.91,592.37,0
13747,83.33,589.32,0
13758,90.91,588.24,0
13769,90.91,588.08,0
13782,76.92,589.08,0
13793,90.91,588.75,0
13804,90.91,590.82,0
13815,90.91,590.10,0
13827,83.33,590.18,0
13838,90.91,589.14,0
13850,83.33,589.32,0
13861,90.91,591.24,0
13873,83.33,591.33,0
13884,90.91,590.80,0
13895,90.91,590.46,0
13906,90.91,590.56,0
13919,76.92,589.19,0
13930,90.91,589.93,0
13941,90.91,591.60,0
13953,83.33,589.74,0
13964,90.91,590.17,0
13976,90.91,592.63,0
13987,83.33,594.21,0
13999,83.33,590.47,0
14010,90.91,591.25,0
14021,90.91,591.29,0
14032,90.91,590.39,0
14045,76.92,588.87,0
14056,90.91,589.23,0
14067,90.91,589.90,0
14078,90.91,590.42,0
14090,83.33,589.59,0
14101,90.91,590.31,0
14113,83.33,590.79,0
14125,83.33,589.76,0
14136,90.91,591.24,0
14147,90.91,591.08,0
14158,90.91,589.51,0
14170,83.33,589.65,0
14182,83.33,590.85,0
14193,90.91,590.67,0
14204,90.91,590.05,0
14216,83.33,589.71,0
14227,90.91,589.95,0
14238,90.91,588.63,0
14251,76.92,591.42,0
14262,90.91,591.77,0
14273,90.91,589.87,0
14284,90.91,590.10,0
14296,83.33,592.86,0
14307,90.91,592.69,0
14319,83.33,589.53,0
14330,90.91,590.92,0
14342,83.33,587.21,0
14353,90.91,587.59,0
14364,90.91,590.56,0
14375,90.91,590.55,0
14388,76.92,590.89,0
14399,90.91,590.68,0
14410,90.91,590.77,0
14422,83.33,591.35,0
14433,90.91,591.10,0
14445,90.91,588.76,0
14456,83.33,589.64,0
14468,83.33,590.14,0
14479,90.91,591.74,0
14490,90.91,591.24,0
14501,90.91,588.32,0
14514,83.33,590.88,0
14525,83.33,589.69,0
14536,90.91,588.53,0
14547,90.91,589.16,0
14559,83.33,590.07,0
14570,90.91,590.20,0
14582,83.33,591.61,0
14594,83.33,592.10,0
14605,90.91,590.77,0
14616,90.91,591.05,0
14627,90.91,592.60,0
14639,83.33,589.89,0
14651,83.33,590.04,0
14662,90.91,589.81,0
14673,90.91,590.37,0
14685,83.33,592.28,0
14696,90.91,591.56,0
14707,90.91,590.38,0
14720,76.92,589.68,0
14731,90.91,589.50,0
14742,90.91,590.83,0
14753,90.91,589.91,0
14765,83.33,590.50,0
14776,90.91,592.57,0
14788,83.33,592.93,0
14799,90.91,589.81,0
14811,83.33,590.46,0
14822,90.91,590.37,0
14833,90.91,589.88,0
14844,90.91,592.28,0
14857,76.92,589.69,0
14868,90.91,590.29,0
14879,90.91,590.43,0
14891,83.33,589.31,0
14902,90.91,591.98,0
14913,90.91,592.96,0
14925,83.33,588.59,0
14937,83.33,586.58,0
14948,90.91,588.39,0
14959,90.91,591.38,0
14970,90.91,591.91,0
14983,83.33,593.49,0
14994,83.33,591.11,0
15005,90.91,590.72,0
15016,90.91,591.03,0
15028,83.33,591.80,0
15039,90.91,591.60,0
15051,83.33,588.93,0
15063,83.33,587.90,0
15074,90.91,589.79,0
15085,90.91,590.30,0
15096,90.91,591.29,0
15108,83.33,589.71,0
15120,83.33,590.15,0
15131,90.91,590.82,0
15142,90.91,590.82,0
15154,83.33,590.45,0
15165,90.91,590.93,0
15176,90.91,590.40,0
15188,83.33,589.66,0
15200,83.33,590.91,0
15211,90.91,591.35,0
15222,90.91,591.23,0
15234,83.33,591.20,0
15245,90.91,591.79,0
15257,83.33,592.04,0
15268,90.91,592.48,0
15280,83.33,591.42,0
15291,90.91,591.62,0
15302,90.91,592.33,0
15313,90.91,591.58,0
15326,76.92,588.36,0
15337,90.91,590.93,0
15348,90.91,592.60,0
15360,83.33,591.73,0
15371,90.91,591.58,0
15382,90.91,590.39,0
15394,83.33,590.68,0
15406,83.33,592.88,0
15417,90.91,590.83,0
15428,90.91,591.97,0
15439,90.91,591.19,0
15452,83.33,591.19,0
15463,83.33,590.32,0
15474,90.91,590.94,0
15485,90.91,593.76,0
15497,83.33,593.69,0
15508,90.91,590.74,0
15520,83.33,589.80,0
15532,83.33,589.29,0
15543,90.91,589.46,0
15554,90.91,590.86,0
15565,90.91,592.63,0
15577,83.33,589.63,0
15589,83.33,590.46,0
15600,90.91,592.09,0
15611,90.91,592.84,0
15623,83.33,594.35,0
15634,90.91,591.08,0
15645,90.91,587.60,0
15657,83.33,589.63,0
15669,83.33,591.26,0
15680,90.91,592.34,0
15691,90.91,591.46,0
15703,83.33,591.07,0
15714,90.91,588.03,0
15726,83.33,588.92,0
15737,90.91,592.98,0
15749,83.33,593.85,0
15760,90.91,589.84,0
15771,90.91,586.91,0
15782,90.91,589.58,0
15795,76.92,589.17,0
15806,90.91,590.68,0
15817,90.91,591.52,0
15828,90.91,588.65,0
15840,83.33,588.07,0
15851,90.91,588.46,0
15863,83.33,590.89,0
15875,83.33,593.21,0
15886,90.91,590.90,0
15897,90.91,589.85,0
15908,90.91,588.68,0
15921,83.33,589.72,0
15932,83.33,593.97,0
15943,90.91,595.58,0
15954,90.91,588.96,0
15966,83.33,585.79,0
15977,90.91,591.67,0
15989,90.91,593.82,0
16001,76.92,591.39,0
16012,90.91,589.12,0
16023,90.91,588.20,0
16034,90.91,587.23,0
16046,83.33,591.30,0
16058,83.33,593.35,0
16069,90.91,592.79,0
16080,90.91,589.34,0
16092,83.33,587.89,0
16103,90.91,588.51,0
16114,90.91,590.26,0
16126,83.33,592.64,0
16138,83.33,590.97,0
16149,90.91,588.54,0
16160,90.91,588.48,0
16172,83.33,588.79,0
16183,90.91,589.73,0
16195,83.33,591.40,0
16206,90.91,590.54,0
16218,83.33,586.83,0
16229,90.91,586.90,0
16240,90.91,592.03,0
16251,90.91,592.43,0
16264,76.92,589.09,0
16275,90.91,586.85,0
16286,90.91,589.22,0
16297,90.91,591.23,0
16309,83.33,590.04,0
16320,90.91,589.52,0
16332,83.33,589.14,0
16344,83.33,591.96,0
16355,90.91,593.46,0
16366,90.91,593.53,0
16377,90.91,591.64,0
16390,83.33,588.24,0
16401,83.33,587.18,0
16412,90.91,590.38,0
16423,90.91,590.24,0
16435,83.33,588.84,0
16446,90.91,587.73,0
16458,90.91,588.41,0
16470,76.92,586.78,0
16481,90.91,589.51,0
16492,90.91,593.52,0
16503,90.91,591.23,0
16515,83.33,588.70,0
16527,83.33,590.47,0
16538,90.91,591.20,0
16549,90.91,590.32,0
16561,83.33,587.07,0
16572,90.91,587.24,0
16583,90.91,589.30,0
16595,83.33,588.46,0
16607,83.33,589.58,0
16618,90.91,590.02,0
16629,90.91,590.22,0
16641,83.33,590.35,0
16652,90.91,592.14,0
16664,83.33,591.79,0
16675,90.91,589.13,0
16687,83.33,590.12,0
16698,90.91,590.16,0
16709,90.91,589.72,0
16720,90.91,589.47,0
16733,76.92,587.96,0
16744,90.91,589.46,0
16755,90.91,589.76,0
16766,90.91,590.68,0
16778,83.33,590.80,0
16789,90.91,590.32,0
16801,83.33,589.11,0
16813,83.33,590.66,0
16824,90.91,592.21,0
16835,90.91,592.89,0
16846,90.91,592.05,0
16859,83.33,589.63,0
16870,83.33,588.78,0
16881,90.91,588.58,0
16892,90.91,590.65,0
16904,83.33,591.99,0
16915,90.91,589.85,0
16927,83.33,588.77,0
16939,83.33,591.51,0
16950,90.91,591.48,0
16961,90.91,591.31,0
16972,90.91,591.92,0
16984,83.33,591.20,0
16996,83.33,590.18,0
17007,90.91,589.19,0
17018,90.91,590.00,0
17030,83.33,592.02,0
17041,90.91,591.40,0
17052,90.91,587.11,0
17064,83.33,589.25,0
17076,83.33,591.34,0
17087,90.91,593.60,0
17098,90.91,593.27,0
17110,83.33,590.87,0
17121,90.91,589.42,0
17133,83.33,588.45,0
17144,90.91,589.93,0
17156,83.33,589.19,0
17167,90.91,589.86,0
17178,90.91,588.52,0
17189,90.91,588.35,0
17202,76.92,591.48,0
17213,90.91,592.02,0
17224,90.91,590.23,0
17235,90.91,590.55,0
17247,83.33,591.72,0
17258,90.91,592.31,0
17270,83.33,593.14,0
17282,83.33,592.79,0
17293,90.91,589.23,0
17304,90.91,586.20,0
17315,90.91,588.53,0
17328,83.33,592.10,0
17339,83.33,593.31,0
17350,90.91,590.90,0
17361,90.91,589.30,0
17373,83.33,589.32,0
17384,90.91,591.80,0
17396,83.33,593.30,0
17408,83.33,591.81,0
17419,90.91,590.15,0
17430,90.91,589.02,0
17441,90.91,587.80,0
17453,83.33,590.04,0
17465,83.33,591.10,0
17476,90.91,592.28,0
17487,90.91,589.37,0
17499,83.33,587.79,0
17510,90.91,590.92,0
17521,90.91,594.15,0
17533,83.33,593.78,0
17545,83.33,590.66,0
17556,90.91,588.81,0
17567,90.91,588.80,0
17579,83.33,589.23,0
17590,90.91,590.35,0
17602,83.33,591.79,0
17613,90.91,590.96,0
17625,83.33,588.28,0
17636,90.91,589.03,0
17647,90.91,591.21,0
17658,90.91,591.56,0
17671,76.92,592.16,0
17682,90.91,590.75,0
17693,90.91,588.52,0
17704,90.91,590.50,0
17716,83.33,590.64,0
17728,90.91,591.91,0
17739,83.33,588.77,0
17751,83.33,587.72,0
17762,90.91,590.07,0
17773,90.91,590.49,0
17784,90.91,590.38,0
17797,83.33,592.06,0
17808,83.33,592.86,0
17819,90.91,589.52,0
17830,90.91,588.65,0
17842,83.33,592.31,0
17853,90.91,591.81,0
17865,83.33,592.46,0
17876,90.91,592.03,0
17888,83.33,588.28,0
17899,90.91,587.35,0
17910,90.91,587.56,0
17922,83.33,588.28,0
17934,83.33,591.39,0
17945,90.91,592.12,0
17956,90.91,590.62,0
17968,83.33,589.23,0
17979,90.91,588.83,0
17990,90.91,588.58,0
18002,83.33,592.83,0
18014,83.33,592.93,0
18025,90.91,587.43,0
18036,90.91,585.59,0
18048,83.33,590.04,0
18059,90.91,593.59,0
18071,83.33,592.54,0
18082,90.91,590.18,0
18094,83.33,589.08,0
18105,90.91,591.97,0
18116,90.91,592.62,0
18127,90.91,593.41,0
18140,76.92,594.65,0
18151,90.91,592.22,0
18162,90.91,589.94,0
18173,90.91,589.50,0
18185,83.33,592.27,0
18197,90.91,590.21,0
18208,83.33,587.14,0
18220,83.33,589.26,0
18231,90.91,585.78,0
18242,90.91,589.54,0
18253,90.91,591.36,0
18266,83.33,590.77,0
18277,83.33,591.27,0
18288,90.91,591.61,0
18299,90.91,590.60,0
18311,83.33,588.74,0
18322,90.91,590.22,0
18334,83.33,591.62,0
18345,90.91,590.80,0
18357,83.33,587.81,0
18368,90.91,588.90,0
18379,90.91,590.51,0
18391,83.33,590.15,0
18403,83.33,588.27,0
18414,90.91,589.99,0
18425,90.91,587.78,0
18437,83.33,589.19,0
18448,90.91,591.88,0
18459,90.91,590.54,0
18471,83.33,588.55,0
18483,83.33,587.87,0
18494,90.91,587.93,0
18505,90.91,590.64,0
18516,90.91,590.76,0
18528,83.33,589.70,0
18540,83.33,590.04,0
18551,90.91,588.60,0
18563,83.33,587.99,0
18574,90.91,589.32,0
18585,90.91,589.44,0
18596,90.91,591.40,0
18609,76.92,590.77,0
18620,90.91,589.63,0
18631,90.91,589.47,0
18642,90.91,588.98,0
18654,83.33,588.79,0
18665,90.91,589.81,0
18677,83.33,591.53,0
18689,83.33,589.41,0
18700,90.91,590.22,0
18711,90.91,590.90,0
18722,90.91,592.66,0
18735,83.33,593.65,0
18746,83.33,590.79,0
18757,90.91,589.04,0
18768,90.91,589.79,0
18780,83.33,590.81,0
18791,90.91,590.78,0
18803,83.33,589.87,0
18814,90.91,588.21,0
18826,83.33,588.48,0
18837,90.91,588.73,0
18848,90.91,589.91,0
18860,83.33,591.27,0
18872,83.33,589.90,0
18883,90.91,593.19,0
18894,90.91,592.47,0
18906,83.33,588.98,0
18917,90.91,589.98,0
18928,90.91,592.17,0
18940,83.33,591.04,0
18952,83.33,588.21,0
18963,90.91,589.02,0
18974,90.91,589.59,0
18985,90.91,591.10,0
18997,83.33,591.08,0
19009,83.33,589.39,0
19020,90.91,587.54,0
19032,83.33,587.74,0
19043,90.91,590.89,0
19054,90.91,592.66,0
19065,90.91,590.34,0
19078,76.92,588.40,0
19089,90.91,587.72,0
19100,90.91,588.51,0
19111,90.91,589.72,0
19123,83.33,590.39,0
19134,90.91,587.86,0
19146,83.33,588.86,0
19158,83.33,590.45,0
19169,90.91,590.68,0
19180,90.91,591.91,0
19191,90.91,591.08,0
19204,83.33,593.37,0
19215,83.33,592.00,0
19226,90.91,589.98,0
19237,90.91,588.66,0
19249,83.33,590.42,0
19260,90.91,590.99,0
19272,90.91,588.75,0
19283,83.33,588.43,0
19295,83.33,589.59,0
19306,90.91,590.87,0
19317,90.91,592.54,0
19329,83.33,591.82,0
19341,83.33,591.29,0
19352,90.91,590.68,0
19363,90.91,590.80,0
19375,83.33,593.17,0
19386,90.91,592.35,0
19397,90.91,590.29,0
19409,83.33,590.27,0
19421,83.33,590.80,0
19432,90.91,591.43,0
19443,90.91,589.52,0
19454,90.91,590.84,0
19466,83.33,589.84,0
19478,83.33,589.85,0
19489,90.91,591.31,0
19501,83.33,591.27,0
19512,90.91,589.71,0
19523,90.91,589.53,0
19534,90.91,590.51,0
19547,76.92,591.27,0
19558,90.91,590.27,0
19569,90.91,590.24,0
19580,90.91,591.96,0
19592,83.33,591.27,0
19603,90.91,589.55,0
19615,83.33,590.45,0
19627,83.33,588.90,0
19638,90.91,589.36,0
19649,90.91,591.58,0
19660,90.91,590.31,0
19673,83.33,589.79,0
19684,83.33,591.50,0
19695,90.91,587.46,0
19706,90.91,587.88,0
19718,83.33,589.61,0
19729,90.91,590.75,0
19741,90.91,591.36,0
19752,83.33,591.07,0
19764,83.33,590.39,0
19775,90.91,588.47,0
19786,90.91,590.32,0
19798,83.33,589.32,0
19810,83.33,590.01,0
19821,90.91,589.12,0
19832,90.91,588.11,0
19844,83.33,587.55,0
19855,90.91,587.88,0
19866,90.91,590.90,0
19878,83.33,592.85,0
19890,83.33,591.43,0
19901,90.91,589.01,0
19912,90.91,590.31,0
19923,90.91,589.82,0
19935,83.33,588.88,0
19947,83.33,590.64,0
19958,90.91,588.80,0
19970,83.33,590.11,0
19981,90.91,591.41,0
19992,90.91,589.17,0
20003,90.91,590.46,0
20016,76.92,590.33,0
20027,90.91,587.74,0
20038,90.91,589.05,0
20049,90.91,590.12,0
20061,83.33,590.29,0
20072,90.91,588.72,0
20084,83.33,589.45,0
20096,83.33,590.87,0
20107,90.91,591.31,0
20118,90.91,590.30,0
20129,90.91,588.06,0
20142,83.33,588.52,0
20153,83.33,590.84,0
20164,90.91,592.67,0
20175,90.91,591.81,0
20187,83.33,588.24,0
20198,90.91,589.77,0
20210,90.91,591.87,0
20221,83.33,591.30,0
20233,83.33,589.69,0
20244,90.91,591.00,0
20255,90.91,589.30,0
20267,83.33,591.09,0
20279,83.33,592.70,0
20290,90.91,593.75,0
20301,90.91,588.20,0
20313,83.33,587.55,0
20324,90.91,589.85,0
20335,90.91,591.23,0
20347,83.33,591.27,0
20359,83.33,590.20,0
20370,90.91,585.43,0
20381,90.91,587.57,0
20392,90.91,590.83,0
20404,83.33,591.32,0
20416,83.33,590.02,0
20427,90.91,588.76,0
20439,83.33,588.70,0
20450,90.91,590.53,0
20461,90.91,590.66,0
20472,90.91,588.27,0
20485,76.92,586.88,0
20496,90.91,591.53,0
20507,90.91,590.06,0
20518,90.91,589.32,0
20530,83.33,592.14,0
20541,90.91,589.53,0
20553,83.33,590.54,0
20564,90.91,593.68,0
20576,83.33,591.19,0
20587,90.91,588.90,0
20598,90.91,588.27,0
20611,83.33,589.25,0
20622,83.33,591.11,0
20633,90.91,591.02,0
20644,90.91,589.63,0
20656,83.33,590.77,0
20667,90.91,590.85,0
20679,90.91,589.02,0
20690,83.33,589.64,0
20702,83.33,589.19,0
20713,90.91,587.67,0
20724,90.91,589.88,0
20736,83.33,591.90,0
20748,83.33,591.74,0
20759,90.91,592.49,0
20770,90.91,591.69,0
20782,83.33,588.89,0
20793,90.91,590.14,0
20804,90.91,590.01,0
20816,83.33,592.72,0
20828,83.33,590.38,0
20839,90.91,590.33,0
20850,90.91,592.08,0
20861,90.91,591.11,0
20873,83.33,591.05,0
20885,83.33,591.37,0
20896,90.91,588.45,0
20908,83.33,589.20,0
20919,90.91,589.98,0
20930,90.91,591.09,0
20941,90.91,590.80,0
20954,76.92,588.61,0
20965,90.91,588.97,0
20976,90.91,592.01,0
20987,90.91,594.03,0
20999,83.33,593.45,0
21010,90.91,588.28,0
21022,83.33,587.68,0
21033,90.91,589.53,0
21045,83.33,592.49,0
21056,90.91,592.56,0
21067,90.91,590.99,0
21080,83.33,586.91,0
21091,83.33,588.85,0
21102,90.91,592.26,0
21113,90.91,591.94,0
21125,83.33,589.70,0
21136,90.91,588.05,0
21148,90.91,588.62,0
21159,90.91,589.82,0
21171,83.33,591.77,0
21182,90.91,590.81,0
21193,90.91,589.54,0
21204,90.91,589.39,0
21217,76.92,590.97,0
21228,90.91,593.03,0
21239,90.91,591.75,0
21251,83.33,591.39,0
21262,90.91,589.77,0
21273,90.91,589.26,0
21285,83.33,591.50,0
21297,83.33,591.91,0
21308,90.91,591.65,0
21319,90.91,590.92,0
21330,90.91,589.78,0
21342,83.33,589.11,0
21354,83.33,588.91,0
21365,90.91,590.48,0
21377,83.33,591.23,0
21388,90.91,587.34,0
21399,90.91,588.76,0
21410,90.91,589.85,0
21423,76.92,593.46,0
21434,90.91,594.02,0
21445,90.91,590.85,0
21456,90.91,592.22,0
21468,83.33,591.28,0
21479,90.91,589.87,0
21491,83.33,591.66,0
21502,90.91,590.72,0
21514,83.33,591.21,0
21525,90.91,594.08,0
21536,90.91,591.51,0
21549,83.33,590.08,0
21560,83.33,591.14,0
21571,90.91,592.58,0
21582,90.91,590.31,0
21594,83.33,590.69,0
21605,90.91,590.72,0
21617,90.91,587.93,0
21628,83.33,587.25,0
21640,83.33,591.82,0
21651,90.91,591.17,0
21662,90.91,590.78,0
21673,90.91,590.12,0
21686,76.92,590.32,0
21697,90.91,590.63,0
21708,90.91,591.24,0
21720,83.33,591.54,0
21731,90.91,591.68,0
21742,90.91,589.20,0
21754,83.33,589.11,0
21766,83.33,593.95,0
21777,90.91,591.31,0
21788,90.91,590.69,0
21799,90.91,591.37,0
21811,83.33,591.53,0
21823,83.33,591.09,0
21834,90.91,589.74,0
21846,83.33,590.87,0
21857,90.91,590.10,0
21868,90.91,590.64,0
21879,90.91,592.36,0
21892,76.92,592.51,0
21903,90.91,592.12,0
21914,90.91,590.66,0
21925,90.91,588.03,0
21937,83.33,589.70,0
21948,90.91,588.20,0
21960,83.33,586.69,0
21971,90.91,587.75,0
21983,83.33,592.12,0
21994,90.91,590.78,0
22005,90.91,589.15,0
22017,83.33,587.96,0
22029,83.33,589.29,0
22040,90.91,590.58,0
22051,90.91,588.57,0
22063,83.33,587.00,0
22074,90.91,586.50,0
22086,90.91,589.06,0
22097,83.33,591.79,0
22109,83.33,589.75,0
22120,90.91,590.62,0
22131,90.91,591.80,0
22142,90.91,590.31,0
22155,76.92,590.24,0
22166,90.91,590.27,0
22177,90.91,590.61,0
22189,83.33,588.07,0
22200,90.91,586.88,0
22211,90.91,587.01,0
22223,83.33,590.43,0
22235,83.33,590.00,0
22246,90.91,587.16,0
22257,90.91,587.43,0
22268,90.91,588.93,0
22280,83.33,590.02,0
22292,83.33,590.68,0
22303,90.91,589.46,0
22315,83.33,587.74,0
22326,90.91,590.14,0
22337,90.91,591.35,0
22348,90.91,592.32,0
22361,76.92,591.34,0
22372,90.91,590.51,0
22383,90.91,589.33,0
22394,90.91,589.87,0
22406,83.33,590.27,0
22417,90.91,589.66,0
22429,83.33,590.16,0
22440,90.91,589.42,0
22452,83.33,588.42,0
22463,90.91,590.12,0
22474,90.91,591.37,0
22486,83.33,590.16,0
22498,83.33,587.87,0
22509,90.91,587.74,0
22520,90.91,588.00,0
22532,83.33,588.34,0
22543,90.91,590.89,0
22555,90.91,591.33,0
22566,83.33,589.24,0
22578,83.33,588.62,0
22589,90.91,591.53,0
22600,90.91,592.85,0
22611,90.91,591.43,0
22624,83.33,591.03,0
22635,83.33,590.47,0
22646,90.91,591.51,0
22658,83.33,589.90,0
22669,90.91,586.99,0
22680,90.91,588.97,0
22692,83.33,592.69,0
22704,83.33,590.74,0
22715,90.91,591.07,0
22726,90.91,591.57,0
22737,90.91,591.09,0
22749,83.33,590.55,0
22761,83.33,589.46,0
22772,90.91,589.38,0
22784,83.33,589.47,0
22795,90.91,588.85,0
22806,90.91,586.94,0
22817,90.91,589.97,0
22830,76.92,591.05,0
22841,90.91,591.94,0
22852,90.91,590.63,0
22863,90.91,589.60,0
22875,83.33,591.69,0
22886,90.91,591.65,0
22898,83.33,590.14,0
22909,90.91,588.78,0
22921,83.33,588.51,0
22932,90.91,588.65,0
22943,90.91,590.94,0
22955,83.33,590.37,0
22967,83.33,591.24,0
22978,90.91,590.17,0
22989,90.91,590.21,0
23001,83.33,591.04,0
23012,90.91,592.19,0
23023,90.91,591.05,0
23035,83.33,591.83,0
23047,83.33,590.40,0
23058,90.91,588.56,0
23069,90.91,589.41,0
23080,90.91,589.25,0
23093,83.33,590.40,0
23104,83.33,590.54,0
23115,90.91,590.22,0
23127,83.33,587.75,0
23138,90.91,588.76,0
23149,90.91,590.93,0
23161,83.33,589.00,0
23173,83.33,587.50,0
23184,90.91,590.70,0
23195,90.91,590.60,0
23206,90.91,589.55,0
23218,83.33,589.03,0
23230,83.33,590.02,0
23241,90.91,589.91,0
23252,90.91,591.00,0
23264,83.33,591.16,0
23275,90.91,588.61,0
23286,90.91,590.00,0
23299,76.92,589.97,0
23310,90.91,589.77,0
23321,90.91,588.73,0
23332,90.91,590.69,0
23344,83.33,589.98,0
23355,90.91,588.46,0
23367,83.33,590.37,0
23378,90.91,588.80,0
23390,83.33,589.35,0
23401,90.91,589.89,0
23412,90.91,591.07,0
23424,83.33,589.86,0
23436,83.33,589.82,0
23447,90.91,589.73,0
23458,90.91,589.32,0
23470,83.33,590.72,0
23481,90.91,589.07,0
23492,90.91,589.11,0
23504,83.33,590.05,0
23516,83.33,593.01,0
23527,90.91,590.97,0
23538,90.91,591.09,0
23549,90.91,589.02,0
23562,83.33,590.59,0
23573,83.33,591.53,0
23584,90.91,590.62,0
23596,83.33,590.31,0
23607,90.91,591.83,0
23618,90.91,591.81,0
23630,90.91,592.23,0
23642,83.33,590.18,0
23653,90.91,590.43,0
23664,90.91,591.40,0
23675,90.91,588.96,0
23687,83.33,589.88,0
23699,83.33,589.70,0
23710,90.91,589.99,0
23721,90.91,589.33,0
23733,83.33,588.79,0
23744,90.91,590.21,0
23755,90.91,591.21,0
23768,76.92,590.76,0
23779,90.91,589.88,0
23790,90.91,588.81,0
23801,90.91,590.92,0
23813,83.33,589.97,0
23824,90.91,589.56,0
23836,83.33,590.08,0
23847,90.91,587.62,0
23859,83.33,591.44,0
23870,90.91,591.79,0
23881,90.91,589.50,0
23892,90.91,590.29,0
23905,76.92,591.66,0
23916,90.91,591.52,0
23927,90.91,593.04,0
23939,83.33,592.09,0
23950,90.91,590.14,0
23961,90.91,586.67,0
23973,83.33,586.75,0
23985,83.33,589.65,0
23996,90.91,590.79,0
24007,90.91,591.71,0
24018,90.91,587.54,0
24031,83.33,589.00,0
24042,83.33,594.08,0
24053,90.91,592.85,0
24065,83.33,591.25,0
24076,90.91,591.05,0
24087,90.91,587.39,0
24099,90.91,586.99,0
24111,76.92,590.36,0
24122,90.91,590.98,0
24133,90.91,589.65,0
24144,90.91,592.30,0
24156,83.33,590.94,0
24168,83.33,589.13,0
24179,90.91,590.28,0
24190,90.91,589.95,0
24202,83.33,591.19,0
24213,90.91,591.46,0
24224,90.91,590.00,0
24237,76.92,590.88,0
24248,90.91,590.68,0
24259,90.91,590.18,0
24270,90.91,590.12,0
24282,83.33,590.23,0
24293,90.91,591.05,0
24305,83.33,592.83,0
24316,90.91,591.92,0
24328,83.33,592.55,0
24339,90.91,591.02,0
24350,90.91,589.97,0
24361,90.91,594.36,0
24374,76.92,592.55,0
24385,90.91,590.43,0
24396,90.91,588.72,0
24408,83.33,587.88,0
24419,90.91,589.56,0
24430,90.91,589.36,0
24442,83.33,587.50,0
24454,83.33,588.86,0
24465,90.91,591.95,0
24476,90.91,591.03,0
24487,90.91,589.06,0
24499,83.33,590.50,0
24511,83.33,590.99,0
24522,90.91,589.27,0
24534,83.33,590.56,0
24545,90.91,588.88,0
24556,90.91,589.64,0
24568,90.91,591.54,0
24580,76.92,589.29,0
24591,90.91,589.75,0
24602,90.91,592.83,0
24613,90.91,591.91,0
24625,83.33,590.95,0
24637,90.91,591.81,0
24648,90.91,592.06,0
24659,90.91,589.94,0
24671,83.33,589.87,0
24682,90.91,592.21,0
24693,90.91,591.24,0
24706,76.92,590.02,0
24717,90.91,591.66,0
24728,90.91,591.11,0
24739,90.91,589.60,0
24751,83.33,589.15,0
