12452,90.91,601.54,0
12464,83.33,591.30,0
12476,90.91,596.85,0
12487,83.33,602.86,0
12498,90.91,601.36,0
12510,83.33,606.38,0
12521,90.91,604.74,0
12532,90.91,592.98,0
12545,76.92,591.97,0
12556,90.91,599.50,0
12567,90.91,600.60,0
12578,90.91,606.58,0
12590,83.33,610.21,0
12601,90.91,599.43,0
12613,83.33,590.84,0
12624,90.91,597.17,0
12636,83.33,603.26,0
12647,90.91,602.05,0
12658,90.91,610.12,0
12669,90.91,607.32,0
12682,76.92,592.95,0
12693,90.91,592.43,0
12704,90.91,595.60,0
12716,83.33,600.98,0
12727,90.91,614.28,0
12738,90.91,614.10,0
12750,83.33,595.93,0
12762,83.33,588.86,0
12773,90.91,596.26,0
12784,90.91,603.22,0
12795,90.91,608.82,0
12807,83.33,609.48,0
12819,83.33,597.51,0
12830,90.91,583.28,0
12841,90.91,593.26,0
12853,83.33,602.87,0
12864,90.91,605.17,0
12875,90.91,609.01,0
12888,76.92,604.98,0
12899,90.91,591.52,0
12910,90.91,592.15,0
12921,90.91,598.53,0
12933,83.33,607.45,0
12944,90.91,607.44,0
12956,83.33,600.77,0
12967,90.91,592.93,0
12979,83.33,588.93,0
12990,90.91,597.21,0
13001,90.91,605.81,0
13014,90.91,606.62,0
13025,76.92,607.83,0
13036,90.91,605.94,0
13047,90.91,597.60,0
13059,83.33,595.62,0
13070,90.91,599.94,0
13082,90.91,603.15,0
13093,83.33,611.46,0
13105,83.33,610.43,0
13116,90.91,595.55,0
13127,90.91,588.88,0
13138,90.91,596.22,0
13151,83.33,601.03,0
13162,83.33,610.14,0
13173,90.91,612.41,0
13185,83.33,601.12,0
13196,90.91,590.89,0
13207,90.91,591.07,0
13219,83.33,599.84,0
13231,83.33,606.55,0
13242,90.91,610.46,0
13253,90.91,600.92,0
13264,90.91,587.04,0
13276,83.33,589.13,0
13288,83.33,600.17,0
13299,90.91,605.16,0
13310,90.91,607.65,0
13322,83.33,606.23,0
13333,90.91,598.15,0
13344,90.91,593.47,0
13357,76.92,602.90,0
13368,90.91,607.22,0
13379,90.91,605.19,0
13390,90.91,603.74,0
13402,83.33,598.69,0
13413,90.91,588.98,0
13425,83.33,593.72,0
13436,90.91,602.04,0
13448,83.33,601.83,0
13459,90.91,600.09,0
13470,90.91,603.19,0
13481,90.91,595.80,0
13494,76.92,593.79,0
13505,90.91,600.00,0
13516,90.91,604.18,0
13528,83.33,603.00,0
13539,90.91,606.03,0
13550,90.91,599.67,0
13562,83.33,590.69,0
13574,83.33,594.01,0
13585,90.91,600.56,0
13596,90.91,602.21,0
13607,90.91,603.82,0
13619,83.33,606.02,0
13631,83.33,594.83,0
13642,90.91,589.24,0
13654,83.33,596.59,0
13665,90.91,602.12,0
13676,90.91,608.39,0
13687,90.91,610.55,0
13700,76.92,597.67,0
13711,90.91,587.56,0
13722,90.91,593.06,0
13733,90.91,599.64,0
13745,83.33,605.90,0
13757,90.91,609.93,0
13768,83.33,599.97,0
13779,90.91,585.69,0
13791,83.33,592.29,0
13802,90.91,602.49,0
13813,90.91,607.48,0
13826,83.33,610.04,0
13837,83.33,603.15,0
13848,90.91,589.48,0
13859,90.91,592.38,0
13871,83.33,601.29,0
13882,90.91,606.80,0
13894,83.33,607.27,0
13905,90.91,602.73,0
13917,83.33,594.98,0
13928,90.91,591.86,0
13939,90.91,595.35,0
13950,90.91,603.08,0
13963,76.92,607.07,0
13974,90.91,607.29,0
13985,90.91,604.53,0
13997,83.33,597.96,0
14008,90.91,595.01,0
14019,90.91,599.67,0
14031,83.33,603.71,0
14043,83.33,606.87,0
14054,90.91,604.39,0
14065,90.91,596.77,0
14076,90.91,593.33,0
14088,83.33,595.50,0
14100,83.33,601.27,0
14111,90.91,610.65,0
14123,83.33,610.61,0
14134,90.91,600.37,0
14145,90.91,593.38,0
14156,90.91,592.57,0
14169,76.92,600.54,0
14180,90.91,608.15,0
14191,90.91,609.80,0
14202,90.91,602.75,0
14214,83.33,590.24,0
14225,90.91,587.92,0
14237,83.33,597.70,0
14248,90.91,604.22,0
14260,83.33,611.11,0
14271,90.91,607.65,0
14282,90.91,597.34,0
14294,83.33,596.83,0
14306,83.33,596.38,0
14317,90.91,604.40,0
14328,90.91,607.99,0
14340,83.33,606.90,0
14351,90.91,600.42,0
14362,90.91,590.88,0
14374,83.33,593.91,0
14386,83.33,599.73,0
14397,90.91,602.79,0
14408,90.91,608.94,0
14419,90.91,604.78,0
14432,83.33,593.54,0
14443,83.33,590.64,0
14454,90.91,596.78,0
14466,83.33,603.09,0
14477,90.91,608.17,0
14488,90.91,606.59,0
14500,90.91,595.23,0
14512,76.92,590.15,0
14523,90.91,595.31,0
14534,90.91,601.93,0
14545,90.91,606.27,0
14557,83.33,611.92,0
14569,90.91,605.35,0
14580,83.33,594.95,0
14592,83.33,590.59,0
14603,90.91,598.23,0
14614,90.91,606.94,0
14625,90.91,615.30,0
14638,76.92,612.40,0
14649,90.91,594.38,0
14660,90.91,588.93,0
14671,90.91,596.20,0
14683,83.33,606.85,0
14694,90.91,611.25,0
14706,83.33,607.53,0
14717,90.91,596.66,0
14729,83.33,587.46,0
14740,90.91,594.70,0
14751,90.91,606.29,0
14763,83.33,605.58,0
14775,83.33,606.15,0
14786,90.91,602.86,0
14797,90.91,593.53,0
14809,83.33,591.26,0
14820,90.91,598.94,0
14831,90.91,602.32,0
14843,83.33,604.17,0
14855,83.33,605.65,0
14866,90.91,599.18,0
14877,90.91,592.03,0
14888,90.91,599.41,0
14900,83.33,601.53,0
14912,83.33,601.56,0
14923,90.91,608.28,0
14935,83.33,604.41,0
14946,90.91,593.61,0
14957,90.91,592.69,0
14968,90.91,596.03,0
14981,76.92,599.59,0
14992,90.91,608.73,0
15003,90.91,610.82,0
15014,90.91,597.14,0
15026,83.33,590.22,0
15037,90.91,596.40,0
15049,83.33,601.19,0
15060,90.91,604.96,0
15072,83.33,610.39,0
15083,90.91,600.58,0
15094,90.91,588.37,0
15106,83.33,591.12,0
15118,83.33,601.36,0
15129,90.91,605.42,0
15140,90.91,608.79,0
15152,83.33,603.77,0
15163,90.91,591.54,0
15175,90.91,592.96,0
15186,83.33,605.05,0
15198,83.33,607.27,0
15209,90.91,615.21,0
15220,90.91,611.84,0
15232,83.33,595.54,0
15244,90.91,585.35,0
15255,83.33,598.22,0
15266,90.91,606.95,0
15278,83.33,604.93,0
15289,90.91,607.76,0
15300,90.91,600.40,0
15312,90.91,585.93,0
15324,76.92,590.39,0
15335,90.91,599.48,0
15346,90.91,602.81,0
15357,90.91,610.43,0
15369,83.33,609.27,0
15381,83.33,597.74,0
15392,90.91,592.24,0
15404,83.33,600.27,0
15415,90.91,600.60,0
15426,90.91,603.53,0
15437,90.91,608.23,0
15450,76.92,600.86,0
15461,90.91,593.00,0
15472,90.91,591.39,0
15483,90.91,596.15,0
15495,83.33,609.90,0
15506,90.91,614.96,0
15518,83.33,607.44,0
15529,90.91,593.40,0
15541,83.33,589.08,0
15552,90.91,596.52,0
15563,90.91,603.05,0
15575,83.33,605.78,0
15587,83.33,610.34,0
15598,90.91,598.62,0
15609,90.91,589.76,0
15621,83.33,594.46,0
15632,90.91,602.64,0
15643,90.91,610.08,0
15655,83.33,613.67,0
15667,83.33,601.44,0
15678,90.91,586.24,0
15689,90.91,590.72,0
15700,90.91,603.67,0
15712,83.33,608.59,0
15724,83.33,607.38,0
15735,90.91,599.85,0
15747,83.33,591.27,0
15758,90.91,592.18,0
15769,90.91,602.10,0
15780,90.91,605.09,0
15793,76.92,604.36,0
15804,90.91,604.17,0
15815,90.91,598.12,0
15826,90.91,591.70,0
15838,83.33,597.96,0
15850,90.91,604.96,0
15861,83.33,605.07,0
15873,83.33,605.28,0
15884,90.91,600.32,0
15895,90.91,592.91,0
15906,90.91,592.65,0
15919,83.33,599.66,0
15930,83.33,602.65,0
15941,90.91,609.20,0
15952,90.91,609.02,0
15964,83.33,596.34,0
15975,90.91,592.03,0
15987,83.33,598.06,0
15998,90.91,601.17,0
16010,83.33,606.15,0
16021,90.91,611.11,0
16032,90.91,601.17,0
16044,83.33,588.65,0
16056,83.33,591.17,0
16067,90.91,597.84,0
16078,90.91,606.05,0
16090,83.33,613.45,0
16101,90.91,603.87,0
16112,90.91,591.56,0
16124,83.33,590.80,0
16136,83.33,598.19,0
16147,90.91,605.00,0
16158,90.91,610.54,0
16169,90.91,608.23,0
16181,83.33,592.87,0
16193,83.33,586.65,0
16204,90.91,595.30,0
16216,83.33,604.04,0
16227,90.91,609.33,0
16238,90.91,609.90,0
16249,90.91,597.08,0
16262,76.92,589.00,0
16273,90.91,595.06,0
16284,90.91,603.02,0
16295,90.91,607.32,0
16307,83.33,606.04,0
16318,90.91,601.33,0
16330,83.33,592.57,0
16342,83.33,590.74,0
16353,90.91,599.79,0
16364,90.91,602.79,0
16375,90.91,604.38,0
16387,83.33,605.72,0
16399,83.33,599.52,0
16410,90.91,594.16,0
16421,90.91,600.83,0
16433,83.33,605.71,0
16444,90.91,602.73,0
16455,90.91,607.63,0
16467,83.33,603.43,0
16479,83.33,593.21,0
16490,90.91,595.16,0
16501,90.91,596.84,0
16513,83.33,598.28,0
16525,90.91,606.89,0
16536,83.33,606.27,0
16547,90.91,594.93,0
16559,83.33,590.83,0
16570,90.91,597.46,0
16581,90.91,599.64,0
16593,90.91,602.79,0
16605,76.92,611.66,0
16616,90.91,605.99,0
16627,90.91,590.98,0
16638,90.91,592.22,0
16650,83.33,597.42,0
16662,83.33,602.62,0
16673,90.91,611.39,0
16685,83.33,604.96,0
16696,90.91,587.32,0
16707,90.91,588.76,0
16718,90.91,601.48,0
16731,76.92,607.11,0
16742,90.91,613.30,0
16753,90.91,608.54,0
16764,90.91,591.51,0
16776,83.33,590.58,0
16787,90.91,596.50,0
16799,83.33,602.92,0
16811,83.33,605.57,0
16822,90.91,605.66,0
16833,90.91,598.03,0
16844,90.91,591.54,0
16856,83.33,593.98,0
16868,83.33,600.42,0
16879,90.91,603.34,0
16890,90.91,610.06,0
16902,83.33,606.67,0
16913,90.91,595.54,0
16924,90.91,591.35,0
16936,83.33,597.80,0
16948,83.33,600.19,0
16959,90.91,606.97,0
16970,90.91,612.13,0
16982,83.33,599.93,0
16993,90.91,592.37,0
17005,83.33,595.80,0
17016,90.91,596.85,0
17028,83.33,600.24,0
17039,90.91,611.64,0
17050,90.91,606.92,0
17061,90.91,593.80,0
17074,76.92,590.70,0
17085,90.91,595.21,0
17096,90.91,601.48,0
17107,90.91,612.36,0
17119,83.33,609.19,0
17131,90.91,596.47,0
17142,83.33,590.07,0
17154,83.33,592.15,0
17165,90.91,601.35,0
17176,90.91,608.87,0
17187,90.91,610.09,0
17200,83.33,600.33,0
17211,83.33,590.19,0
17222,90.91,591.92,0
17233,90.91,598.67,0
17245,83.33,603.43,0
17256,90.91,607.88,0
17268,83.33,603.56,0
17280,83.33,593.58,0
17291,90.91,591.23,0
17302,90.91,597.65,0
17313,90.91,606.40,0
17325,83.33,611.21,0
17337,83.33,607.05,0
17348,90.91,595.78,0
17359,90.91,593.35,0
17371,83.33,598.15,0
17382,90.91,602.56,0
17393,90.91,606.21,0
17405,83.33,608.64,0
17417,83.33,600.90,0
17428,90.91,591.91,0
17439,90.91,595.31,0
17451,83.33,599.91,0
17462,90.91,602.17,0
17474,83.33,604.85,0
17485,90.91,606.84,0
17497,83.33,600.11,0
17508,90.91,594.85,0
17519,90.91,597.54,0
17530,90.91,600.04,0
17543,76.92,605.94,0
17554,90.91,609.93,0
17565,90.91,601.08,0
17576,90.91,593.00,0
17588,83.33,592.79,0
17599,90.91,596.28,0
17611,83.33,599.70,0
17623,83.33,608.73,0
17634,90.91,605.35,0
17645,90.91,593.06,0
17656,90.91,591.51,0
17668,83.33,595.61,0
17680,83.33,600.75,0
17691,90.91,610.46,0
17702,90.91,607.66,0
17714,83.33,594.74,0
17725,90.91,588.41,0
17737,90.91,595.19,0
17748,83.33,601.87,0
17760,83.33,606.36,0
17771,90.91,609.68,0
17782,90.91,599.54,0
17794,83.33,590.44,0
17806,90.91,595.63,0
17817,83.33,602.51,0
17828,90.91,608.25,0
17840,83.33,607.88,0
17851,90.91,600.96,0
17862,90.91,593.11,0
17874,83.33,596.16,0
17886,83.33,601.17,0
17897,90.91,601.96,0
17908,90.91,604.46,0
17920,83.33,606.19,0
17931,90.91,599.48,0
17943,83.33,593.30,0
17954,90.91,593.82,0
17966,83.33,600.11,0
17977,90.91,602.21,0
17988,90.91,607.93,0
17999,90.91,604.96,0
18012,76.92,596.26,0
18023,90.91,593.82,0
18034,90.91,596.42,0
18045,90.91,603.01,0
18057,83.33,609.74,0
18068,90.91,608.90,0
18080,83.33,600.60,0
18092,83.33,590.46,0
18103,90.91,591.36,0
18114,90.91,597.48,0
18125,90.91,605.51,0
18137,83.33,608.02,0
18149,83.33,599.72,0
18160,90.91,588.11,0
18171,90.91,585.23,0
18183,83.33,597.21,0
18194,90.91,608.76,0
18205,90.91,610.03,0
18217,83.33,601.99,0
18229,83.33,591.65,0
18240,90.91,586.71,0
18251,90.91,597.95,0
18263,83.33,609.86,0
18274,90.91,612.76,0
18286,83.33,606.09,0
18297,90.91,595.30,0
18309,83.33,586.68,0
18320,90.91,593.33,0
18331,90.91,604.82,0
18342,90.91,609.73,0
18355,76.92,607.10,0
18366,90.91,598.43,0
18377,90.91,592.22,0
18388,90.91,593.41,0
18400,83.33,602.65,0
18412,90.91,606.25,0
18423,83.33,603.49,0
18435,83.33,602.03,0
18446,90.91,596.84,0
18457,90.91,590.41,0
18468,90.91,594.05,0
18481,83.33,599.16,0
18492,83.33,602.20,0
18503,90.91,603.85,0
18514,90.91,604.12,0
18526,83.33,595.96,0
18537,90.91,592.93,0
18549,90.91,601.66,0
18561,76.92,605.89,0
18572,90.91,609.40,0
18583,90.91,607.02,0
18594,90.91,595.09,0
18606,83.33,589.19,0
18618,83.33,598.99,0
18629,90.91,602.82,0
18640,90.91,606.66,0
18652,83.33,606.49,0
18663,90.91,597.42,0
18674,90.91,590.73,0
18686,83.33,594.12,0
18698,83.33,600.89,0
18709,90.91,607.09,0
18720,90.91,610.82,0
18732,83.33,604.73,0
18743,90.91,595.39,0
18755,83.33,592.74,0
18766,90.91,599.97,0
18778,83.33,603.03,0
18789,90.91,603.51,0
18800,90.91,603.90,0
18811,90.91,596.00,0
18824,76.92,590.34,0
18835,90.91,599.91,0
18846,90.91,601.88,0
18857,90.91,602.44,0
18869,83.33,609.15,0
18880,90.91,601.55,0
18892,83.33,588.17,0
18904,83.33,589.76,0
18915,90.91,600.68,0
18926,90.91,605.57,0
18937,90.91,609.31,0
18949,83.33,608.21,0
18961,83.33,592.57,0
18972,90.91,587.67,0
18983,90.91,599.01,0
18995,83.33,605.16,0
19006,90.91,607.83,0
19017,90.91,610.39,0
19030,76.92,596.33,0
19041,90.91,589.45,0
19052,90.91,593.27,0
19063,90.91,601.72,0
19075,83.33,605.14,0
19086,90.91,607.51,0
19098,83.33,603.52,0
19109,90.91,593.71,0
19121,83.33,593.24,0
19132,90.91,598.67,0
19143,90.91,601.96,0
19154,90.91,608.82,0
19167,76.92,607.38,0
19178,90.91,594.59,0
19189,90.91,589.83,0
19201,83.33,600.13,0
19212,90.91,605.91,0
19223,90.91,605.28,0
19235,83.33,605.36,0
19247,83.33,599.91,0
19258,90.91,591.60,0
19269,90.91,596.58,0
19280,90.91,604.67,0
19293,83.33,604.24,0
19304,83.33,605.76,0
19315,90.91,606.52,0
19326,90.91,596.98,0
19338,83.33,592.95,0
19349,90.91,600.24,0
19361,90.91,601.84,0
19373,76.92,600.28,0
19384,90.91,603.06,0
19395,90.91,595.95,0
19406,90.91,588.18,0
19418,83.33,594.79,0
19430,83.33,602.06,0
19441,90.91,602.83,0
19452,90.91,604.68,0
19464,83.33,602.32,0
19475,90.91,594.28,0
19486,90.91,593.31,0
19499,76.92,596.01,0
19510,90.91,600.69,0
19521,90.91,607.76,0
19532,90.91,608.62,0
19544,83.33,596.38,0
19555,90.91,588.41,0
19567,83.33,593.61,0
19578,90.91,600.45,0
19590,83.33,606.19,0
19601,90.91,610.47,0
19612,90.91,603.70,0
19623,90.91,588.39,0
19636,76.92,592.19,0
19647,90.91,604.20,0
19658,90.91,608.10,0
19670,83.33,611.93,0
19681,90.91,603.98,0
19692,90.91,590.96,0
19704,83.33,593.92,0
19716,83.33,601.89,0
19727,90.91,604.17,0
19738,90.91,607.63,0
19749,90.91,604.24,0
19761,83.33,598.65,0
19773,83.33,592.30,0
19784,90.91,598.65,0
19795,90.91,603.56,0
19807,83.33,607.94,0
19818,90.91,611.03,0
19829,90.91,604.03,0
19842,76.92,594.34,0
19853,90.91,592.60,0
19864,90.91,602.42,0
19875,90.91,606.51,0
19887,83.33,607.64,0
19898,90.91,605.21,0
19910,83.33,595.35,0
19921,90.91,591.54,0
19933,83.33,597.54,0
19944,90.91,604.99,0
19955,90.91,608.62,0
19966,90.91,608.93,0
19979,76.92,603.74,0
19990,90.91,591.95,0
20001,90.91,593.11,0
20013,83.33,602.03,0
20024,90.91,606.64,0
20036,90.91,609.77,0
20047,83.33,606.73,0
20059,83.33,590.95,0
20070,90.91,587.37,0
20081,90.91,598.60,0
20092,90.91,606.49,0
20105,83.33,610.28,0
20116,83.33,610.21,0
20127,90.91,597.24,0
20139,83.33,589.37,0
20150,90.91,597.28,0
20161,90.91,606.27,0
20173,90.91,606.00,0
20185,76.92,607.32,0
20196,90.91,599.68,0
20207,90.91,588.68,0
20218,90.91,590.88,0
20230,83.33,603.11,0
20242,83.33,606.53,0
20253,90.91,605.86,0
20264,90.91,603.61,0
20276,83.33,599.32,0
20287,90.91,594.87,0
20298,90.91,598.08,0
20311,76.92,600.56,0
20322,90.91,607.34,0
20333,90.91,605.28,0
20344,90.91,596.50,0
20356,83.33,589.15,0
20367,90.91,592.04,0
20379,83.33,599.02,0
20390,90.91,605.89,0
20402,83.33,609.49,0
20413,90.91,604.23,0
20424,90.91,593.00,0
20435,90.91,592.47,0
20448,76.92,599.87,0
20459,90.91,605.42,0
20470,90.91,609.81,0
20482,83.33,608.29,0
20493,90.91,595.99,0
20504,90.91,589.36,0
20516,83.33,597.70,0
20528,83.33,605.71,0
20539,90.91,607.09,0
20550,90.91,606.75,0
20561,90.91,601.43,0
20573,83.33,591.73,0
20585,83.33,595.21,0
20596,90.91,604.64,0
20608,83.33,606.54,0
20619,90.91,603.47,0
20630,90.91,598.54,0
20641,90.91,591.53,0
20654,76.92,591.21,0
20665,90.91,599.90,0
20676,90.91,603.12,0
20687,90.91,601.80,0
20699,83.33,604.08,0
20710,90.91,599.09,0
20722,83.33,594.65,0
20733,90.91,598.09,0
20745,83.33,601.68,0
20756,90.91,607.07,0
20767,90.91,609.16,0
20779,83.33,605.07,0
20791,83.33,593.43,0
20802,90.91,594.24,0
20813,90.91,598.09,0
20825,83.33,603.90,0
20836,90.91,607.64,0
20848,90.91,605.29,0
20859,83.33,593.90,0
20871,83.33,591.16,0
20882,90.91,599.50,0
20893,90.91,604.68,0
20904,90.91,607.16,0
20917,83.33,606.57,0
20928,83.33,600.04,0
20939,90.91,593.51,0
20951,83.33,596.99,0
20962,90.91,600.82,0
20973,90.91,607.35,0
20985,90.91,611.48,0
20997,76.92,608.04,0
21008,90.91,594.08,0
21019,90.91,592.67,0
21030,90.91,600.41,0
21042,83.33,605.20,0
21054,83.33,607.25,0
21065,90.91,609.23,0
21076,90.91,596.49,0
21088,83.33,584.72,0
21099,90.91,592.20,0
21110,90.91,601.82,0
21123,76.92,606.75,0
21134,90.91,608.17,0
21145,90.91,603.00,0
21156,90.91,588.09,0
21168,83.33,587.42,0
21179,90.91,602.16,0
21191,83.33,608.34,0
21202,90.91,607.97,0
21214,83.33,605.08,0
21225,90.91,593.54,0
21236,90.91,586.75,0
21248,83.33,592.88,0
21260,83.33,605.30,0
21271,90.91,608.37,0
21282,90.91,604.50,0
21294,83.33,596.68,0
21305,90.91,587.77,0
21316,90.91,593.51,0
21328,83.33,608.05,0
21340,83.33,607.98,0
21351,90.91,605.42,0
21362,90.91,602.18,0
21373,90.91,593.30,0
21385,83.33,593.43,0
21397,83.33,608.16,0
21408,90.91,611.62,0
21420,83.33,603.05,0
21431,90.91,599.56,0
21442,90.91,598.24,0
21453,90.91,595.50,0
21466,76.92,599.92,0
21477,90.91,604.69,0
21488,90.91,602.52,0
21499,90.91,603.06,0
21511,83.33,607.60,0
21522,90.91,597.59,0
21534,83.33,592.68,0
21545,90.91,601.21,0
21557,83.33,603.08,0
21568,90.91,605.86,0
21579,90.91,611.13,0
21591,83.33,599.42,0
21603,83.33,587.41,0
21614,90.91,593.65,0
21625,90.91,604.82,0
21637,83.33,607.93,0
21648,90.91,607.97,0
21660,90.91,603.39,0
21671,83.33,589.48,0
21683,83.33,592.83,0
21694,90.91,603.99,0
21705,90.91,607.24,0
21716,90.91,607.54,0
21729,83.33,603.28,0
21740,83.33,588.15,0
21751,90.91,585.42,0
21763,83.33,599.86,0
21774,90.91,608.45,0
21785,90.91,609.75,0
21797,83.33,605.74,0
21809,83.33,597.65,0
21820,90.91,593.23,0
21831,90.91,599.77,0
21842,90.91,606.71,0
21854,83.33,607.41,0
21866,83.33,606.20,0
21877,90.91,600.37,0
21889,83.33,593.34,0
21900,90.91,596.45,0
21911,90.91,604.59,0
21922,90.91,603.66,0
21935,76.92,604.94,0
21946,90.91,602.83,0
21957,90.91,591.26,0
21968,90.91,588.04,0
21980,83.33,596.79,0
21991,90.91,602.76,0
22003,83.33,606.67,0
22014,90.91,606.43,0
22026,83.33,600.29,0
22037,90.91,589.03,0
22048,90.91,593.72,0
22060,83.33,602.64,0
22072,83.33,606.29,0
22083,90.91,608.15,0
22094,90.91,604.42,0
22106,83.33,592.73,0
22117,90.91,590.59,0
22128,90.91,598.61,0
22140,83.33,605.06,0
22152,83.33,610.12,0
22163,90.91,606.80,0
22174,90.91,594.16,0
22185,90.91,589.13,0
22197,83.33,594.25,0
22209,83.33,604.74,0
22220,90.91,610.19,0
22232,83.33,609.42,0
22243,90.91,600.89,0
22254,90.91,590.73,0
22265,90.91,592.49,0
22278,76.92,603.78,0
22289,90.91,604.32,0
22300,90.91,604.98,0
22311,90.91,603.15,0
22323,83.33,590.10,0
22334,90.91,591.31,0
22346,83.33,598.23,0
22358,83.33,602.79,0
22369,90.91,608.42,0
22380,90.91,605.56,0
22391,90.91,597.74,0
22404,83.33,592.65,0
22415,83.33,596.74,0
22426,90.91,603.42,0
22437,90.91,606.90,0
22449,83.33,606.87,0
22460,90.91,600.42,0
22472,90.91,594.67,0
22483,83.33,596.79,0
22495,83.33,600.27,0
22506,90.91,602.35,0
22517,90.91,608.36,0
22529,83.33,608.24,0
22541,90.91,595.75,0
22552,83.33,590.52,0
22563,90.91,597.04,0
22575,83.33,603.23,0
22586,90.91,610.07,0
22597,90.91,613.35,0
22609,83.33,601.68,0
22621,83.33,589.82,0
22632,90.91,594.96,0
22643,90.91,600.94,0
22654,90.91,605.35,0
22666,83.33,608.20,0
22678,83.33,603.47,0
22689,90.91,591.27,0
22701,83.33,592.23,0
22712,90.91,600.13,0
22723,90.91,603.16,0
22734,90.91,605.63,0
22747,76.92,605.39,0
22758,90.91,592.19,0
22769,90.91,589.44,0
22780,90.91,598.68,0
22792,83.33,602.82,0
22803,90.91,605.25,0
22815,83.33,608.84,0
22827,83.33,602.11,0
22838,90.91,591.22,0
22849,90.91,595.28,0
22860,90.91,606.04,0
22872,83.33,606.69,0
22884,83.33,607.68,0
22895,90.91,605.26,0
22906,90.91,595.76,0
22918,83.33,589.57,0
22929,90.91,596.96,0
22940,90.91,603.41,0
22952,83.33,604.24,0
22964,83.33,606.04,0
22975,90.91,599.47,0
22986,90.91,592.08,0
22998,83.33,596.98,0
23009,90.91,602.05,0
23021,83.33,601.93,0
23032,90.91,609.09,0
23044,83.33,605.63,0
23055,90.91,593.95,0
23066,90.91,591.21,0
23077,90.91,597.76,0
23090,76.92,601.57,0
23101,90.91,608.11,0
23112,90.91,609.73,0
23123,90.91,592.09,0
23135,83.33,585.82,0
23146,90.91,596.51,0
23158,83.33,606.76,0
23170,83.33,608.89,0
23181,90.91,609.69,0
23192,90.91,603.60,0
23203,90.91,592.67,0
23215,83.33,592.32,0
23227,83.33,601.92,0
23238,90.91,608.03,0
23249,90.91,611.87,0
23261,83.33,603.30,0
23272,90.91,591.27,0
23284,90.91,591.01,0
23296,76.92,598.11,0
23307,90.91,602.48,0
23318,90.91,608.37,0
23329,90.91,609.36,0
23341,83.33,596.90,0
23353,90.91,592.06,0
23364,83.33,598.56,0
23375,90.91,601.25,0
23387,83.33,607.73,0
23398,90.91,609.59,0
23409,90.91,602.18,0
23421,83.33,592.87,0
23433,83.33,594.91,0
23444,90.91,599.53,0
23455,90.91,604.30,0
23467,83.33,608.94,0
23478,90.91,606.53,0
23490,83.33,598.20,0
23501,90.91,591.88,0
23513,83.33,596.65,0
23524,90.91,604.10,0
23535,90.91,607.51,0
23546,90.91,607.27,0
23559,76.92,600.25,0
23570,90.91,590.54,0
23581,90.91,592.06,0
23592,90.91,599.85,0
23604,83.33,605.93,0
23615,90.91,611.94,0
23627,83.33,605.87,0
23639,83.33,589.76,0
23650,90.91,590.61,0
23661,90.91,599.40,0
23672,90.91,605.30,0
23684,83.33,611.05,0
23696,83.33,607.17,0
23707,90.91,595.03,0
23718,90.91,586.94,0
23730,83.33,596.05,0
23741,90.91,606.04,0
23752,90.91,608.03,0
23764,83.33,608.90,0
23776,83.33,602.12,0
23787,90.91,589.42,0
23798,90.91,595.55,0
23810,83.33,604.47,0
23821,90.91,603.67,0
23833,83.33,606.33,0
23844,90.91,607.72,0
23856,83.33,597.42,0
23867,90.91,592.15,0
23878,90.91,598.90,0
23889,90.91,599.77,0
23902,76.92,606.52,0
23913,90.91,609.28,0
23924,90.91,600.16,0
23936,83.33,590.82,0
23947,90.91,596.41,0
23958,90.91,602.11,0
23970,83.33,604.71,0
23982,83.33,611.22,0
23993,90.91,605.35,0
24004,90.91,589.79,0
24015,90.91,589.84,0
24027,83.33,599.64,0
24039,83.33,604.45,0
24050,90.91,608.44,0
24061,90.91,606.82,0
24073,83.33,594.62,0
24084,90.91,589.86,0
24096,90.91,597.57,0
24108,76.92,606.44,0
24119,90.91,606.59,0
24130,90.91,609.00,0
24141,90.91,600.53,0
24153,83.33,588.82,0
24165,90.91,595.67,0
24176,83.33,604.46,0
24187,90.91,603.36,0
24199,83.33,605.76,0
24210,90.91,602.08,0
24221,90.91,594.79,0
24233,90.91,594.59,0
24245,76.92,601.92,0
24256,90.91,604.42,0
24267,90.91,602.97,0
24279,83.33,604.57,0
24290,90.91,601.36,0
24302,83.33,592.11,0
24313,90.91,595.44,0
24325,83.33,599.29,0
24336,90.91,600.71,0
24347,90.91,608.42,0
24358,90.91,606.76,0
24371,76.92,592.11,0
24382,90.91,587.52,0
24393,90.91,596.94,0
24404,90.91,602.60,0
24416,83.33,609.41,0
24427,90.91,610.30,0
24439,83.33,595.36,0
24451,83.33,588.33,0
24462,90.91,592.30,0
24473,90.91,601.70,0
24484,90.91,610.63,0
24496,83.33,611.85,0
24508,83.33,598.36,0
24519,90.91,586.60,0
24530,90.91,587.93,0
24542,83.33,598.23,0
24553,90.91,609.68,0
24564,90.91,613.76,0
24577,76.92,603.34,0
24588,90.91,590.90,0
24599,90.91,594.76,0
24610,90.91,602.95,0
24622,83.33,609.86,0
24633,90.91,610.09,0
24645,83.33,605.49,0
24656,90.91,597.54,0
24668,83.33,592.47,0
24679,90.91,597.35,0
24690,90.91,602.86,0
24701,90.91,603.83,0
24714,76.92,604.18,0
24725,90.91,599.83,0
24736,90.91,595.03,0
24748,83.33,595.19,0
