11553,83.33,2179.96,0
11565,83.33,2179.41,0
11576,90.91,2166.47,0
11587,90.91,2163.91,0
11598,90.91,2164.58,0
11610,83.33,2173.64,0
11622,83.33,2181.38,0
11633,90.91,2181.50,0
11644,90.91,2167.52,0
11656,83.33,2162.19,0
11667,90.91,2169.36,0
11678,90.91,2175.66,0
11691,76.92,2182.76,0
11702,90.91,2183.30,0
11713,90.91,2174.55,0
11724,90.91,2163.38,0
11736,83.33,2162.99,0
11747,90.91,2175.03,0
11759,83.33,2184.22,0
11770,90.91,2185.40,0
11782,83.33,2166.68,0
11793,90.91,2162.14,0
11804,90.91,2165.95,0
11815,90.91,2178.51,0
11828,83.33,2185.97,0
11839,83.33,2185.27,0
11850,90.91,2167.70,0
11862,83.33,2160.21,0
11873,90.91,2165.24,0
11884,90.91,2178.18,0
11895,90.91,2186.21,0
11908,76.92,2183.57,0
11919,90.91,2170.65,0
11930,90.91,2162.79,0
11941,90.91,2167.37,0
11953,83.33,2179.61,0
11964,90.91,2184.94,0
11976,83.33,2180.73,0
11987,90.91,2165.80,0
11999,83.33,2160.11,0
12010,90.91,2168.73,0
12021,90.91,2175.92,0
12033,83.33,2181.66,0
12045,83.33,2180.31,0
12056,90.91,2169.86,0
12067,90.91,2163.89,0
12079,83.33,2167.28,0
12090,90.91,2173.49,0
12101,90.91,2182.90,0
12113,83.33,2182.34,0
12125,83.33,2171.94,0
12136,90.91,2161.86,0
12147,90.91,2163.04,0
12158,90.91,2169.74,0
12170,83.33,2184.70,0
12182,90.91,2185.19,0
12193,83.33,2171.04,0
12205,83.33,2160.95,0
12216,90.91,2164.44,0
12227,90.91,2172.05,0
12238,90.91,2184.22,0
12250,83.33,2186.36,0
12262,83.33,2173.71,0
12273,90.91,2159.23,0
12284,90.91,2163.70,0
12296,83.33,2178.52,0
12307,90.91,2184.61,0
12318,90.91,2184.46,0
12331,76.92,2169.12,0
12342,90.91,2161.69,0
12353,90.91,2165.27,0
12364,90.91,2175.34,0
12376,83.33,2183.25,0
12387,90.91,2183.42,0
12399,83.33,2172.70,0
12410,90.91,2161.98,0
12422,83.33,2167.55,0
12433,90.91,2172.53,0
12444,90.91,2178.11,0
12455,90.91,2179.49,0
12468,76.92,2176.51,0
12479,90.91,2162.40,0
12490,90.91,2164.29,0
12502,83.33,2167.18,0
12513,90.91,2182.92,0
12524,90.91,2184.07,0
12536,83.33,2176.37,0
12548,83.33,2158.40,0
12559,90.91,2165.10,0
12570,90.91,2168.42,0
12581,90.91,2185.02,0
12593,83.33,2179.02,0
12605,90.91,2175.34,0
12616,83.33,2159.20,0
12627,90.91,2165.73,0
12639,83.33,2169.51,0
12650,90.91,2186.16,0
12661,90.91,2179.94,0
12673,83.33,2175.34,0
12685,83.33,2161.03,0
12696,90.91,2166.24,0
12707,90.91,2170.64,0
12719,83.33,2186.24,0
12730,90.91,2182.30,0
12741,90.91,2176.37,0
12753,83.33,2160.03,0
12765,83.33,2168.36,0
12776,90.91,2173.05,0
12787,90.91,2183.76,0
12798,90.91,2179.70,0
12810,83.33,2176.74,0
12822,83.33,2164.42,0
12833,90.91,2165.77,0
12845,83.33,2171.26,0
12856,90.91,2183.51,0
12867,90.91,2183.41,0
12878,90.91,2173.70,0
12891,76.92,2162.11,0
12902,90.91,2165.58,0
12913,90.91,2170.91,0
12924,90.91,2183.17,0
12936,83.33,2186.55,0
12947,90.91,2170.93,0
12959,90.91,2157.20,0
12971,76.92,2163.48,0
12982,90.91,2173.75,0
12993,90.91,2182.61,0
13004,90.91,2182.84,0
13016,83.33,2171.68,0
13028,90.91,2163.82,0
13039,83.33,2165.61,0
13050,90.91,2175.18,0
13062,83.33,2179.97,0
13073,90.91,2180.20,0
13084,90.91,2172.16,0
13095,90.91,2164.91,0
13108,76.92,2165.10,0
13119,90.91,2167.85,0
13130,90.91,2177.73,0
13142,83.33,2183.27,0
13153,90.91,2180.04,0
13164,90.91,2165.02,0
13176,83.33,2160.00,0
13188,83.33,2164.10,0
13199,90.91,2181.97,0
13210,90.91,2189.61,0
13221,90.91,2182.68,0
13233,83.33,2162.63,0
13245,83.33,2158.87,0
13256,90.91,2166.57,0
13267,90.91,2181.81,0
13279,83.33,2189.82,0
13290,90.91,2178.65,0
13301,90.91,2157.60,0
13314,76.92,2160.45,0
13325,90.91,2168.27,0
13336,90.91,2185.54,0
13347,90.91,2184.91,0
13359,83.33,2171.92,0
13370,90.91,2158.77,0
13382,90.91,2163.22,0
13393,83.33,2174.86,0
13405,83.33,2182.59,0
13416,90.91,2182.58,0
13427,90.91,2174.45,0
13438,90.91,2164.19,0
13450,83.33,2168.56,0
13462,83.33,2172.47,0
13473,90.91,2178.45,0
13485,83.33,2180.65,0
13496,90.91,2176.44,0
13507,90.91,2167.28,0
13518,90.91,2164.50,0
13531,76.92,2168.12,0
13542,90.91,2177.96,0
13553,90.91,2184.00,0
13564,90.91,2180.79,0
13576,83.33,2167.34,0
13587,90.91,2160.85,0
13599,83.33,2167.39,0
13611,83.33,2178.43,0
13622,90.91,2188.21,0
13633,90.91,2180.15,0
13644,90.91,2166.49,0
13656,83.33,2162.54,0
13668,83.33,2170.68,0
13679,90.91,2182.96,0
13690,90.91,2190.91,0
13702,83.33,2175.67,0
13713,90.91,2160.42,0
13724,90.91,2161.83,0
13736,90.91,2175.83,0
13748,76.92,2183.28,0
13759,90.91,2182.22,0
13770,90.91,2174.53,0
13782,83.33,2163.46,0
13793,90.91,2164.90,0
13804,90.91,2170.07,0
13816,83.33,2175.22,0
13828,83.33,2179.75,0
13839,90.91,2176.94,0
13850,90.91,2168.92,0
13861,90.91,2165.24,0
13873,83.33,2170.54,0
13885,83.33,2174.07,0
13896,90.91,2184.50,0
13907,90.91,2182.91,0
13919,83.33,2171.61,0
13930,90.91,2163.85,0
13941,90.91,2163.80,0
13954,76.92,2176.28,0
13965,90.91,2186.45,0
13976,90.91,2181.45,0
13987,90.91,2161.82,0
13999,83.33,2157.35,0
14010,90.91,2163.72,0
14022,83.33,2179.22,0
14033,90.91,2186.68,0
14045,83.33,2180.04,0
14056,90.91,2162.62,0
14067,90.91,2158.31,0
14078,90.91,2167.68,0
14091,83.33,2180.35,0
14102,83.33,2185.90,0
14113,90.91,2175.38,0
14125,83.33,2163.02,0
14136,90.91,2161.76,0
14147,90.91,2171.38,0
14158,90.91,2178.87,0
14171,76.92,2185.63,0
14182,90.91,2181.15,0
14193,90.91,2167.78,0
14204,90.91,2164.79,0
14216,83.33,2169.85,0
14227,90.91,2175.37,0
14239,83.33,2181.40,0
14251,83.33,2181.56,0
14262,90.91,2167.78,0
14273,90.91,2158.77,0
14284,90.91,2164.00,0
14296,83.33,2175.71,0
14308,83.33,2184.71,0
14319,90.91,2182.91,0
14330,90.91,2166.44,0
14342,83.33,2157.76,0
14353,90.91,2165.31,0
14364,90.91,2175.42,0
14376,83.33,2183.20,0
14388,83.33,2181.59,0
14399,90.91,2168.24,0
14410,90.91,2160.42,0
14422,83.33,2164.64,0
14433,90.91,2176.04,0
14445,83.33,2182.95,0
14456,90.91,2179.95,0
14468,83.33,2167.87,0
14479,90.91,2164.20,0
14490,90.91,2164.65,0
14501,90.91,2173.65,0
14514,83.33,2178.27,0
14525,83.33,2184.41,0
14536,90.91,2169.36,0
14547,90.91,2161.80,0
14559,83.33,2158.68,0
14570,90.91,2176.54,0
14581,90.91,2185.53,0
14594,76.92,2187.75,0
14605,90.91,2168.29,0
14616,90.91,2162.06,0
14627,90.91,2162.59,0
14639,83.33,2179.63,0
14650,90.91,2185.38,0
14662,83.33,2184.53,0
14673,90.91,2165.00,0
14685,83.33,2161.58,0
14696,90.91,2163.74,0
14707,90.91,2180.74,0
14718,90.91,2182.39,0
14731,76.92,2178.70,0
14742,90.91,2159.60,0
14753,90.91,2160.61,0
14765,83.33,2165.42,0
14776,90.91,2180.01,0
14787,90.91,2179.26,0
14799,83.33,2180.62,0
14811,83.33,2165.93,0
14822,90.91,2169.42,0
14833,90.91,2165.47,0
14844,90.91,2174.35,0
14856,83.33,2176.76,0
14868,90.91,2182.32,0
14879,83.33,2169.26,0
14891,83.33,2168.78,0
14902,90.91,2164.54,0
14913,90.91,2173.46,0
14924,90.91,2179.51,0
14937,83.33,2188.14,0
14948,83.33,2171.59,0
14959,90.91,2161.03,0
14970,90.91,2160.29,0
14982,83.33,2171.07,0
14993,90.91,2182.33,0
15004,90.91,2185.86,0
15016,83.33,2168.34,0
15028,83.33,2157.18,0
15039,90.91,2160.72,0
15050,90.91,2176.64,0
15062,83.33,2189.89,0
15073,90.91,2188.09,0
15085,83.33,2166.58,0
15096,90.91,2156.23,0
15108,83.33,2164.34,0
15119,90.91,2177.52,0
15130,90.91,2185.66,0
15141,90.91,2183.67,0
15154,76.92,2164.93,0
15165,90.91,2160.77,0
15176,90.91,2171.13,0
15187,90.91,2177.37,0
15199,83.33,2180.21,0
15210,90.91,2178.77,0
15222,83.33,2168.57,0
15234,83.33,2163.35,0
15245,90.91,2169.21,0
15256,90.91,2171.53,0
15267,90.91,2176.76,0
15279,83.33,2178.44,0
15291,90.91,2175.32,0
15302,83.33,2165.52,0
15313,90.91,2163.55,0
15325,83.33,2166.49,0
15336,90.91,2182.90,0
15347,90.91,2184.79,0
15358,90.91,2175.25,0
15371,76.92,2160.95,0
15382,90.91,2162.62,0
15393,90.91,2167.78,0
15405,83.33,2186.37,0
15416,90.91,2190.29,0
15427,90.91,2174.70,0
15439,83.33,2154.34,0
15451,83.33,2160.74,0
15462,90.91,2173.44,0
15473,90.91,2188.01,0
15484,90.91,2180.59,0
15496,83.33,2171.09,0
15508,83.33,2160.89,0
15519,90.91,2166.53,0
15531,83.33,2172.05,0
15542,90.91,2187.30,0
15553,90.91,2181.90,0
15564,90.91,2171.42,0
15577,76.92,2161.91,0
15588,90.91,2168.40,0
15599,90.91,2171.13,0
15610,90.91,2181.31,0
15622,83.33,2181.76,0
15633,90.91,2173.44,0
15645,90.91,2163.11,0
15656,83.33,2164.38,0
15668,83.33,2174.48,0
15679,90.91,2179.99,0
15690,90.91,2180.28,0
15702,83.33,2174.33,0
15713,90.91,2163.02,0
15725,83.33,2164.82,0
15736,90.91,2166.86,0
15748,83.33,2179.69,0
15759,90.91,2186.11,0
15770,90.91,2180.21,0
15781,90.91,2163.68,0
15794,76.92,2163.02,0
15805,90.91,2171.28,0
15816,90.91,2184.70,0
15827,90.91,2183.38,0
15839,83.33,2174.59,0
15850,90.91,2157.88,0
15862,83.33,2163.04,0
15874,83.33,2173.68,0
15885,90.91,2183.76,0
15896,90.91,2182.70,0
15907,90.91,2170.32,0
15919,83.33,2158.66,0
15931,83.33,2167.35,0
15942,90.91,2175.92,0
15953,90.91,2184.82,0
15965,83.33,2182.19,0
15976,90.91,2173.84,0
15987,90.91,2165.13,0
16000,90.91,2165.42,0
16011,90.91,2172.38,0
16022,90.91,2182.22,0
16033,90.91,2185.22,0
16045,83.33,2174.02,0
16056,90.91,2166.00,0
16068,90.91,2164.80,0
16079,83.33,2174.12,0
16091,83.33,2181.98,0
16102,90.91,2183.32,0
16113,90.91,2175.33,0
16124,90.91,2165.13,0
16136,83.33,2163.00,0
16148,83.33,2171.20,0
16159,90.91,2181.53,0
16171,83.33,2185.17,0
16182,90.91,2173.01,0
16193,90.91,2158.35,0
16204,90.91,2160.04,0
16217,76.92,2171.27,0
16228,90.91,2183.03,0
16239,90.91,2182.93,0
16250,90.91,2176.52,0
16262,83.33,2162.36,0
16273,90.91,2164.52,0
16285,83.33,2168.58,0
16296,90.91,2179.86,0
16308,83.33,2182.03,0
16319,90.91,2177.23,0
16330,90.91,2163.98,0
16342,83.33,2169.26,0
16354,83.33,2169.46,0
16365,90.91,2181.65,0
16376,90.91,2185.23,0
16388,83.33,2179.59,0
16399,90.91,2160.58,0
16410,90.91,2164.02,0
16422,90.91,2167.03,0
16434,76.92,2181.77,0
16445,90.91,2186.14,0
16456,90.91,2181.51,0
16467,90.91,2161.69,0
16479,83.33,2160.55,0
16491,90.91,2164.67,0
16502,83.33,2187.14,0
16514,83.33,2188.91,0
16525,90.91,2180.18,0
16536,90.91,2159.80,0
16547,90.91,2164.44,0
16559,83.33,2172.01,0
16571,83.33,2187.95,0
16582,90.91,2181.98,0
16593,90.91,2177.56,0
16605,83.33,2159.60,0
16616,90.91,2164.87,0
16627,90.91,2167.71,0
16640,76.92,2181.45,0
16651,90.91,2177.39,0
16662,90.91,2175.16,0
16673,90.91,2165.58,0
16685,83.33,2170.50,0
16696,90.91,2167.64,0
16708,83.33,2175.76,0
16719,90.91,2176.58,0
16731,83.33,2180.73,0
16742,90.91,2165.71,0
16753,90.91,2164.39,0
16764,90.91,2162.11,0
16777,76.92,2176.15,0
16788,90.91,2185.79,0
16799,90.91,2182.79,0
16811,83.33,2165.62,0
16822,90.91,2161.44,0
16833,90.91,2161.03,0
16845,90.91,2178.47,0
16857,76.92,2185.71,0
16868,90.91,2176.86,0
16879,90.91,2159.49,0
16890,90.91,2160.14,0
16902,83.33,2167.04,0
16914,90.91,2182.82,0
16925,83.33,2186.12,0
16936,90.91,2178.68,0
16948,83.33,2161.87,0
16959,90.91,2164.72,0
16970,90.91,2170.19,0
16982,83.33,2182.71,0
16994,83.33,2182.32,0
17005,90.91,2180.43,0
17016,90.91,2168.50,0
17028,83.33,2165.87,0
17039,90.91,2167.90,0
17050,90.91,2174.23,0
17062,83.33,2181.02,0
17074,83.33,2182.13,0
17085,90.91,2169.56,0
17096,90.91,2164.76,0
17107,90.91,2166.44,0
17119,83.33,2175.48,0
17131,83.33,2181.29,0
17142,90.91,2182.54,0
17154,83.33,2171.12,0
17165,90.91,2163.25,0
17176,90.91,2163.75,0
17187,90.91,2174.66,0
17200,76.92,2183.45,0
17211,90.91,2179.33,0
17222,90.91,2166.73,0
17233,90.91,2160.78,0
17245,83.33,2170.49,0
17256,90.91,2177.33,0
17268,90.91,2185.89,0
17280,76.92,2178.77,0
17291,90.91,2168.22,0
17302,90.91,2160.30,0
17313,90.91,2169.76,0
17325,83.33,2174.89,0
17336,90.91,2181.31,0
17348,83.33,2177.24,0
17359,90.91,2171.57,0
17371,83.33,2165.13,0
17382,90.91,2171.09,0
17393,90.91,2172.16,0
17404,90.91,2179.52,0
17417,76.92,2178.75,0
17428,90.91,2169.45,0
17439,90.91,2162.98,0
17451,83.33,2166.64,0
17462,90.91,2178.52,0
17473,90.91,2183.17,0
17485,83.33,2182.09,0
17497,83.33,2166.15,0
17508,90.91,2159.44,0
17519,90.91,2165.24,0
17530,90.91,2177.05,0
17542,83.33,2184.77,0
17554,83.33,2177.80,0
17565,90.91,2168.90,0
17576,90.91,2160.29,0
17588,83.33,2166.47,0
17599,90.91,2175.49,0
17610,90.91,2182.45,0
17623,76.92,2180.99,0
17634,90.91,2166.41,0
17645,90.91,2161.99,0
17656,90.91,2169.13,0
17668,83.33,2177.08,0
17679,90.91,2182.40,0
17691,90.91,2179.67,0
17702,83.33,2168.81,0
17714,83.33,2164.65,0
17725,90.91,2165.99,0
17736,90.91,2176.25,0
17747,90.91,2181.70,0
17759,83.33,2182.17,0
17771,83.33,2170.38,0
17782,90.91,2164.23,0
17794,83.33,2165.30,0
17805,90.91,2174.63,0
17816,90.91,2179.85,0
17827,90.91,2183.35,0
17840,76.92,2171.23,0
17851,90.91,2160.88,0
17862,90.91,2160.45,0
17873,90.91,2172.90,0
17885,83.33,2187.53,0
17896,90.91,2186.18,0
17908,83.33,2167.61,0
17920,83.33,2157.66,0
17931,90.91,2165.71,0
17942,90.91,2174.62,0
17953,90.91,2185.16,0
17965,83.33,2180.67,0
17977,83.33,2167.98,0
17988,90.91,2156.11,0
17999,90.91,2169.18,0
18011,83.33,2177.09,0
18022,90.91,2185.49,0
18033,90.91,2180.09,0
18045,83.33,2170.91,0
18057,83.33,2164.28,0
18068,90.91,2171.12,0
18079,90.91,2175.16,0
18091,83.33,2182.64,0
18102,90.91,2181.32,0
18114,90.91,2169.29,0
18125,83.33,2164.46,0
18137,83.33,2165.92,0
18148,90.91,2172.90,0
18159,90.91,2182.11,0
18170,90.91,2182.27,0
18182,83.33,2175.03,0
18194,83.33,2160.50,0
18205,90.91,2162.69,0
18216,90.91,2168.86,0
18228,83.33,2185.15,0
18239,90.91,2185.96,0
18250,90.91,2173.10,0
18263,76.92,2155.13,0
18274,90.91,2163.53,0
18285,90.91,2173.86,0
18296,90.91,2186.08,0
18308,83.33,2182.05,0
18319,90.91,2168.06,0
18331,83.33,2154.60,0
18342,90.91,2161.80,0
18354,83.33,2178.00,0
18365,90.91,2188.56,0
18376,90.91,2182.25,0
18387,90.91,2173.16,0
18400,76.92,2163.52,0
18411,90.91,2172.27,0
18422,90.91,2175.35,0
18434,83.33,2182.36,0
18445,90.91,2177.79,0
18456,90.91,2169.41,0
18468,90.91,2162.95,0
18480,76.92,2171.53,0
18491,90.91,2174.44,0
18502,90.91,2181.52,0
18513,90.91,2178.03,0
18525,83.33,2176.92,0
18537,90.91,2164.01,0
18548,83.33,2166.74,0
18560,83.33,2166.20,0
18571,90.91,2179.67,0
18582,90.91,2184.43,0
18593,90.91,2179.98,0
18605,83.33,2163.90,0
18617,83.33,2162.86,0
18628,90.91,2166.73,0
18639,90.91,2184.58,0
18651,83.33,2185.06,0
18662,90.91,2179.13,0
18673,90.91,2155.46,0
18685,83.33,2161.69,0
18697,83.33,2171.99,0
18708,90.91,2190.65,0
18719,90.91,2185.58,0
18731,83.33,2169.95,0
18742,90.91,2157.11,0
18754,83.33,2164.81,0
18765,90.91,2173.98,0
18777,83.33,2186.21,0
18788,90.91,2178.66,0
18799,90.91,2168.56,0
18810,90.91,2159.94,0
18823,76.92,2168.64,0
18834,90.91,2172.83,0
18845,90.91,2183.28,0
18856,90.91,2180.89,0
18868,83.33,2172.54,0
18879,90.91,2166.04,0
18891,90.91,2168.99,0
18903,76.92,2171.75,0
18914,90.91,2179.64,0
18925,90.91,2181.62,0
18936,90.91,2176.23,0
18948,83.33,2164.33,0
18960,90.91,2164.86,0
18971,83.33,2164.48,0
18982,90.91,2176.38,0
18994,83.33,2179.52,0
19005,90.91,2179.26,0
19016,90.91,2162.71,0
19027,90.91,2163.15,0
19040,76.92,2168.93,0
19051,90.91,2184.24,0
19062,90.91,2187.37,0
19074,83.33,2176.49,0
19085,90.91,2159.54,0
19096,90.91,2160.21,0
19108,83.33,2171.97,0
19120,83.33,2187.08,0
19131,90.91,2186.37,0
19142,90.91,2172.90,0
19153,90.91,2159.49,0
19165,83.33,2164.97,0
19177,83.33,2172.37,0
19188,90.91,2180.75,0
19200,83.33,2181.20,0
19211,90.91,2169.73,0
19222,90.91,2161.44,0
19233,90.91,2165.77,0
19246,76.92,2171.41,0
19257,90.91,2179.29,0
19268,90.91,2179.52,0
19279,90.91,2176.09,0
19291,83.33,2164.48,0
19302,90.91,2163.74,0
19314,83.33,2163.64,0
19325,90.91,2178.82,0
19337,83.33,2183.18,0
19348,90.91,2178.45,0
19359,90.91,2163.00,0
19371,83.33,2162.59,0
19383,90.91,2169.56,0
19394,83.33,2182.38,0
19405,90.91,2186.01,0
19417,83.33,2177.04,0
19428,90.91,2156.08,0
19439,90.91,2158.56,0
19450,90.91,2166.41,0
19463,76.92,2183.77,0
19474,90.91,2183.17,0
19485,90.91,2174.07,0
19496,90.91,2157.72,0
19508,83.33,2162.28,0
19519,90.91,2169.49,0
19531,83.33,2183.80,0
19543,83.33,2179.95,0
19554,90.91,2176.88,0
19565,90.91,2163.13,0
19576,90.91,2166.57,0
19588,83.33,2170.76,0
19600,83.33,2180.93,0
19611,90.91,2181.76,0
19622,90.91,2181.51,0
19634,83.33,2166.54,0
19645,90.91,2166.92,0
19656,90.91,2164.60,0
19668,83.33,2179.84,0
19680,83.33,2186.81,0
19691,90.91,2179.91,0
19702,90.91,2160.67,0
19714,83.33,2162.16,0
19725,90.91,2167.58,0
19737,83.33,2185.02,0
19748,90.91,2184.42,0
19760,83.33,2181.24,0
19771,90.91,2161.83,0
19782,90.91,2162.29,0
19793,90.91,2166.98,0
19806,83.33,2182.67,0
19817,83.33,2181.63,0
19828,90.91,2171.79,0
19840,83.33,2159.94,0
19851,90.91,2164.74,0
19862,90.91,2169.37,0
19873,90.91,2176.68,0
19886,76.92,2181.12,0
19897,90.91,2176.46,0
19908,90.91,2166.23,0
19919,90.91,2164.33,0
19931,83.33,2169.68,0
19942,90.91,2174.09,0
19954,83.33,2183.32,0
19965,90.91,2176.48,0
19977,83.33,2167.44,0
19988,90.91,2160.16,0
19999,90.91,2168.58,0
20011,83.33,2175.42,0
20023,83.33,2187.85,0
20034,90.91,2177.83,0
20045,90.91,2166.91,0
20057,83.33,2158.28,0
20068,90.91,2167.35,0
20079,90.91,2179.26,0
20091,83.33,2188.32,0
20103,83.33,2178.62,0
20114,90.91,2166.37,0
20125,90.91,2158.73,0
20136,90.91,2170.48,0
20148,83.33,2174.61,0
20160,83.33,2187.20,0
20171,90.91,2174.98,0
20183,83.33,2168.33,0
20194,90.91,2158.77,0
20205,90.91,2170.13,0
20216,90.91,2173.05,0
20229,83.33,2184.39,0
20240,83.33,2176.46,0
20251,90.91,2168.78,0
20262,90.91,2159.65,0
20274,83.33,2167.83,0
20285,90.91,2174.38,0
20296,90.91,2186.86,0
20308,83.33,2179.48,0
20320,83.33,2170.12,0
20331,90.91,2160.30,0
20342,90.91,2168.72,0
20354,83.33,2176.84,0
20365,90.91,2188.78,0
20377,83.33,2182.31,0
20388,90.91,2165.11,0
20400,83.33,2156.87,0
20411,90.91,2169.52,0
20422,90.91,2180.91,0
20433,90.91,2191.08,0
20446,76.92,2181.19,0
20457,90.91,2163.76,0
20468,90.91,2157.87,0
20480,83.33,2168.44,0
20491,90.91,2177.66,0
20502,90.91,2185.52,0
20514,83.33,2179.25,0
20526,83.33,2162.30,0
20537,90.91,2163.55,0
20548,90.91,2169.51,0
20559,90.91,2178.50,0
20571,83.33,2183.20,0
20583,90.91,2178.88,0
20594,83.33,2167.24,0
20605,90.91,2164.17,0
20617,83.33,2164.40,0
20628,90.91,2178.41,0
20639,90.91,2185.77,0
20651,83.33,2183.21,0
20663,83.33,2168.21,0
20674,90.91,2160.30,0
20685,90.91,2160.74,0
20697,83.33,2173.87,0
20708,90.91,2185.03,0
20719,90.91,2187.30,0
20731,83.33,2165.42,0
20743,83.33,2158.72,0
20754,90.91,2166.81,0
20765,90.91,2183.39,0
20776,90.91,2184.70,0
20788,83.33,2179.53,0
20800,83.33,2163.65,0
20811,90.91,2162.22,0
20823,83.33,2170.38,0
20834,90.91,2179.24,0
20845,90.91,2186.08,0
20856,90.91,2183.22,0
20869,76.92,2166.60,0
20880,90.91,2164.85,0
20891,90.91,2170.12,0
20902,90.91,2178.82,0
20914,83.33,2183.36,0
20925,90.91,2181.72,0
20937,90.91,2169.95,0
20948,83.33,2163.58,0
20960,83.33,2165.59,0
20971,90.91,2172.09,0
20982,90.91,2184.37,0
20994,83.33,2182.14,0
21005,90.91,2167.60,0
21017,83.33,2158.79,0
21028,90.91,2164.28,0
21040,83.33,2173.06,0
21051,90.91,2188.37,0
21062,90.91,2184.62,0
21073,90.91,2169.63,0
21086,76.92,2160.67,0
21097,90.91,2167.09,0
21108,90.91,2181.51,0
21120,83.33,2190.08,0
21131,90.91,2180.25,0
21142,90.91,2166.73,0
21154,83.33,2163.85,0
21166,83.33,2169.53,0
21177,90.91,2177.44,0
21188,90.91,2183.80,0
21199,90.91,2178.20,0
21211,83.33,2168.71,0
21223,83.33,2161.32,0
21234,90.91,2167.62,0
21245,90.91,2176.59,0
21257,83.33,2182.81,0
21268,90.91,2181.48,0
21279,90.91,2171.66,0
21292,76.92,2164.01,0
21303,90.91,2169.20,0
21314,90.91,2172.12,0
21325,90.91,2183.11,0
21337,83.33,2182.88,0
21348,90.91,2174.61,0
21360,90.91,2163.85,0
21371,83.33,2167.01,0
21383,83.33,2176.34,0
21394,90.91,2186.30,0
21405,90.91,2181.17,0
21416,90.91,2169.48,0
21428,83.33,2158.61,0
21440,83.33,2166.82,0
21451,90.91,2175.13,0
21463,83.33,2186.14,0
21474,90.91,2182.83,0
21485,90.91,2170.36,0
21496,90.91,2159.73,0
21509,76.92,2165.07,0
21520,90.91,2174.07,0
21531,90.91,2184.61,0
21542,90.91,2178.23,0
21554,83.33,2174.73,0
21565,90.91,2162.16,0
21577,83.33,2169.59,0
21588,90.91,2171.70,0
21600,83.33,2186.13,0
21611,90.91,2183.48,0
21622,90.91,2174.27,0
21634,83.33,2163.87,0
21646,83.33,2167.81,0
21657,90.91,2170.19,0
21668,90.91,2183.03,0
21680,83.33,2183.15,0
21691,90.91,2174.23,0
21702,90.91,2162.99,0
21714,90.91,2163.72,0
21726,76.92,2169.22,0
21737,90.91,2183.01,0
21748,90.91,2180.85,0
21760,83.33,2171.81,0
21771,90.91,2161.97,0
21783,90.91,2165.71,0
21794,83.33,2169.55,0
21806,83.33,2180.97,0
21817,90.91,2182.10,0
21828,90.91,2174.12,0
21839,90.91,2164.55,0
21851,83.33,2166.02,0
21863,83.33,2172.88,0
21874,90.91,2181.12,0
21885,90.91,2183.21,0
21897,83.33,2175.78,0
21908,90.91,2163.69,0
21919,90.91,2164.96,0
21932,76.92,2171.70,0
21943,90.91,2181.62,0
21954,90.91,2184.73,0
21965,90.91,2175.97,0
21977,83.33,2161.49,0
21988,90.91,2162.60,0
22000,83.33,2173.46,0
22011,90.91,2182.74,0
22023,83.33,2181.91,0
22034,90.91,2174.55,0
22045,90.91,2160.94,0
22056,90.91,2168.02,0
22069,76.92,2175.75,0
22080,90.91,2184.19,0
22091,90.91,2183.10,0
22103,83.33,2179.75,0
22114,90.91,2166.09,0
22125,90.91,2167.48,0
22137,90.91,2173.49,0
22149,76.92,2181.14,0
22160,90.91,2181.11,0
22171,90.91,2174.57,0
22182,90.91,2163.02,0
22194,83.33,2165.63,0
22205,90.91,2168.50,0
22217,83.33,2181.17,0
22228,90.91,2184.28,0
22240,83.33,2176.92,0
22251,90.91,2162.50,0
22262,90.91,2160.80,0
22274,83.33,2169.07,0
22286,83.33,2183.65,0
22297,90.91,2186.95,0
22308,90.91,2178.49,0
22320,83.33,2163.42,0
22331,90.91,2163.74,0
22342,90.91,2171.46,0
22354,83.33,2184.04,0
22366,83.33,2185.74,0
22377,90.91,2173.33,0
22388,90.91,2159.35,0
22400,83.33,2164.89,0
22411,90.91,2171.82,0
22423,83.33,2183.47,0
22434,90.91,2184.09,0
22446,83.33,2173.54,0
22457,90.91,2159.60,0
22468,90.91,2164.41,0
22479,90.91,2170.12,0
22492,83.33,2179.67,0
22503,83.33,2178.69,0
22514,90.91,2175.22,0
22525,90.91,2162.92,0
22537,83.33,2166.21,0
22548,90.91,2170.71,0
22560,90.91,2180.16,0
22572,76.92,2181.46,0
22583,90.91,2179.59,0
22594,90.91,2165.08,0
22605,90.91,2166.13,0
22617,83.33,2165.15,0
22628,90.91,2178.14,0
22640,83.33,2183.96,0
22651,90.91,2182.51,0
22663,83.33,2163.27,0
22674,90.91,2164.07,0
22685,90.91,2165.21,0
22696,90.91,2183.62,0
22709,76.92,2183.85,0
22720,90.91,2181.03,0
22731,90.91,2162.64,0
22743,83.33,2163.55,0
22754,90.91,2165.03,0
22765,90.91,2182.02,0
22777,83.33,2184.68,0
22789,83.33,2178.66,0
22800,90.91,2162.73,0
22811,90.91,2163.79,0
22822,90.91,2170.61,0
22834,83.33,2181.81,0
22846,83.33,2181.28,0
22857,90.91,2175.77,0
22868,90.91,2164.07,0
22880,83.33,2165.21,0
22891,90.91,2171.97,0
22902,90.91,2179.65,0
22915,83.33,2180.54,0
22926,83.33,2175.24,0
22937,90.91,2166.63,0
22948,90.91,2167.48,0
22960,83.33,2170.84,0
22971,90.91,2178.97,0
