11552,90.91,2174.92,0
11564,83.33,2171.27,0
11576,83.33,2168.35,0
11587,90.91,2167.23,0
11598,90.91,2173.91,0
11610,83.33,2172.90,0
11621,90.91,2172.98,0
11632,90.91,2167.84,0
11644,83.33,2170.85,0
11656,83.33,2172.71,0
11667,90.91,2172.45,0
11678,90.91,2171.08,0
11689,90.91,2170.48,0
11701,83.33,2174.30,0
11713,83.33,2173.71,0
11724,90.91,2172.39,0
11736,83.33,2170.31,0
11747,90.91,2171.26,0
11758,90.91,2173.26,0
11769,90.91,2176.60,0
11782,83.33,2173.66,0
11793,83.33,2171.76,0
11804,90.91,2168.94,0
11815,90.91,2170.65,0
11827,83.33,2175.81,0
11838,90.91,2172.95,0
11849,90.91,2171.87,0
11862,76.92,2168.86,0
11873,90.91,2172.60,0
11884,90.91,2170.94,0
11895,90.91,2173.28,0
11907,83.33,2169.94,0
11918,90.91,2174.39,0
11930,83.33,2173.33,0
11941,90.91,2175.94,0
11953,83.33,2165.55,0
11964,90.91,2168.85,0
11975,90.91,2165.46,0
11986,90.91,2177.54,0
11999,76.92,2168.45,0
12010,90.91,2177.11,0
12021,90.91,2162.05,0
12033,83.33,2176.64,0
12044,90.91,2166.90,0
12055,90.91,2176.25,0
12067,83.33,2163.75,0
12079,83.33,2175.77,0
12090,90.91,2166.63,0
12101,90.91,2175.08,0
12112,90.91,2167.06,0
12124,83.33,2173.54,0
12136,83.33,2165.05,0
12147,90.91,2172.63,0
12158,90.91,2172.60,0
12170,83.33,2176.32,0
12181,90.91,2170.17,0
12192,90.91,2169.67,0
12205,83.33,2172.06,0
12216,83.33,2169.91,0
12227,90.91,2172.08,0
12238,90.91,2170.33,0
12250,83.33,2170.99,0
12261,90.91,2171.17,0
12272,90.91,2170.83,0
12284,83.33,2168.12,0
12296,83.33,2167.03,0
12307,90.91,2168.26,0
12318,90.91,2170.98,0
12329,90.91,2169.57,0
12341,83.33,2171.41,0
12353,83.33,2169.65,0
12364,90.91,2169.88,0
12376,83.33,2163.73,0
12387,90.91,2168.52,0
12398,90.91,2172.47,0
12409,90.91,2172.70,0
12422,76.92,2168.89,0
12433,90.91,2171.45,0
12444,90.91,2167.43,0
12455,90.91,2170.43,0
12467,83.33,2169.13,0
12478,90.91,2172.81,0
12490,83.33,2169.87,0
12502,83.33,2174.02,0
12513,90.91,2170.57,0
12524,90.91,2175.25,0
12535,90.91,2165.55,0
12547,83.33,2172.67,0
12559,90.91,2166.70,0
12570,83.33,2176.88,0
12581,90.91,2170.40,0
12593,83.33,2172.74,0
12604,90.91,2160.95,0
12615,90.91,2171.39,0
12626,90.91,2170.16,0
12639,76.92,2176.06,0
12650,90.91,2166.87,0
12661,90.91,2174.63,0
12673,83.33,2167.47,0
12684,90.91,2177.66,0
12695,90.91,2167.11,0
12707,83.33,2171.71,0
12719,83.33,2168.25,0
12730,90.91,2178.49,0
12741,90.91,2174.20,0
12752,90.91,2175.47,0
12764,83.33,2165.45,0
12776,83.33,2169.02,0
12787,90.91,2173.48,0
12798,90.91,2175.43,0
12810,83.33,2173.98,0
12821,90.91,2171.18,0
12832,90.91,2171.07,0
12845,76.92,2173.99,0
12856,90.91,2174.42,0
12867,90.91,2169.49,0
12878,90.91,2169.29,0
12890,83.33,2174.16,0
12901,90.91,2175.53,0
12913,83.33,2172.46,0
12924,90.91,2168.45,0
12936,83.33,2166.65,0
12947,90.91,2169.82,0
12958,90.91,2174.64,0
12969,90.91,2176.85,0
12982,83.33,2166.89,0
12993,83.33,2168.58,0
13004,90.91,2168.52,0
13016,83.33,2172.90,0
13027,90.91,2168.01,0
13038,90.91,2171.57,0
13049,90.91,2168.54,0
13062,76.92,2175.97,0
13073,90.91,2170.26,0
13084,90.91,2174.66,0
13095,90.91,2162.32,0
13107,83.33,2170.47,0
13118,90.91,2168.93,0
13130,83.33,2178.48,0
13142,83.33,2169.40,0
13153,90.91,2169.10,0
13164,90.91,2166.13,0
13175,90.91,2174.97,0
13187,83.33,2171.78,0
13199,83.33,2169.71,0
13210,90.91,2168.23,0
13221,90.91,2171.32,0
13233,83.33,2172.38,0
13244,90.91,2169.92,0
13255,90.91,2172.57,0
13267,83.33,2163.96,0
13279,83.33,2174.68,0
13290,90.91,2169.73,0
13301,90.91,2178.81,0
13313,83.33,2163.40,0
13324,90.91,2174.43,0
13336,90.91,2163.52,0
13347,83.33,2179.78,0
13359,83.33,2164.58,0
13370,90.91,2175.21,0
13381,90.91,2165.69,0
13392,90.91,2175.48,0
13405,83.33,2168.00,0
13416,83.33,2172.17,0
13427,90.91,2164.59,0
13438,90.91,2173.56,0
13450,83.33,2172.35,0
13461,90.91,2176.68,0
13472,90.91,2169.80,0
13485,76.92,2173.50,0
13496,90.91,2167.17,0
13507,90.91,2174.35,0
13518,90.91,2168.22,0
13530,83.33,2171.12,0
13541,90.91,2169.81,0
13553,83.33,2169.54,0
13564,90.91,2171.50,0
13576,83.33,2170.90,0
13587,90.91,2171.37,0
13598,90.91,2169.63,0
13609,90.91,2172.91,0
13622,76.92,2170.20,0
13633,90.91,2171.16,0
13644,90.91,2166.67,0
13656,83.33,2169.21,0
13667,90.91,2168.06,0
13678,90.91,2175.12,0
13690,83.33,2168.27,0
13702,83.33,2169.68,0
13713,90.91,2164.65,0
13724,90.91,2175.66,0
13735,90.91,2170.85,0
13747,83.33,2175.86,0
13759,90.91,2166.18,0
13770,83.33,2176.31,0
13782,83.33,2169.90,0
13793,90.91,2176.13,0
13804,90.91,2165.67,0
13815,90.91,2172.20,0
13827,83.33,2165.61,0
13839,83.33,2176.48,0
13850,90.91,2167.08,0
13861,90.91,2173.14,0
13873,83.33,2166.48,0
13884,90.91,2175.15,0
13895,90.91,2169.95,0
13907,83.33,2175.89,0
13919,83.33,2167.36,0
13930,90.91,2172.67,0
13941,90.91,2170.80,0
13953,83.33,2174.07,0
13964,90.91,2166.12,0
13976,83.33,2170.32,0
13987,90.91,2166.20,0
13999,83.33,2175.74,0
14010,90.91,2171.09,0
14021,90.91,2173.92,0
14032,90.91,2162.22,0
14045,76.92,2173.98,0
14056,90.91,2169.39,0
14067,90.91,2178.86,0
14078,90.91,2168.40,0
14090,83.33,2174.54,0
14101,90.91,2166.66,0
14113,90.91,2179.21,0
14125,76.92,2166.58,0
14136,90.91,2173.01,0
14147,90.91,2164.29,0
14158,90.91,2178.44,0
14170,83.33,2170.87,0
14182,90.91,2175.51,0
14193,83.33,2168.55,0
14204,90.91,2169.81,0
14216,83.33,2168.68,0
14227,90.91,2173.47,0
14238,90.91,2171.84,0
14249,90.91,2171.28,0
14262,76.92,2169.68,0
14273,90.91,2171.08,0
14284,90.91,2173.02,0
14296,83.33,2170.76,0
14307,90.91,2170.99,0
14318,90.91,2173.50,0
14330,83.33,2173.52,0
14342,83.33,2171.66,0
14353,90.91,2168.99,0
14364,90.91,2168.27,0
14375,90.91,2168.59,0
14387,83.33,2173.81,0
14399,83.33,2174.14,0
14410,90.91,2173.06,0
14422,83.33,2168.53,0
14433,90.91,2169.81,0
14444,90.91,2172.52,0
14455,90.91,2173.14,0
14468,76.92,2168.61,0
14479,90.91,2169.55,0
14490,90.91,2176.65,0
14501,90.91,2173.02,0
14513,83.33,2174.56,0
14524,90.91,2164.63,0
14536,83.33,2169.90,0
14547,90.91,2167.68,0
14559,83.33,2178.51,0
14570,90.91,2170.98,0
14581,90.91,2173.36,0
14593,83.33,2162.90,0
14605,90.91,2174.43,0
14616,83.33,2169.48,0
14627,90.91,2178.06,0
14639,83.33,2165.08,0
14650,90.91,2174.31,0
14661,90.91,2166.22,0
14672,90.91,2177.35,0
14685,76.92,2167.72,0
14696,90.91,2174.80,0
14707,90.91,2165.88,0
14718,90.91,2173.82,0
14730,83.33,2170.50,0
14741,90.91,2175.74,0
14753,83.33,2167.23,0
14765,83.33,2171.09,0
14776,90.91,2166.02,0
14787,90.91,2174.44,0
14798,90.91,2169.44,0
14810,83.33,2173.76,0
14822,83.33,2170.33,0
14833,90.91,2175.32,0
14844,90.91,2169.26,0
14856,83.33,2169.48,0
14867,90.91,2165.74,0
14878,90.91,2174.90,0
14891,76.92,2171.80,0
14902,90.91,2172.53,0
14913,90.91,2167.40,0
14924,90.91,2171.24,0
14936,83.33,2170.53,0
14947,90.91,2175.27,0
14959,90.91,2170.18,0
14970,83.33,2171.36,0
14982,83.33,2164.17,0
14993,90.91,2174.25,0
15004,90.91,2168.35,0
15015,90.91,2171.81,0
15028,83.33,2165.88,0
15039,83.33,2173.41,0
15050,90.91,2168.99,0
15062,83.33,2176.09,0
15073,90.91,2167.64,0
15084,90.91,2170.59,0
15095,90.91,2161.92,0
15108,76.92,2174.28,0
15119,90.91,2168.70,0
15130,90.91,2174.75,0
15141,90.91,2163.26,0
15153,83.33,2171.70,0
15164,90.91,2165.71,0
15176,83.33,2176.93,0
15187,90.91,2170.79,0
15199,83.33,2175.66,0
15210,90.91,2168.61,0
15221,90.91,2176.14,0
15233,83.33,2170.05,0
15245,83.33,2169.90,0
15256,90.91,2162.16,0
15267,90.91,2170.46,0
15279,83.33,2169.34,0
15290,90.91,2175.13,0
15301,90.91,2165.13,0
15313,83.33,2171.43,0
15325,83.33,2165.81,0
15336,90.91,2175.52,0
15347,90.91,2171.02,0
15358,90.91,2175.28,0
15370,83.33,2167.22,0
15382,90.91,2175.05,0
15393,83.33,2169.05,0
15405,83.33,2172.14,0
15416,90.91,2159.07,0
15427,90.91,2170.56,0
15438,90.91,2172.17,0
15451,83.33,2177.32,0
15462,83.33,2164.07,0
15473,90.91,2169.92,0
15484,90.91,2165.44,0
15496,83.33,2176.24,0
15507,90.91,2172.03,0
15518,90.91,2177.16,0
15531,76.92,2168.86,0
15542,90.91,2174.63,0
15553,90.91,2171.43,0
15564,90.91,2174.92,0
15576,83.33,2167.78,0
15587,90.91,2169.77,0
15599,83.33,2169.07,0
15610,90.91,2174.05,0
15622,83.33,2171.01,0
15633,90.91,2170.63,0
15644,90.91,2169.52,0
15655,90.91,2174.73,0
15668,76.92,2176.05,0
15679,90.91,2176.45,0
15690,90.91,2169.39,0
15702,83.33,2169.92,0
15713,90.91,2172.56,0
15724,90.91,2167.68,0
15736,83.33,2169.34,0
15748,83.33,2169.14,0
15759,90.91,2174.56,0
15770,90.91,2171.83,0
15781,90.91,2172.63,0
15793,83.33,2168.35,0
15805,90.91,2171.80,0
15816,83.33,2166.58,0
15827,90.91,2172.46,0
15839,83.33,2172.62,0
15850,90.91,2173.73,0
15861,90.91,2167.11,0
15873,83.33,2171.38,0
15885,83.33,2163.84,0
15896,90.91,2172.08,0
15907,90.91,2166.25,0
15919,83.33,2174.18,0
15930,90.91,2168.14,0
15941,90.91,2173.65,0
15953,83.33,2166.30,0
15965,83.33,2171.86,0
15976,90.91,2167.83,0
15987,90.91,2174.66,0
15998,90.91,2171.16,0
16010,83.33,2178.15,0
16022,83.33,2169.18,0
16033,90.91,2172.77,0
16045,83.33,2166.66,0
16056,90.91,2174.13,0
16067,90.91,2170.55,0
16078,90.91,2174.26,0
16091,76.92,2171.95,0
16102,90.91,2173.24,0
16113,90.91,2169.26,0
16124,90.91,2172.42,0
16136,83.33,2168.83,0
16147,90.91,2176.01,0
16159,83.33,2169.91,0
16171,83.33,2172.05,0
16182,90.91,2165.82,0
16193,90.91,2172.28,0
16204,90.91,2169.26,0
16216,83.33,2172.10,0
16228,90.91,2169.05,0
16239,83.33,2175.40,0
16250,90.91,2172.17,0
16262,83.33,2175.38,0
16273,90.91,2167.63,0
16284,90.91,2169.48,0
16295,90.91,2166.77,0
16308,76.92,2174.29,0
16319,90.91,2172.38,0
16330,90.91,2171.94,0
16342,83.33,2169.60,0
16353,90.91,2174.57,0
16364,90.91,2172.30,0
16376,83.33,2174.02,0
16388,83.33,2169.26,0
16399,90.91,2170.50,0
16410,90.91,2170.14,0
16421,90.91,2174.14,0
16433,83.33,2166.70,0
16445,83.33,2167.84,0
16456,90.91,2171.29,0
16467,90.91,2175.64,0
16479,83.33,2174.89,0
16490,90.91,2172.96,0
16501,90.91,2167.00,0
16514,76.92,2173.15,0
16525,90.91,2173.92,0
16536,90.91,2175.66,0
16547,90.91,2169.13,0
16559,83.33,2170.19,0
16570,90.91,2174.59,0
16582,90.91,2172.04,0
16593,83.33,2170.40,0
16605,83.33,2164.17,0
16616,90.91,2171.27,0
16627,90.91,2171.60,0
16638,90.91,2178.15,0
16650,83.33,2169.88,0
16662,83.33,2166.64,0
16673,90.91,2167.52,0
16685,83.33,2172.89,0
16696,90.91,2171.44,0
16707,90.91,2170.25,0
16718,90.91,2169.90,0
16731,76.92,2167.67,0
16742,90.91,2173.28,0
16753,90.91,2170.59,0
16764,90.91,2172.00,0
16776,83.33,2167.00,0
16787,90.91,2176.73,0
16799,83.33,2173.44,0
16811,83.33,2172.81,0
16822,90.91,2166.95,0
16833,90.91,2166.69,0
16844,90.91,2170.89,0
16856,83.33,2169.28,0
16868,83.33,2175.00,0
16879,90.91,2169.77,0
16890,90.91,2173.98,0
16902,83.33,2168.51,0
16913,90.91,2174.41,0
16924,90.91,2164.14,0
16936,83.33,2174.86,0
16948,83.33,2169.76,0
16959,90.91,2179.19,0
16970,90.91,2170.14,0
16982,83.33,2171.67,0
16993,90.91,2165.63,0
17005,90.91,2168.78,0
17016,83.33,2167.44,0
17028,83.33,2172.35,0
17039,90.91,2167.40,0
17050,90.91,2172.86,0
17061,90.91,2169.69,0
17073,83.33,2174.25,0
17085,83.33,2170.31,0
17096,90.91,2171.41,0
17107,90.91,2169.00,0
17119,83.33,2172.26,0
17130,90.91,2172.64,0
17141,90.91,2173.11,0
17154,76.92,2167.14,0
17165,90.91,2169.08,0
17176,90.91,2168.06,0
17187,90.91,2174.09,0
17199,83.33,2168.68,0
17210,90.91,2170.03,0
17222,83.33,2170.65,0
17233,90.91,2173.05,0
17245,83.33,2172.30,0
17256,90.91,2171.42,0
17267,90.91,2172.86,0
17278,90.91,2170.48,0
17291,76.92,2171.60,0
17302,90.91,2170.25,0
17313,90.91,2170.21,0
17325,83.33,2167.90,0
17336,90.91,2170.52,0
17347,90.91,2171.61,0
17359,90.91,2176.12,0
17371,76.92,2171.42,0
17382,90.91,2168.83,0
17393,90.91,2172.19,0
17404,90.91,2171.34,0
17416,83.33,2172.59,0
17427,90.91,2172.00,0
17439,83.33,2169.93,0
17451,83.33,2171.81,0
17462,90.91,2172.12,0
17473,90.91,2175.91,0
17484,90.91,2167.73,0
17496,83.33,2172.28,0
17508,83.33,2172.33,0
17519,90.91,2175.88,0
17530,90.91,2173.35,0
17542,83.33,2173.96,0
17553,90.91,2165.36,0
17564,90.91,2171.83,0
17576,83.33,2167.73,0
17588,83.33,2175.54,0
17599,90.91,2164.74,0
17610,90.91,2171.91,0
17622,83.33,2170.49,0
17633,90.91,2175.68,0
17645,83.33,2167.12,0
17656,90.91,2171.94,0
17668,83.33,2169.83,0
17679,90.91,2179.14,0
17690,90.91,2177.26,0
17701,90.91,2173.05,0
17714,76.92,2165.93,0
17725,90.91,2169.93,0
17736,90.91,2170.88,0
17747,90.91,2177.47,0
17759,83.33,2170.57,0
17770,90.91,2173.33,0
17782,90.91,2167.89,0
17794,76.92,2173.67,0
17805,90.91,2168.10,0
17816,90.91,2168.59,0
17827,90.91,2167.26,0
17839,83.33,2175.93,0
17850,90.91,2169.81,0
17862,83.33,2171.15,0
17873,90.91,2168.11,0
17885,83.33,2168.60,0
17896,90.91,2171.61,0
17907,90.91,2174.04,0
17918,90.91,2168.06,0
17931,76.92,2169.39,0
17942,90.91,2167.93,0
17953,90.91,2171.90,0
17965,83.33,2172.69,0
17976,90.91,2176.00,0
17987,90.91,2170.48,0
17999,83.33,2176.91,0
18011,83.33,2170.73,0
18022,90.91,2174.94,0
18033,90.91,2166.10,0
18044,90.91,2173.44,0
18056,83.33,2167.11,0
18068,83.33,2178.86,0
18079,90.91,2168.17,0
18091,83.33,2174.01,0
18102,90.91,2164.21,0
18113,90.91,2176.02,0
18124,90.91,2168.97,0
18137,76.92,2174.59,0
18148,90.91,2167.67,0
18159,90.91,2173.81,0
18170,90.91,2167.43,0
18182,83.33,2172.92,0
18193,90.91,2171.21,0
18205,90.91,2171.47,0
18216,83.33,2168.46,0
18228,83.33,2168.15,0
18239,90.91,2170.68,0
18250,90.91,2168.99,0
18262,83.33,2168.42,0
18273,90.91,2167.50,0
18285,83.33,2172.87,0
18296,90.91,2169.15,0
18308,83.33,2175.16,0
18319,90.91,2171.26,0
18330,90.91,2174.88,0
18341,90.91,2171.42,0
18354,76.92,2168.65,0
18365,90.91,2168.92,0
18376,90.91,2172.40,0
18387,90.91,2173.36,0
18399,83.33,2174.06,0
18410,90.91,2171.69,0
18422,83.33,2166.60,0
18434,83.33,2164.37,0
18445,90.91,2169.78,0
18456,90.91,2173.73,0
18467,90.91,2174.24,0
18479,83.33,2171.91,0
18491,83.33,2174.13,0
18502,90.91,2167.43,0
18513,90.91,2171.58,0
18525,83.33,2166.85,0
18536,90.91,2173.27,0
18547,90.91,2168.30,0
18560,90.91,2176.56,0
18571,76.92,2168.07,0
18582,90.91,2173.89,0
18593,90.91,2170.55,0
18605,83.33,2173.10,0
18616,90.91,2168.65,0
18628,90.91,2177.01,0
18639,83.33,2171.75,0
18651,83.33,2174.82,0
18662,90.91,2166.58,0
18673,90.91,2173.27,0
18684,90.91,2170.13,0
18696,83.33,2174.23,0
18708,83.33,2168.92,0
18719,90.91,2173.37,0
18731,83.33,2169.95,0
18742,90.91,2173.09,0
18753,90.91,2167.81,0
18764,90.91,2172.82,0
18777,76.92,2169.27,0
18788,90.91,2172.85,0
18799,90.91,2170.19,0
18810,90.91,2171.76,0
18822,83.33,2168.50,0
18833,90.91,2172.54,0
18845,83.33,2170.80,0
18856,90.91,2171.60,0
18868,83.33,2168.65,0
18879,90.91,2172.32,0
18890,90.91,2170.05,0
18902,83.33,2174.47,0
18914,83.33,2168.90,0
18925,90.91,2170.83,0
18936,90.91,2169.24,0
18948,83.33,2176.21,0
18959,90.91,2170.21,0
18970,90.91,2173.27,0
18982,90.91,2167.21,0
18994,76.92,2173.41,0
19005,90.91,2169.03,0
19016,90.91,2173.80,0
19027,90.91,2169.05,0
19039,83.33,2172.38,0
19051,90.91,2168.57,0
19062,83.33,2173.75,0
19074,83.33,2170.02,0
19085,90.91,2172.08,0
19096,90.91,2168.23,0
19107,90.91,2173.63,0
19119,83.33,2172.67,0
19131,83.33,2175.17,0
19142,90.91,2167.81,0
19153,90.91,2167.01,0
19165,83.33,2170.24,0
19176,90.91,2172.92,0
19187,90.91,2175.10,0
19200,76.92,2169.12,0
19211,90.91,2169.14,0
19222,90.91,2171.79,0
19233,90.91,2173.33,0
19245,83.33,2171.42,0
19256,90.91,2171.87,0
19268,83.33,2170.41,0
19279,90.91,2176.54,0
19291,83.33,2171.04,0
19302,90.91,2170.77,0
19313,90.91,2163.99,0
19324,90.91,2170.32,0
19337,76.92,2170.69,0
19348,90.91,2174.95,0
19359,90.91,2172.57,0
19371,83.33,2172.77,0
19382,90.91,2169.73,0
19393,90.91,2173.94,0
19405,90.91,2168.37,0
19417,76.92,2171.36,0
19428,90.91,2168.05,0
19439,90.91,2174.11,0
19450,90.91,2171.18,0
19462,83.33,2171.66,0
19473,90.91,2168.69,0
19485,83.33,2171.98,0
19496,90.91,2173.05,0
19508,83.33,2175.51,0
19519,90.91,2168.62,0
19530,90.91,2169.25,0
19542,83.33,2165.50,0
19554,83.33,2173.83,0
19565,90.91,2166.73,0
19576,90.91,2174.58,0
19588,83.33,2166.49,0
19599,90.91,2172.86,0
19610,90.91,2167.79,0
19622,83.33,2171.44,0
19634,83.33,2168.97,0
19645,90.91,2174.23,0
19656,90.91,2168.76,0
19667,90.91,2175.57,0
19679,83.33,2169.96,0
19691,83.33,2172.76,0
19702,90.91,2165.89,0
19714,83.33,2170.75,0
19725,90.91,2169.29,0
19736,90.91,2174.93,0
19747,90.91,2170.00,0
19760,76.92,2172.54,0
19771,90.91,2170.34,0
19782,90.91,2173.57,0
19793,90.91,2172.43,0
19805,83.33,2172.43,0
19816,90.91,2167.76,0
19828,90.91,2172.07,0
19840,76.92,2174.58,0
19851,90.91,2171.03,0
19862,90.91,2171.07,0
19873,90.91,2165.78,0
19885,83.33,2172.72,0
19896,90.91,2171.53,0
19908,83.33,2174.10,0
19919,90.91,2168.61,0
19931,83.33,2169.55,0
19942,90.91,2167.54,0
19953,90.91,2173.24,0
19964,90.91,2168.67,0
19977,76.92,2170.57,0
19988,90.91,2171.34,0
19999,90.91,2173.29,0
20011,83.33,2169.04,0
20022,90.91,2170.28,0
20033,90.91,2167.78,0
20045,83.33,2171.11,0
20057,83.33,2171.06,0
20068,90.91,2173.60,0
20079,90.91,2169.17,0
20090,90.91,2170.99,0
20102,83.33,2168.63,0
20114,83.33,2170.80,0
20125,90.91,2167.87,0
20136,90.91,2174.17,0
20148,83.33,2173.29,0
20159,90.91,2173.40,0
20170,90.91,2168.88,0
20183,83.33,2172.97,0
20194,83.33,2165.96,0
20205,90.91,2171.24,0
20216,90.91,2169.59,0
20228,83.33,2175.31,0
20239,90.91,2168.71,0
20250,90.91,2167.56,0
20262,83.33,2167.40,0
20274,83.33,2165.68,0
20285,90.91,2171.16,0
20296,90.91,2167.71,0
20307,90.91,2169.51,0
20319,83.33,2168.83,0
20331,83.33,2170.07,0
20342,90.91,2169.04,0
20354,83.33,2171.05,0
20365,90.91,2169.32,0
20376,90.91,2174.98,0
20387,90.91,2172.88,0
20400,76.92,2175.91,0
20411,90.91,2167.38,0
20422,90.91,2168.98,0
20433,90.91,2167.23,0
20445,83.33,2172.05,0
20456,90.91,2171.76,0
20468,83.33,2172.87,0
20480,83.33,2167.48,0
20491,90.91,2169.92,0
20502,90.91,2167.91,0
20513,90.91,2169.57,0
20525,83.33,2166.72,0
20537,83.33,2172.23,0
20548,90.91,2174.37,0
20559,90.91,2170.79,0
20571,83.33,2169.56,0
20582,90.91,2171.87,0
20593,90.91,2169.70,0
20605,90.91,2168.50,0
20617,76.92,2171.66,0
20628,90.91,2171.74,0
20639,90.91,2170.13,0
20651,83.33,2170.09,0
20662,90.91,2173.82,0
20673,90.91,2170.38,0
20685,83.33,2171.94,0
20697,83.33,2169.38,0
20708,90.91,2176.20,0
20719,90.91,2172.97,0
20730,90.91,2169.97,0
20742,83.33,2167.12,0
20754,83.33,2170.83,0
20765,90.91,2173.13,0
20776,90.91,2174.83,0
20788,83.33,2171.49,0
20799,90.91,2172.32,0
20810,90.91,2170.84,0
20823,76.92,2171.90,0
20834,90.91,2166.87,0
20845,90.91,2169.63,0
20856,90.91,2168.06,0
20868,83.33,2174.89,0
20879,90.91,2169.36,0
20891,83.33,2172.28,0
20902,90.91,2167.92,0
20914,83.33,2172.16,0
20925,90.91,2169.88,0
20936,90.91,2177.28,0
20947,90.91,2171.58,0
20960,83.33,2176.78,0
20971,83.33,2169.56,0
20982,90.91,2174.70,0
20994,83.33,2169.44,0
21005,90.91,2173.31,0
21016,90.91,2169.58,0
21027,90.91,2172.13,0
21040,76.92,2173.31,0
21051,90.91,2168.61,0
21062,90.91,2167.55,0
21073,90.91,2168.06,0
21085,83.33,2171.68,0
21096,90.91,2174.43,0
21108,83.33,2174.19,0
21120,83.33,2172.63,0
21131,90.91,2166.80,0
21142,90.91,2170.79,0
21153,90.91,2171.02,0
21165,83.33,2172.62,0
21177,83.33,2168.86,0
21188,90.91,2172.30,0
21199,90.91,2168.24,0
21211,83.33,2173.17,0
21222,90.91,2164.83,0
21233,90.91,2169.51,0
21245,83.33,2164.50,0
21257,83.33,2175.88,0
21268,90.91,2171.11,0
21279,90.91,2176.46,0
21291,83.33,2169.02,0
21302,90.91,2172.12,0
21314,90.91,2167.52,0
21325,90.91,2171.17,0
21337,83.33,2170.55,0
21348,90.91,2172.85,0
21359,90.91,2171.24,0
21370,90.91,2171.68,0
21383,83.33,2167.97,0
21394,83.33,2171.01,0
21405,90.91,2172.72,0
21416,90.91,2176.61,0
21428,83.33,2171.67,0
21439,90.91,2172.24,0
21450,90.91,2166.81,0
21463,76.92,2171.53,0
21474,90.91,2167.35,0
21485,90.91,2171.97,0
21496,90.91,2171.29,0
21508,83.33,2174.50,0
21519,90.91,2170.71,0
21531,83.33,2173.10,0
21542,90.91,2163.84,0
21554,83.33,2171.91,0
21565,90.91,2171.47,0
21576,90.91,2180.98,0
21587,90.91,2169.79,0
21600,76.92,2176.17,0
21611,90.91,2165.63,0
21622,90.91,2174.47,0
21634,83.33,2169.14,0
21645,90.91,2175.47,0
21656,90.91,2170.06,0
21668,83.33,2172.85,0
21680,83.33,2169.24,0
21691,90.91,2171.62,0
21702,90.91,2167.27,0
21713,90.91,2173.09,0
21725,83.33,2171.11,0
21737,90.91,2174.96,0
21748,83.33,2171.02,0
21760,83.33,2172.40,0
21771,90.91,2170.53,0
21782,90.91,2169.62,0
21793,90.91,2171.10,0
21805,83.33,2171.65,0
21817,83.33,2170.76,0
21828,90.91,2169.43,0
21839,90.91,2168.97,0
21851,83.33,2173.60,0
21862,90.91,2170.45,0
21873,90.91,2172.16,0
21885,83.33,2166.98,0
21897,83.33,2173.17,0
21908,90.91,2171.69,0
21919,90.91,2176.20,0
21931,83.33,2167.96,0
21942,90.91,2170.35,0
21954,83.33,2165.46,0
21965,90.91,2173.04,0
21977,83.33,2171.67,0
21988,90.91,2171.50,0
21999,90.91,2164.86,0
22010,90.91,2170.32,0
22023,83.33,2169.79,0
22034,83.33,2174.74,0
22045,90.91,2168.35,0
22056,90.91,2172.64,0
22068,83.33,2169.21,0
22079,90.91,2171.46,0
22090,90.91,2167.97,0
22103,76.92,2169.46,0
22114,90.91,2168.60,0
22125,90.91,2171.72,0
22136,90.91,2175.90,0
22148,83.33,2172.72,0
22159,90.91,2167.96,0
22171,83.33,2170.65,0
22182,90.91,2170.16,0
22194,83.33,2172.56,0
22205,90.91,2170.31,0
22216,90.91,2171.23,0
22227,90.91,2170.41,0
22240,76.92,2174.31,0
22251,90.91,2171.39,0
22262,90.91,2169.02,0
22274,83.33,2166.89,0
22285,90.91,2170.84,0
22296,90.91,2174.56,0
22308,83.33,2174.61,0
22320,83.33,2170.77,0
22331,90.91,2171.92,0
22342,90.91,2171.65,0
22353,90.91,2174.47,0
22365,83.33,2170.89,0
22377,83.33,2167.33,0
22388,90.91,2169.46,0
22400,83.33,2172.26,0
22411,90.91,2173.43,0
22422,90.91,2170.62,0
22433,90.91,2172.15,0
22446,83.33,2169.60,0
22457,83.33,2174.71,0
22468,90.91,2171.25,0
22479,90.91,2171.67,0
22491,83.33,2169.17,0
22502,90.91,2170.99,0
22513,90.91,2169.62,0
22525,83.33,2171.46,0
22537,83.33,2168.59,0
22548,90.91,2173.77,0
22559,90.91,2169.90,0
22571,83.33,2172.14,0
22582,90.91,2166.24,0
22594,83.33,2168.91,0
22605,90.91,2171.07,0
22617,83.33,2173.92,0
22628,90.91,2170.19,0
22639,90.91,2168.97,0
22650,90.91,2169.81,0
22663,76.92,2172.34,0
22674,90.91,2168.99,0
22685,90.91,2172.09,0
22696,90.91,2169.70,0
22708,83.33,2173.24,0
22719,90.91,2169.92,0
22731,83.33,2174.90,0
22743,83.33,2167.07,0
22754,90.91,2173.42,0
22765,90.91,2166.14,0
22776,90.91,2177.50,0
22788,83.33,2170.13,0
22800,83.33,2175.29,0
22811,90.91,2163.27,0
22822,90.91,2172.00,0
22834,83.33,2170.63,0
22845,90.91,2177.31,0
22856,90.91,2171.86,0
22868,90.91,2174.30,0
22880,76.92,2171.72,0
22891,90.91,2173.88,0
22902,90.91,2168.98,0
22914,83.33,2173.54,0
22925,90.91,2170.48,0
22936,90.91,2174.49,0
22948,83.33,2172.80,0
22960,83.33,2170.25,0
22971,90.91,2167.09,0
