90.91,1⸮66,15.15,2515.15,0
63730,90.91,2509.02,0
63742,83.33,2051.38,0
63754,83.33,1781.46,0
63765,90.91,2013.21,0
63776,90.91,2488.14,0
63788,83.33,2535.20,0
63799,90.91,2091.48,0
63811,83.33,1787.21,0
63822,90.91,1973.07,0
63834,83.33,2456.32,0
63845,90.91,2556.35,0
63856,90.91,2136.73,0
63867,90.91,1794.73,0
63880,76.92,1937.66,0
63891,90.91,2412.94,0
63902,90.91,2574.47,0
63913,90.91,2179.00,0
63925,83.33,1804.60,0
63936,90.91,1901.66,0
63948,90.91,2380.89,0
63960,76.92,2589.21,0
63971,90.91,2222.20,0
63982,90.91,1825.18,0
63993,90.91,1875.67,0
64005,83.33,2338.71,0
64017,90.91,2594.77,0
64028,83.33,2267.25,0
64039,90.91,1841.92,0
64051,83.33,1851.63,0
64062,90.91,2294.24,0
64073,90.91,2594.66,0
64084,90.91,2306.41,0
64097,76.92,1866.73,0
64108,90.91,1828.69,0
64119,90.91,2252.90,0
64131,83.33,2595.01,0
64142,90.91,2344.46,0
64153,90.91,1894.57,0
64165,83.33,1813.91,0
64177,83.33,2208.25,0
64188,90.91,2582.27,0
64199,90.91,2383.45,0
64210,90.91,1921.78,0
64222,83.33,1803.70,0
64234,83.33,2162.41,0
64245,90.91,2570.50,0
64257,83.33,2417.91,0
64268,90.91,1956.09,0
64279,90.91,1797.47,0
64290,90.91,2122.32,0
64303,76.92,2551.11,0
64314,90.91,2458.09,0
64325,90.91,1988.34,0
64336,90.91,1784.05,0
64348,83.33,2076.20,0
64359,90.91,2530.43,0
64371,90.91,2488.33,0
64382,83.33,2029.84,0
64394,83.33,1777.28,0
64405,90.91,2034.05,0
64416,90.91,2501.18,0
64428,83.33,2520.93,0
64439,90.91,2067.02,0
64451,83.33,1779.50,0
64462,90.91,1991.17,0
64474,83.33,2474.33,0
64485,90.91,2550.05,0
64496,90.91,2110.57,0
64507,90.91,1786.46,0
64520,76.92,1949.27,0
64531,90.91,2436.97,0
64542,90.91,2566.16,0
64553,90.91,2157.06,0
64565,83.33,1796.78,0
64576,90.91,1916.15,0
64588,83.33,2393.85,0
64600,83.33,2582.81,0
64611,90.91,2201.69,0
64622,90.91,1814.45,0
64633,90.91,1886.32,0
64645,83.33,2354.66,0
64657,83.33,2593.58,0
64668,90.91,2246.30,0
64679,90.91,1833.95,0
64691,83.33,1856.61,0
64702,90.91,2312.48,0
64713,90.91,2600.31,0
64726,90.91,2291.21,0
64737,76.92,1853.94,0
64748,90.91,1837.06,0
64759,90.91,2269.63,0
64771,83.33,2596.36,0
64782,90.91,2330.80,0
64793,90.91,1879.10,0
64805,83.33,1817.32,0
64817,83.33,2223.38,0
64828,90.91,2593.10,0
64839,90.91,2371.06,0
64850,90.91,1911.99,0
64862,83.33,1802.68,0
64874,83.33,2179.67,0
64885,90.91,2579.27,0
64897,83.33,2411.22,0
64908,90.91,1944.64,0
64919,90.91,1790.36,0
64930,90.91,2136.40,0
64943,76.92,2562.69,0
64954,90.91,2448.85,0
64965,90.91,1974.36,0
64976,90.91,1783.49,0
64988,83.33,2091.68,0
64999,90.91,2543.65,0
65011,83.33,2483.17,0
65022,90.91,2012.75,0
65034,83.33,1779.74,0
65045,90.91,2046.93,0
65056,90.91,2510.51,0
65068,83.33,2511.49,0
65080,90.91,2053.31,0
65091,83.33,1780.17,0
65102,90.91,2008.15,0
65114,83.33,2481.55,0
65125,90.91,2534.78,0
65136,90.91,2092.78,0
65148,90.91,1786.70,0
65160,76.92,1971.32,0
65171,90.91,2453.41,0
65182,90.91,2561.82,0
65193,90.91,2137.10,0
65205,83.33,1797.41,0
65216,90.91,1937.72,0
65228,83.33,2417.39,0
65240,83.33,2580.67,0
65251,90.91,2182.86,0
65262,90.91,1807.34,0
65273,90.91,1902.86,0
65285,83.33,2375.13,0
65297,83.33,2589.54,0
65308,90.91,2222.07,0
65319,90.91,1823.42,0
65331,83.33,1870.33,0
65342,90.91,2335.17,0
65353,90.91,2597.32,0
65366,76.92,2271.60,0
65377,90.91,1847.89,0
65388,90.91,1847.36,0
65399,90.91,2288.59,0
65411,83.33,2598.15,0
65422,90.91,2314.63,0
65434,83.33,1874.43,0
65445,90.91,1830.14,0
65457,83.33,2245.62,0
65468,90.91,2592.39,0
65479,90.91,2346.75,0
65490,90.91,1894.61,0
65503,83.33,1811.89,0
65514,83.33,2200.84,0
65525,90.91,2583.10,0
65537,83.33,2387.03,0
65548,90.91,1925.54,0
65559,90.91,1800.77,0
65571,90.91,2161.94,0
65583,76.92,2571.80,0
65594,90.91,2427.90,0
65605,90.91,1961.35,0
65616,90.91,1787.19,0
65628,83.33,2114.14,0
65639,90.91,2552.65,0
65651,83.33,2464.50,0
65662,90.91,1994.87,0
65674,83.33,1781.97,0
65685,90.91,2072.06,0
65696,90.91,2528.50,0
65708,83.33,2493.41,0
65720,83.33,2031.10,0
65731,90.91,1779.92,0
65742,90.91,2031.45,0
65754,83.33,2500.68,0
65765,90.91,2518.85,0
65776,90.91,2072.02,0
65788,83.33,1782.89,0
65800,83.33,1991.06,0
65811,90.91,2470.47,0
65822,90.91,2545.77,0
65833,90.91,2115.00,0
65845,83.33,1794.75,0
65857,83.33,1954.37,0
65868,90.91,2434.28,0
65880,83.33,2561.30,0
65891,90.91,2155.53,0
65902,90.91,1803.75,0
65913,90.91,1921.60,0
65926,83.33,2396.22,0
65937,83.33,2577.46,0
65948,90.91,2198.10,0
65959,90.91,1818.97,0
65971,83.33,1894.00,0
65982,90.91,2351.93,0
65994,90.91,2590.21,0
66006,76.92,2246.13,0
66017,90.91,1836.66,0
66028,90.91,1866.87,0
66039,90.91,2312.69,0
66051,83.33,2590.93,0
66062,90.91,2283.41,0
66074,83.33,1857.62,0
66085,90.91,1843.02,0
66097,83.33,2271.20,0
66108,90.91,2594.79,0
66119,90.91,2330.26,0
66130,90.91,1887.03,0
66143,76.92,1822.48,0
66154,90.91,2220.26,0
66165,90.91,2586.77,0
66177,83.33,2369.59,0
66188,90.91,1912.69,0
66199,90.91,1805.37,0
66211,83.33,2180.11,0
66223,83.33,2574.95,0
66234,90.91,2408.68,0
66245,90.91,1947.06,0
66256,90.91,1795.83,0
66268,83.33,2134.98,0
66280,83.33,2556.98,0
66291,90.91,2443.15,0
66302,90.91,1975.95,0
66314,83.33,1783.36,0
66325,90.91,2092.26,0
66336,90.91,2538.89,0
66349,76.92,2478.14,0
66360,90.91,2014.48,0
66371,90.91,1785.71,0
66382,90.91,2051.78,0
66394,83.33,2515.70,0
66405,90.91,2504.22,0
66417,90.91,2054.49,0
66428,83.33,1784.79,0
66440,83.33,2013.76,0
66451,90.91,2483.91,0
66462,90.91,2533.66,0
66473,90.91,2092.93,0
66485,83.33,1792.05,0
66497,83.33,1972.44,0
66508,90.91,2452.37,0
66520,83.33,2554.87,0
66531,90.91,2138.56,0
66542,90.91,1794.76,0
66553,90.91,1933.44,0
66566,76.92,2413.59,0
66577,90.91,2571.90,0
66588,90.91,2177.85,0
66599,90.91,1806.31,0
66611,83.33,1907.43,0
66622,90.91,2376.94,0
66634,83.33,2588.64,0
66646,83.33,2223.57,0
66657,90.91,1828.48,0
66668,90.91,1879.03,0
66679,90.91,2338.03,0
66691,83.33,2595.90,0
66703,83.33,2272.09,0
66714,90.91,1847.62,0
66725,90.91,1848.07,0
66737,83.33,2288.89,0
66748,90.91,2595.80,0
66759,90.91,2309.43,0
66771,90.91,1871.32,0
66783,76.92,1831.68,0
66794,90.91,2246.53,0
66805,90.91,2592.36,0
66817,83.33,2351.40,0
66828,90.91,1897.00,0
66840,90.91,1811.58,0
66851,83.33,2201.92,0
66863,83.33,2585.15,0
66874,90.91,2393.71,0
66885,90.91,1928.10,0
66896,90.91,1796.88,0
66908,83.33,2157.25,0
66920,83.33,2568.70,0
66931,90.91,2430.45,0
66942,90.91,1963.24,0
66954,83.33,1791.02,0
66965,90.91,2111.83,0
66976,90.91,2548.95,0
66989,76.92,2462.13,0
67000,90.91,1994.95,0
67011,90.91,1780.40,0
67022,90.91,2069.88,0
67034,83.33,2527.18,0
67045,90.91,2495.77,0
67057,83.33,2034.99,0
67068,90.91,1783.52,0
67080,83.33,2029.37,0
67091,90.91,2502.01,0
67102,90.91,2522.08,0
67113,90.91,2075.58,0
67126,76.92,1782.79,0
67137,90.91,1992.63,0
67148,90.91,2465.27,0
67160,83.33,2546.31,0
67171,90.91,2113.14,0
67182,90.91,1792.36,0
67194,90.91,1955.55,0
67206,76.92,2433.64,0
67217,90.91,2566.10,0
67228,90.91,2160.25,0
67239,90.91,1807.14,0
67251,83.33,1919.92,0
67262,90.91,2396.58,0
67274,83.33,2581.93,0
67286,83.33,2201.61,0
67297,90.91,1816.95,0
67308,90.91,1893.07,0
67319,90.91,2354.81,0
67331,83.33,2592.68,0
67343,83.33,2243.47,0
67354,90.91,1832.71,0
67365,90.91,1859.62,0
67377,83.33,2307.11,0
67388,90.91,2594.95,0
67399,90.91,2289.14,0
67411,83.33,1856.10,0
67423,83.33,1836.24,0
67434,90.91,2265.90,0
67445,90.91,2593.97,0
67457,83.33,2334.12,0
67468,90.91,1887.27,0
67480,83.33,1820.15,0
67491,90.91,2221.16,0
67503,83.33,2587.39,0
67514,90.91,2375.82,0
67525,90.91,1913.43,0
67536,90.91,1803.67,0
67549,76.92,2173.04,0
67560,90.91,2575.76,0
67571,90.91,2415.32,0
67582,90.91,1945.77,0
67594,83.33,1792.05,0
67605,90.91,2128.50,0
67617,90.91,2560.01,0
67629,76.92,2446.70,0
67640,90.91,1977.96,0
67651,90.91,1785.47,0
67662,90.91,2091.12,0
67674,83.33,2538.23,0
67685,90.91,2482.75,0
67697,83.33,2014.47,0
67708,90.91,1784.09,0
67720,83.33,2044.14,0
67731,90.91,2513.78,0
67742,90.91,2511.86,0
67753,90.91,2055.54,0
67766,76.92,1780.84,0
67777,90.91,2007.21,0
67788,90.91,2481.88,0
67800,83.33,2538.62,0
67811,90.91,2094.74,0
67822,90.91,1787.00,0
67834,83.33,1966.11,0
67846,83.33,2449.39,0
67857,90.91,2558.81,0
67868,90.91,2138.89,0
67879,90.91,1794.44,0
67891,83.33,1935.62,0
67903,83.33,2416.26,0
67914,90.91,2575.58,0
67926,83.33,2179.04,0
67937,90.91,1806.26,0
67948,90.91,1902.18,0
67959,90.91,2374.17,0
67972,83.33,2589.30,0
67983,83.33,2224.01,0
67994,90.91,1824.02,0
68005,90.91,1872.19,0
68017,83.33,2329.78,0
68028,90.91,2596.51,0
68039,90.91,2268.42,0
68051,83.33,1848.91,0
68063,83.33,1850.94,0
68074,90.91,2290.43,0
68085,90.91,2595.30,0
68097,83.33,2307.43,0
68108,90.91,1874.03,0
68120,83.33,1834.42,0
68131,90.91,2245.46,0
68143,83.33,2591.88,0
68154,90.91,2347.36,0
68165,90.91,1897.94,0
68176,90.91,1812.98,0
68189,76.92,2200.69,0
68200,90.91,2580.87,0
68211,90.91,2389.59,0
68222,90.91,1924.42,0
68234,83.33,1798.75,0
68245,90.91,2157.36,0
68257,83.33,2569.90,0
68269,83.33,2428.80,0
68280,90.91,1953.61,0
68291,90.91,1783.89,0
68302,90.91,2114.24,0
68314,83.33,2557.78,0
68326,83.33,2469.39,0
68337,90.91,1994.67,0
68348,90.91,1779.55,0
68360,83.33,2071.90,0
68371,90.91,2535.35,0
68382,90.91,2497.89,0
68395,90.91,2028.42,0
68406,76.92,1776.03,0
68417,90.91,2031.05,0
68428,90.91,2505.98,0
68440,83.33,2523.58,0
68451,90.91,2067.34,0
68462,90.91,1781.01,0
68474,83.33,1989.00,0
68486,83.33,2476.73,0
68497,90.91,2547.68,0
68508,90.91,2114.07,0
68519,90.91,1786.03,0
68531,83.33,1959.39,0
68543,83.33,2447.04,0
68554,90.91,2566.47,0
68566,83.33,2148.73,0
68577,90.91,1792.43,0
68588,90.91,1927.81,0
68599,90.91,2407.73,0
68612,76.92,2580.99,0
68623,90.91,2190.94,0
68634,90.91,1812.25,0
68645,90.91,1897.60,0
68657,83.33,2369.32,0
68668,90.91,2587.60,0
68680,83.33,2229.73,0
68691,90.91,1826.94,0
68703,83.33,1872.94,0
68714,90.91,2325.91,0
68725,90.91,2593.03,0
68737,83.33,2271.94,0
68749,90.91,1847.13,0
68760,90.91,1846.37,0
68771,90.91,2283.33,0
68783,83.33,2597.55,0
68794,90.91,2314.92,0
68805,90.91,1874.09,0
68817,90.91,1825.14,0
68829,76.92,2239.40,0
68840,90.91,2594.14,0
68851,90.91,2359.75,0
68862,90.91,1900.20,0
68874,83.33,1804.81,0
68885,90.91,2190.37,0
68897,83.33,2584.22,0
68909,83.33,2402.96,0
68920,90.91,1931.18,0
68931,90.91,1792.89,0
68942,90.91,2143.61,0
68954,83.33,2567.07,0
68966,83.33,2441.12,0
68977,90.91,1968.42,0
68988,90.91,1782.46,0
69000,83.33,2100.23,0
69011,90.91,2546.69,0
69022,90.91,2473.86,0
69035,76.92,2001.63,0
69046,90.91,1774.01,0
69057,90.91,2058.45,0
69068,90.91,2527.16,0
69080,83.33,2505.22,0
69091,90.91,2040.88,0
69103,83.33,1777.63,0
69114,90.91,2014.92,0
69126,83.33,2494.48,0
69137,90.91,2534.76,0
69148,90.91,2085.51,0
69159,90.91,1782.83,0
69172,83.33,1977.21,0
69183,83.33,2460.54,0
69194,90.91,2557.32,0
69206,83.33,2126.34,0
69217,90.91,1783.95,0
69228,90.91,1938.85,0
69239,90.91,2426.68,0
69252,76.92,2580.45,0
69263,90.91,2178.11,0
69274,90.91,1804.46,0
69285,90.91,1907.79,0
69297,83.33,2380.74,0
69308,90.91,2592.07,0
69320,83.33,2216.18,0
69331,90.91,1817.51,0
69343,83.33,1872.15,0
69354,90.91,2336.20,0
69365,90.91,2595.71,0
69377,83.33,2264.54,0
69389,83.33,1838.52,0
69400,90.91,1850.31,0
69411,90.91,2296.87,0
69423,83.33,2602.30,0
69434,90.91,2307.22,0
69445,90.91,1862.81,0
69457,83.33,1826.84,0
69469,83.33,2250.32,0
69480,90.91,2596.46,0
69491,90.91,2350.48,0
69502,90.91,1893.19,0
69514,83.33,1809.90,0
69526,90.91,2206.05,0
69537,83.33,2589.04,0
69549,83.33,2393.20,0
69560,90.91,1924.41,0
69571,90.91,1795.76,0
69582,90.91,2160.60,0
69594,83.33,2573.60,0
69606,83.33,2429.08,0
69617,90.91,1957.31,0
69628,90.91,1786.09,0
69640,83.33,2113.94,0
69651,90.91,2556.33,0
69662,90.91,2471.87,0
69675,76.92,1995.70,0
69686,90.91,1778.30,0
69697,90.91,2067.19,0
69708,90.91,2529.74,0
69720,83.33,2499.32,0
69731,90.91,2035.28,0
69743,83.33,1774.76,0
69754,90.91,2020.89,0
69766,83.33,2500.38,0
69777,90.91,2533.60,0
69788,90.91,2073.60,0
69799,90.91,1779.95,0
69812,76.92,1982.53,0
69823,90.91,2468.11,0
69834,90.91,2551.89,0
69846,83.33,2120.95,0
69857,90.91,1788.22,0
69868,90.91,1946.65,0
69880,90.91,2428.35,0
69892,76.92,2573.50,0
69903,90.91,2162.95,0
69914,90.91,1802.65,0
69925,90.91,1912.10,0
69937,83.33,2387.12,0
69948,90.91,2586.54,0
69960,83.33,2210.00,0
69971,90.91,1816.03,0
69983,83.33,1882.12,0
69994,90.91,2345.73,0
70005,90.91,2600.22,0
70017,83.33,2255.02,0
70029,83.33,1832.16,0
70040,90.91,1847.37,0
70051,90.91,2304.27,0
70063,83.33,2602.47,0
70074,90.91,2301.21,0
70085,90.91,1854.87,0
70097,83.33,1825.75,0
70109,83.33,2258.04,0
70120,90.91,2603.99,0
70131,90.91,2347.83,0
70142,90.91,1884.88,0
70154,83.33,1800.13,0
70166,83.33,2211.09,0
70177,90.91,2592.29,0
70189,83.33,2388.00,0
70200,90.91,1918.86,0
70211,90.91,1790.45,0
70222,90.91,2163.34,0
70235,76.92,2576.27,0
70246,90.91,2428.09,0
70257,90.91,1949.28,0
70268,90.91,1778.29,0
70280,83.33,2118.17,0
70291,90.91,2566.34,0
70303,90.91,2467.12,0
70315,76.92,1988.46,0
70326,90.91,1775.67,0
70337,90.91,2073.70,0
70348,90.91,2533.57,0
70360,83.33,2497.92,0
70371,90.91,2029.15,0
70383,83.33,1780.55,0
70394,90.91,2027.12,0
70406,83.33,2503.09,0
70417,90.91,2524.86,0
70428,90.91,2071.13,0
70439,90.91,1775.11,0
70452,76.92,1986.43,0
70463,90.91,2472.39,0
70474,90.91,2553.03,0
70486,83.33,2112.93,0
70497,90.91,1783.24,0
70508,90.91,1954.13,0
70520,83.33,2441.63,0
70532,83.33,2574.20,0
70543,90.91,2157.60,0
70554,90.91,1797.41,0
70565,90.91,1916.75,0
70577,83.33,2397.99,0
70589,83.33,2589.53,0
70600,90.91,2208.48,0
70611,90.91,1813.77,0
70623,83.33,1878.50,0
70634,90.91,2348.17,0
70645,90.91,2599.33,0
70658,83.33,2255.63,0
70669,83.33,1834.36,0
70680,90.91,1854.53,0
70691,90.91,2303.04,0
70703,83.33,2599.71,0
70714,90.91,2300.30,0
70725,90.91,1860.45,0
70737,83.33,1828.05,0
70749,83.33,2251.72,0
70760,90.91,2599.52,0
70771,90.91,2347.90,0
70782,90.91,1889.85,0
70794,83.33,1805.94,0
70806,83.33,2207.11,0
70817,90.91,2589.27,0
70829,83.33,2389.69,0
70840,90.91,1921.95,0
70851,90.91,1796.35,0
70862,90.91,2158.28,0
70875,76.92,2573.49,0
70886,90.91,2426.44,0
70897,90.91,1952.70,0
70908,90.91,1781.97,0
70920,83.33,2111.72,0
70931,90.91,2553.55,0
70943,83.33,2468.48,0
70955,83.33,1992.15,0
70966,90.91,1775.51,0
70977,90.91,2070.88,0
70988,90.91,2532.34,0
71000,83.33,2499.72,0
71012,90.91,2030.54,0
71023,90.91,1773.25,0
71034,90.91,2021.77,0
71046,83.33,2507.19,0
71057,90.91,2528.98,0
71068,90.91,2075.93,0
71080,90.91,1780.12,0
71092,76.92,1984.32,0
71103,90.91,2468.08,0
71114,90.91,2552.93,0
71126,83.33,2116.55,0
71137,90.91,1785.07,0
71148,90.91,1949.83,0
71160,83.33,2437.81,0
71172,83.33,2572.23,0
71183,90.91,2157.86,0
71194,90.91,1793.59,0
71205,90.91,1918.79,0
71217,83.33,2399.41,0
71229,83.33,2585.53,0
71240,90.91,2201.95,0
71251,90.91,1818.84,0
71263,83.33,1886.60,0
71274,90.91,2352.33,0
71285,90.91,2595.31,0
71298,76.92,2246.72,0
71309,90.91,1830.37,0
71320,90.91,1856.92,0
71331,90.91,2312.44,0
71343,83.33,2598.65,0
71354,90.91,2292.86,0
71366,83.33,1856.96,0
71377,90.91,1835.54,0
71389,83.33,2263.84,0
71400,90.91,2596.12,0
71411,90.91,2329.36,0
71422,90.91,1879.78,0
71435,83.33,1809.74,0
71446,83.33,2215.17,0
71457,90.91,2587.40,0
71469,83.33,2382.85,0
71480,90.91,1915.72,0
71491,90.91,1796.53,0
71502,90.91,2165.91,0
71515,76.92,2578.96,0
71526,90.91,2421.59,0
71537,90.91,1951.11,0
71548,90.91,1786.71,0
71560,83.33,2121.21,0
71571,90.91,2558.92,0
71583,83.33,2460.86,0
71595,83.33,1985.47,0
71606,90.91,1778.38,0
71617,90.91,2078.33,0
71628,90.91,2536.79,0
71640,83.33,2495.60,0
71652,83.33,2027.82,0
71663,90.91,1778.49,0
71674,90.91,2036.07,0
71686,83.33,2504.88,0
71697,90.91,2526.44,0
71708,90.91,2068.10,0
71720,83.33,1780.11,0
71732,83.33,1991.88,0
71743,90.91,2474.35,0
71754,90.91,2551.45,0
71766,83.33,2115.40,0
71777,90.91,1785.51,0
71789,90.91,1956.22,0
71800,83.33,2439.57,0
71812,83.33,2571.88,0
71823,90.91,2158.91,0
71834,90.91,1796.98,0
71845,90.91,1917.77,0
71857,83.33,2397.47,0
71869,83.33,2587.96,0
71880,90.91,2202.34,0
71891,90.91,1814.01,0
71903,83.33,1883.83,0
71914,90.91,2353.21,0
71925,90.91,2595.22,0
71938,76.92,2247.36,0
71949,90.91,1833.74,0
71960,90.91,1859.10,0
71971,90.91,2308.16,0
71983,83.33,2600.20,0
71994,90.91,2293.96,0
72006,83.33,1857.26,0
72017,90.91,1835.19,0
72029,83.33,2263.74,0
72040,90.91,2598.78,0
72051,90.91,2338.26,0
72062,90.91,1887.69,0
72075,76.92,1815.00,0
72086,90.91,2214.71,0
72097,90.91,2588.29,0
72109,83.33,2377.98,0
72120,90.91,1912.67,0
72131,90.91,1803.21,0
72143,90.91,2173.08,0
72155,76.92,2577.92,0
72166,90.91,2415.02,0
72177,90.91,1945.85,0
72188,90.91,1794.88,0
72200,83.33,2130.92,0
72211,90.91,2557.46,0
72223,83.33,2451.50,0
72235,83.33,1983.76,0
72246,90.91,1784.03,0
72257,90.91,2085.13,0
72268,90.91,2536.10,0
72280,83.33,2486.75,0
72292,83.33,2021.14,0
72303,90.91,1777.47,0
72314,90.91,2039.52,0
72326,83.33,2511.74,0
72337,90.91,2517.07,0
72348,90.91,2061.36,0
72360,83.33,1777.58,0
72372,83.33,2000.45,0
72383,90.91,2480.40,0
72394,90.91,2545.46,0
72406,83.33,2100.84,0
72417,90.91,1790.60,0
72429,83.33,1960.78,0
72440,90.91,2443.30,0
72452,83.33,2563.54,0
72463,90.91,2149.25,0
72474,90.91,1802.84,0
72485,90.91,1927.91,0
72498,83.33,2401.96,0
72509,83.33,2581.50,0
72520,90.91,2195.61,0
72531,90.91,1811.40,0
72543,83.33,1894.78,0
72554,90.91,2361.52,0
72566,90.91,2590.00,0
72578,76.92,2237.84,0
72589,90.91,1829.41,0
72600,90.91,1867.41,0
72611,90.91,2318.89,0
72623,83.33,2592.57,0
72634,90.91,2278.00,0
72646,83.33,1853.69,0
72657,90.91,1842.79,0
72669,83.33,2275.79,0
72680,90.91,2597.58,0
72691,90.91,2326.70,0
72702,90.91,1876.49,0
72715,76.92,1819.59,0
72726,90.91,2230.54,0
72737,90.91,2593.10,0
72749,83.33,2366.85,0
72760,90.91,1903.65,0
72771,90.91,1799.27,0
72783,83.33,2182.32,0
72795,83.33,2581.73,0
72806,90.91,2410.05,0
72817,90.91,1937.10,0
72828,90.91,1787.35,0
72840,83.33,2138.86,0
72852,83.33,2566.75,0
72863,90.91,2447.43,0
72875,83.33,1972.03,0
72886,90.91,1777.98,0
72897,90.91,2096.86,0
72908,90.91,2551.51,0
72921,83.33,2476.94,0
72932,83.33,2007.36,0
72943,90.91,1774.79,0
72954,90.91,2053.19,0
72966,83.33,2522.65,0
72977,90.91,2505.03,0
72988,90.91,2043.40,0
73000,83.33,1780.87,0
73012,83.33,2020.83,0
73023,90.91,2495.39,0
73034,90.91,2528.80,0
73046,83.33,2082.32,0
73057,90.91,1783.40,0
73069,83.33,1978.65,0
73080,90.91,2459.12,0
73092,83.33,2554.72,0
73103,90.91,2127.81,0
73114,90.91,1794.34,0
73125,90.91,1942.07,0
73138,76.92,2423.89,0
73149,90.91,2572.39,0
73160,90.91,2167.32,0
73171,90.91,1800.78,0
73183,83.33,1910.19,0
73194,90.91,2384.20,0
73206,83.33,2584.15,0
73218,83.33,2209.78,0
73229,90.91,1820.63,0
73240,90.91,1886.14,0
73251,90.91,2344.11,0
73263,83.33,2594.76,0
73275,90.91,2257.81,0
73286,83.33,1841.92,0
73297,90.91,1851.35,0
73309,83.33,2298.08,0
73320,90.91,2594.80,0
73331,90.91,2303.94,0
73342,90.91,1864.17,0
73355,76.92,1831.08,0
73366,90.91,2254.02,0
73377,90.91,2594.52,0
73389,83.33,2342.45,0
73400,90.91,1888.68,0
73411,90.91,1810.85,0
73423,83.33,2208.77,0
73435,83.33,2585.56,0
73446,90.91,2384.34,0
73457,90.91,1920.79,0
73468,90.91,1797.72,0
73480,83.33,2162.17,0
73492,83.33,2575.77,0
73503,90.91,2427.24,0
73515,83.33,1955.98,0
73526,90.91,1785.55,0
73537,90.91,2118.10,0
73548,90.91,2555.93,0
73561,76.92,2460.76,0
73572,90.91,1989.39,0
73583,90.91,1784.75,0
73594,90.91,2074.66,0
73606,83.33,2532.47,0
73617,90.91,2494.30,0
73629,90.91,2031.88,0
73640,83.33,1777.66,0
73652,83.33,2029.07,0
73663,90.91,2503.02,0
73674,90.91,2526.93,0
73686,83.33,2072.87,0
73697,90.91,1778.98,0
73709,83.33,1987.62,0
73720,90.91,2475.00,0
73732,83.33,2549.62,0
73743,90.91,2114.50,0
73754,90.91,1784.92,0
73765,90.91,1954.40,0
73778,76.92,2437.78,0
73789,90.91,2571.96,0
73800,90.91,2153.78,0
73811,90.91,1798.06,0
73823,83.33,1920.14,0
73834,90.91,2400.56,0
73846,83.33,2586.91,0
73858,83.33,2197.08,0
73869,90.91,1811.40,0
73880,90.91,1888.61,0
73891,90.91,2361.08,0
73903,83.33,2594.09,0
73915,83.33,2241.49,0
73926,90.91,1828.42,0
73937,90.91,1865.62,0
73949,83.33,2315.98,0
73960,90.91,2598.98,0
73971,90.91,2280.68,0
73984,90.91,1850.67,0
73995,76.92,1837.56,0
74006,90.91,2276.05,0
74017,90.91,2602.94,0
74029,83.33,2329.88,0
74040,90.91,1878.85,0
74051,90.91,1821.50,0
74063,83.33,2229.94,0
74075,83.33,2595.24,0
74086,90.91,2372.02,0
74097,90.91,1903.90,0
74108,90.91,1801.79,0
74120,83.33,2185.43,0
74132,83.33,2582.26,0
74143,90.91,2407.37,0
74155,83.33,1934.29,0
74166,90.91,1788.90,0
74177,90.91,2141.05,0
74188,90.91,2567.01,0
74201,76.92,2441.31,0
74212,90.91,1967.26,0
74223,90.91,1784.10,0
74234,90.91,2096.80,0
74246,83.33,2547.99,0
74257,90.91,2479.53,0
74269,83.33,2006.99,0
74280,90.91,1778.39,0
74292,83.33,2051.66,0
74303,90.91,2522.50,0
74314,90.91,2512.21,0
74326,83.33,2047.40,0
74338,90.91,1776.47,0
74349,83.33,2011.30,0
74360,90.91,2496.01,0
74372,83.33,2538.60,0
74383,90.91,2086.92,0
74394,90.91,1779.24,0
74406,90.91,1974.83,0
74418,76.92,2458.52,0
74429,90.91,2560.14,0
74440,90.91,2127.79,0
74451,90.91,1788.82,0
74463,83.33,1939.04,0
74474,90.91,2423.16,0
74486,83.33,2579.15,0
74498,83.33,2171.33,0
74509,90.91,1799.96,0
74520,90.91,1904.54,0
74531,90.91,2384.20,0
74543,83.33,2589.78,0
74555,83.33,2215.26,0
74566,90.91,1815.15,0
74577,90.91,1877.99,0
74589,83.33,2344.07,0
74600,90.91,2603.20,0
74611,90.91,2257.89,0
74624,76.92,1841.29,0
74635,90.91,1854.79,0
74646,90.91,2301.47,0
74657,90.91,2599.85,0
74669,83.33,2299.77,0
74680,90.91,1861.63,0
74692,90.91,1832.56,0
74703,90.91,2257.19,0
74715,83.33,2600.74,0
74726,90.91,2345.23,0
74737,90.91,1890.00,0
74748,90.91,1816.02,0
74761,83.33,2213.12,0
74772,83.33,2591.10,0
74783,90.91,2382.58,0
74795,83.33,1919.03,0
74806,90.91,1795.94,0
74817,90.91,2166.60,0
74828,90.91,2573.63,0
74841,76.92,2415.10,0
74852,90.91,1952.56,0
74863,90.91,1795.93,0
74874,90.91,2123.90,0
74886,83.33,2556.59,0
74897,90.91,2451.77,0
74909,83.33,1987.97,0
74920,90.91,1785.71,0
74932,83.33,2080.41,0
74943,90.91,2536.60,0
74954,90.91,2492.34,0
74966,83.33,2023.18,0
74978,83.33,1779.90,0
74989,90.91,2038.85,0
75000,90.91,2510.19,0
75012,83.33,2519.19,0
75023,90.91,2066.04,0
75034,90.91,1783.77,0
75046,83.33,1999.52,0
75058,83.33,2476.39,0
75069,90.91,2541.44,0
75080,90.91,2103.74,0
75091,90.91,1788.89,0
75103,83.33,1956.19,0
75115,90.91,2442.09,0
75126,83.33,2566.31,0
