11541,90.91,2129.98,0
11552,90.91,2084.17,0
11564,83.33,2148.37,0
11576,83.33,2245.89,0
11587,90.91,2254.42,0
11598,90.91,2164.15,0
11610,83.33,2085.58,0
11621,90.91,2120.16,0
11632,90.91,2216.70,0
11644,90.91,2270.49,0
11656,76.92,2195.84,0
11667,90.91,2095.47,0
11678,90.91,2093.96,0
11689,90.91,2190.67,0
11701,83.33,2271.54,0
11712,90.91,2231.92,0
11724,83.33,2119.89,0
11736,83.33,2079.39,0
11747,90.91,2159.52,0
11758,90.91,2255.27,0
11769,90.91,2256.56,0
11781,83.33,2148.61,0
11793,83.33,2076.64,0
11804,90.91,2123.53,0
11815,90.91,2236.01,0
11827,83.33,2271.37,0
11838,90.91,2187.78,0
11849,90.91,2088.95,0
11862,76.92,2098.16,0
11873,90.91,2203.55,0
11884,90.91,2272.54,0
11895,90.91,2222.59,0
11907,83.33,2110.86,0
11918,90.91,2080.31,0
11930,83.33,2174.19,0
11941,90.91,2271.56,0
11953,83.33,2249.48,0
11964,90.91,2135.92,0
11975,90.91,2071.87,0
11986,90.91,2141.55,0
11999,83.33,2247.03,0
12010,83.33,2265.45,0
12021,90.91,2169.53,0
12033,83.33,2082.00,0
12044,90.91,2108.82,0
12055,90.91,2213.88,0
12066,90.91,2271.39,0
12079,76.92,2205.74,0
12090,90.91,2101.22,0
12101,90.91,2090.17,0
12112,90.91,2183.70,0
12124,83.33,2268.28,0
12135,90.91,2239.10,0
12147,83.33,2125.93,0
12158,90.91,2079.22,0
12170,83.33,2149.91,0
12181,90.91,2248.06,0
12192,90.91,2258.81,0
12204,83.33,2161.07,0
12216,83.33,2083.12,0
12227,90.91,2123.13,0
12238,90.91,2224.02,0
12250,83.33,2270.77,0
12261,90.91,2197.47,0
12272,90.91,2095.08,0
12284,83.33,2093.08,0
12296,83.33,2195.20,0
12307,90.91,2269.30,0
12318,90.91,2230.90,0
12329,90.91,2117.89,0
12341,83.33,2079.79,0
12353,90.91,2158.29,0
12364,83.33,2258.98,0
12376,83.33,2252.14,0
12387,90.91,2152.89,0
12398,90.91,2078.11,0
12409,90.91,2127.72,0
12421,83.33,2226.30,0
12433,83.33,2266.55,0
12444,90.91,2184.00,0
12455,90.91,2090.21,0
12467,83.33,2099.52,0
12478,90.91,2203.75,0
12489,90.91,2269.10,0
12502,76.92,2221.56,0
12513,90.91,2110.43,0
12524,90.91,2086.97,0
12535,90.91,2168.80,0
12547,83.33,2259.96,0
12558,90.91,2246.73,0
12570,83.33,2145.86,0
12581,90.91,2080.28,0
12593,83.33,2139.89,0
12604,90.91,2234.51,0
12615,90.91,2260.90,0
12626,90.91,2175.40,0
12639,76.92,2088.67,0
12650,90.91,2107.53,0
12661,90.91,2205.94,0
12673,83.33,2266.75,0
12684,90.91,2212.35,0
12695,90.91,2109.68,0
12707,90.91,2092.73,0
12719,76.92,2175.24,0
12730,90.91,2259.03,0
12741,90.91,2239.42,0
12752,90.91,2139.00,0
12764,83.33,2083.28,0
12775,90.91,2140.74,0
12787,83.33,2240.58,0
12798,90.91,2264.39,0
12810,83.33,2175.19,0
12821,90.91,2091.77,0
12832,90.91,2113.22,0
12844,83.33,2212.86,0
12856,83.33,2265.97,0
12867,90.91,2208.54,0
12878,90.91,2108.45,0
12890,83.33,2090.09,0
12901,90.91,2172.65,0
12912,90.91,2260.59,0
12924,83.33,2233.71,0
12936,83.33,2130.76,0
12947,90.91,2080.26,0
12958,90.91,2148.24,0
12969,90.91,2243.75,0
12981,83.33,2254.57,0
12993,83.33,2163.79,0
13004,90.91,2088.63,0
13016,83.33,2126.45,0
13027,90.91,2220.53,0
13038,90.91,2265.36,0
13049,90.91,2194.70,0
13062,83.33,2099.90,0
13073,83.33,2095.61,0
13084,90.91,2189.24,0
13095,90.91,2262.53,0
13107,83.33,2229.36,0
13118,90.91,2121.43,0
13129,90.91,2089.54,0
13142,76.92,2162.07,0
13153,90.91,2253.48,0
13164,90.91,2251.45,0
13175,90.91,2154.15,0
13187,83.33,2087.18,0
13198,90.91,2129.19,0
13210,83.33,2223.56,0
13221,90.91,2263.80,0
13233,83.33,2194.21,0
13244,90.91,2097.07,0
13255,90.91,2102.06,0
13266,90.91,2193.05,0
13279,76.92,2266.50,0
13290,90.91,2226.26,0
13301,90.91,2119.05,0
13313,83.33,2085.65,0
13324,90.91,2165.35,0
13335,90.91,2257.43,0
13347,83.33,2245.26,0
13359,83.33,2145.90,0
13370,90.91,2082.33,0
13381,90.91,2134.36,0
13392,90.91,2230.85,0
13404,83.33,2260.66,0
13416,90.91,2179.91,0
13427,83.33,2093.49,0
13438,90.91,2108.56,0
13450,83.33,2205.08,0
13461,90.91,2270.83,0
13472,90.91,2218.25,0
13484,83.33,2109.15,0
13496,83.33,2087.20,0
13507,90.91,2173.50,0
13518,90.91,2263.00,0
13530,83.33,2244.34,0
13541,90.91,2138.12,0
13552,90.91,2082.94,0
13564,83.33,2141.45,0
13576,83.33,2243.36,0
13587,90.91,2259.38,0
13598,90.91,2170.36,0
13609,90.91,2082.86,0
13621,83.33,2108.82,0
13633,83.33,2214.50,0
13644,90.91,2271.98,0
13656,83.33,2205.50,0
13667,90.91,2101.15,0
13678,90.91,2095.52,0
13689,90.91,2186.60,0
13702,76.92,2262.56,0
13713,90.91,2235.23,0
13724,90.91,2126.48,0
13735,90.91,2081.01,0
13747,83.33,2148.15,0
13758,90.91,2245.85,0
13770,90.91,2259.79,0
13782,76.92,2162.38,0
13793,90.91,2083.03,0
13804,90.91,2115.55,0
13815,90.91,2218.15,0
13827,83.33,2270.12,0
13838,90.91,2198.81,0
13850,83.33,2100.34,0
13861,90.91,2093.79,0
13873,83.33,2190.28,0
13884,90.91,2267.76,0
13895,90.91,2232.15,0
13906,90.91,2122.12,0
13919,76.92,2080.34,0
13930,90.91,2155.98,0
13941,90.91,2254.91,0
13953,83.33,2254.41,0
13964,90.91,2151.34,0
13975,90.91,2078.49,0
13987,83.33,2128.25,0
13999,83.33,2234.50,0
14010,90.91,2271.67,0
14021,90.91,2181.23,0
14032,90.91,2090.58,0
14044,83.33,2099.85,0
14056,83.33,2198.72,0
14067,90.91,2267.34,0
14078,90.91,2218.65,0
14090,83.33,2112.16,0
14101,90.91,2085.98,0
14112,90.91,2172.41,0
14125,83.33,2259.93,0
14136,83.33,2247.47,0
14147,90.91,2144.01,0
14158,90.91,2079.32,0
14170,83.33,2143.30,0
14181,90.91,2241.75,0
14193,90.91,2267.81,0
14204,83.33,2174.74,0
14216,83.33,2085.95,0
14227,90.91,2104.57,0
14238,90.91,2210.47,0
14249,90.91,2268.61,0
14261,83.33,2212.32,0
14273,83.33,2100.61,0
14284,90.91,2090.42,0
14296,83.33,2179.10,0
14307,90.91,2264.02,0
14318,90.91,2240.27,0
14329,90.91,2136.04,0
14342,76.92,2082.64,0
14353,90.91,2143.67,0
14364,90.91,2241.52,0
14375,90.91,2263.43,0
14387,83.33,2168.28,0
14398,90.91,2084.20,0
14410,83.33,2112.50,0
14422,83.33,2217.90,0
14433,90.91,2272.14,0
14444,90.91,2207.56,0
14455,90.91,2097.09,0
14467,83.33,2091.71,0
14479,90.91,2184.71,0
14490,83.33,2267.70,0
14501,90.91,2236.05,0
14513,83.33,2126.37,0
14524,90.91,2078.16,0
14535,90.91,2146.14,0
14546,90.91,2248.29,0
14559,76.92,2260.03,0
14570,90.91,2161.70,0
14581,90.91,2077.94,0
14593,83.33,2120.41,0
14604,90.91,2227.56,0
14615,90.91,2278.47,0
14627,83.33,2192.63,0
14639,83.33,2093.38,0
14650,90.91,2095.93,0
14661,90.91,2195.75,0
14672,90.91,2267.60,0
14684,83.33,2227.60,0
14696,83.33,2116.89,0
14707,90.91,2082.16,0
14718,90.91,2158.13,0
14730,83.33,2258.93,0
14741,90.91,2253.38,0
14752,90.91,2144.76,0
14765,76.92,2077.17,0
14776,90.91,2133.60,0
14787,90.91,2239.45,0
14798,90.91,2269.49,0
14810,83.33,2180.12,0
14821,90.91,2088.18,0
14833,90.91,2104.10,0
14844,83.33,2203.02,0
14856,83.33,2268.98,0
14867,90.91,2217.70,0
14878,90.91,2105.81,0
14889,90.91,2083.29,0
14901,83.33,2173.12,0
14913,83.33,2265.60,0
14924,90.91,2245.10,0
14936,83.33,2132.92,0
14947,90.91,2077.62,0
14958,90.91,2142.79,0
14969,90.91,2243.89,0
14982,76.92,2262.33,0
14993,90.91,2171.90,0
15004,90.91,2085.06,0
15015,90.91,2112.67,0
15027,83.33,2215.17,0
15038,90.91,2274.09,0
15050,83.33,2209.89,0
15062,83.33,2099.04,0
15073,90.91,2086.63,0
15084,90.91,2181.93,0
15095,90.91,2269.84,0
15107,83.33,2234.46,0
15119,83.33,2124.10,0
15130,90.91,2081.46,0
15141,90.91,2155.74,0
15153,83.33,2252.39,0
15164,90.91,2255.30,0
15175,90.91,2158.95,0
15187,90.91,2082.82,0
15199,76.92,2122.76,0
15210,90.91,2224.34,0
15221,90.91,2267.63,0
15233,83.33,2192.66,0
15244,90.91,2096.84,0
15255,90.91,2094.68,0
15267,83.33,2196.51,0
15279,83.33,2265.64,0
15290,90.91,2224.75,0
15301,90.91,2122.30,0
15312,90.91,2089.32,0
15324,83.33,2159.84,0
15336,83.33,2249.07,0
15347,90.91,2247.96,0
15358,90.91,2155.32,0
15370,83.33,2084.83,0
15381,90.91,2128.27,0
15392,90.91,2226.47,0
15405,76.92,2262.08,0
15416,90.91,2187.46,0
15427,90.91,2095.79,0
15438,90.91,2109.26,0
15450,83.33,2197.07,0
15461,90.91,2262.08,0
15473,83.33,2220.61,0
15484,90.91,2120.11,0
15496,83.33,2093.28,0
15507,90.91,2163.02,0
15518,90.91,2248.01,0
15529,90.91,2248.05,0
15542,83.33,2151.06,0
15553,83.33,2088.72,0
15564,90.91,2131.36,0
15576,83.33,2233.69,0
15587,90.91,2263.44,0
15598,90.91,2182.40,0
15609,90.91,2089.58,0
15622,76.92,2107.14,0
15633,90.91,2206.14,0
15644,90.91,2269.90,0
15655,90.91,2208.80,0
15667,83.33,2112.52,0
15678,90.91,2090.78,0
15690,83.33,2176.57,0
15702,83.33,2254.80,0
15713,90.91,2238.91,0
15724,90.91,2135.87,0
15735,90.91,2084.98,0
15747,83.33,2141.00,0
15759,83.33,2238.47,0
15770,90.91,2257.27,0
15781,90.91,2171.10,0
15793,83.33,2089.96,0
15804,90.91,2116.84,0
15815,90.91,2210.23,0
15827,90.91,2267.65,0
15839,83.33,2207.20,0
15850,90.91,2109.58,0
15861,90.91,2092.75,0
15873,83.33,2175.47,0
15884,90.91,2257.78,0
15896,90.91,2240.48,0
15907,83.33,2130.35,0
15919,83.33,2080.48,0
15930,90.91,2143.93,0
15941,90.91,2246.48,0
15952,90.91,2256.75,0
15964,83.33,2166.38,0
15976,83.33,2084.70,0
15987,90.91,2117.96,0
15998,90.91,2214.27,0
16010,83.33,2263.89,0
16021,90.91,2201.10,0
16032,90.91,2102.32,0
16045,76.92,2093.19,0
16056,90.91,2182.87,0
16067,90.91,2262.89,0
16078,90.91,2231.23,0
16090,83.33,2124.01,0
16101,90.91,2080.35,0
16113,83.33,2153.23,0
16124,90.91,2248.54,0
16136,83.33,2256.08,0
16147,90.91,2157.60,0
16158,90.91,2082.06,0
16169,90.91,2123.44,0
16182,76.92,2228.19,0
16193,90.91,2272.57,0
16204,90.91,2196.57,0
16216,83.33,2091.78,0
16227,90.91,2092.00,0
16238,90.91,2198.25,0
16250,90.91,2277.25,0
16262,76.92,2227.12,0
16273,90.91,2110.19,0
16284,90.91,2079.54,0
16295,90.91,2167.54,0
16307,83.33,2264.65,0
16318,90.91,2247.98,0
16330,83.33,2142.58,0
16342,83.33,2080.34,0
16353,90.91,2132.74,0
16364,90.91,2239.35,0
16375,90.91,2267.84,0
16387,83.33,2178.13,0
16399,83.33,2085.06,0
16410,90.91,2104.54,0
16421,90.91,2211.00,0
16433,83.33,2271.40,0
16444,90.91,2210.60,0
16455,90.91,2100.46,0
16467,83.33,2092.17,0
16479,83.33,2183.60,0
16490,90.91,2265.50,0
16501,90.91,2238.83,0
16513,83.33,2129.04,0
16524,90.91,2080.59,0
16536,83.33,2143.98,0
16547,90.91,2244.22,0
16559,83.33,2267.16,0
16570,90.91,2168.62,0
16581,90.91,2081.06,0
16592,90.91,2109.02,0
16605,83.33,2221.04,0
16616,83.33,2275.09,0
16627,90.91,2207.90,0
16638,90.91,2099.91,0
16650,83.33,2093.71,0
16661,90.91,2186.06,0
16672,90.91,2266.48,0
16685,76.92,2236.28,0
16696,90.91,2123.37,0
16707,90.91,2078.70,0
16718,90.91,2148.35,0
16730,83.33,2252.06,0
16741,90.91,2263.69,0
16753,83.33,2162.52,0
16764,90.91,2078.40,0
16776,83.33,2116.91,0
16787,90.91,2230.75,0
16798,90.91,2279.11,0
16809,90.91,2199.18,0
16822,76.92,2091.18,0
16833,90.91,2092.77,0
16844,90.91,2196.74,0
16856,83.33,2270.31,0
16867,90.91,2228.81,0
16878,90.91,2111.37,0
16890,83.33,2076.74,0
16902,83.33,2166.85,0
16913,90.91,2267.46,0
16924,90.91,2254.14,0
16935,90.91,2142.80,0
16947,83.33,2071.79,0
16959,90.91,2138.21,0
16970,83.33,2246.42,0
16982,83.33,2271.15,0
16993,90.91,2172.30,0
17004,90.91,2079.09,0
17015,90.91,2106.51,0
17027,83.33,2212.25,0
17039,83.33,2274.10,0
17050,90.91,2210.79,0
17061,90.91,2098.83,0
17073,83.33,2085.04,0
17084,90.91,2180.67,0
17095,90.91,2270.43,0
17107,83.33,2241.75,0
17119,83.33,2128.62,0
17130,90.91,2077.40,0
17141,90.91,2144.70,0
17153,83.33,2251.59,0
17164,90.91,2260.80,0
17176,83.33,2166.97,0
17187,90.91,2081.74,0
17199,83.33,2113.43,0
17210,90.91,2218.84,0
17221,90.91,2270.57,0
17232,90.91,2202.48,0
17245,76.92,2099.80,0
17256,90.91,2091.58,0
17267,90.91,2184.07,0
17278,90.91,2268.13,0
17290,83.33,2232.61,0
17301,90.91,2122.13,0
17313,90.91,2077.73,0
17325,76.92,2153.58,0
17336,90.91,2247.68,0
17347,90.91,2258.08,0
17358,90.91,2157.59,0
17370,83.33,2080.46,0
17381,90.91,2122.55,0
17393,83.33,2225.74,0
17404,90.91,2270.59,0
17416,83.33,2196.45,0
17427,90.91,2090.31,0
17438,90.91,2101.70,0
17449,90.91,2196.60,0
17462,76.92,2271.40,0
17473,90.91,2222.27,0
17484,90.91,2117.58,0
17496,83.33,2088.03,0
17507,90.91,2164.68,0
17518,90.91,2255.99,0
17530,83.33,2252.94,0
17542,83.33,2146.43,0
17553,90.91,2076.50,0
17564,90.91,2131.30,0
17575,90.91,2238.74,0
17587,83.33,2265.72,0
17599,83.33,2178.67,0
17610,90.91,2088.45,0
17622,83.33,2107.35,0
17633,90.91,2207.08,0
17644,90.91,2266.02,0
17655,90.91,2217.56,0
17668,83.33,2116.27,0
17679,83.33,2092.37,0
17690,90.91,2171.01,0
17701,90.91,2256.27,0
17713,83.33,2243.57,0
17724,90.91,2137.85,0
17735,90.91,2079.56,0
17747,83.33,2136.22,0
17759,83.33,2238.52,0
17770,90.91,2264.15,0
17781,90.91,2174.60,0
17793,83.33,2087.55,0
17804,90.91,2112.49,0
17816,83.33,2211.82,0
17827,90.91,2268.29,0
17839,83.33,2208.42,0
17850,90.91,2106.84,0
17861,90.91,2091.06,0
17872,90.91,2177.44,0
17885,76.92,2258.75,0
17896,90.91,2240.32,0
17907,90.91,2133.58,0
17918,90.91,2077.40,0
17930,83.33,2144.54,0
17941,90.91,2248.47,0
17953,83.33,2261.76,0
17965,83.33,2162.66,0
17976,90.91,2082.32,0
17987,90.91,2118.77,0
17998,90.91,2217.67,0
18010,83.33,2270.17,0
18022,90.91,2201.11,0
18033,83.33,2100.91,0
18044,90.91,2087.51,0
18056,83.33,2180.08,0
18067,90.91,2268.43,0
18078,90.91,2238.48,0
18089,90.91,2123.14,0
18102,76.92,2072.70,0
18113,90.91,2153.22,0
18124,90.91,2260.58,0
18136,83.33,2265.99,0
18147,90.91,2155.42,0
18158,90.91,2076.23,0
18170,83.33,2119.57,0
18182,83.33,2231.86,0
18193,90.91,2273.41,0
18204,90.91,2194.39,0
18215,90.91,2088.35,0
18227,83.33,2090.62,0
18239,83.33,2196.01,0
18250,90.91,2281.99,0
18262,83.33,2231.56,0
18273,90.91,2106.92,0
18284,90.91,2071.01,0
18295,90.91,2164.60,0
18308,83.33,2275.24,0
18319,83.33,2258.29,0
18330,90.91,2136.76,0
18341,90.91,2064.54,0
18353,83.33,2132.74,0
18364,90.91,2246.88,0
18375,90.91,2275.04,0
18387,83.33,2173.21,0
18399,83.33,2074.61,0
18410,90.91,2098.13,0
18421,90.91,2215.94,0
18433,83.33,2284.19,0
18444,90.91,2215.00,0
18456,83.33,2090.77,0
18467,90.91,2076.82,0
18479,83.33,2185.28,0
18490,90.91,2283.01,0
18501,90.91,2245.74,0
18512,90.91,2117.35,0
18525,76.92,2066.54,0
18536,90.91,2151.09,0
18547,90.91,2264.25,0
18558,90.91,2270.21,0
18570,83.33,2156.60,0
18581,90.91,2069.53,0
18593,83.33,2112.22,0
18605,83.33,2231.80,0
18616,90.91,2281.21,0
18627,90.91,2195.25,0
18638,90.91,2080.43,0
18650,83.33,2084.97,0
18662,90.91,2198.16,0
18673,83.33,2283.85,0
18684,90.91,2233.82,0
18696,83.33,2104.94,0
18707,90.91,2070.15,0
18718,90.91,2159.09,0
18729,90.91,2269.45,0
18742,76.92,2258.40,0
18753,90.91,2143.53,0
18764,90.91,2070.17,0
18776,83.33,2128.88,0
18787,90.91,2240.05,0
18798,90.91,2275.92,0
18810,83.33,2185.19,0
18822,83.33,2079.54,0
18833,90.91,2097.36,0
18844,90.91,2212.34,0
18855,90.91,2280.26,0
18867,83.33,2217.36,0
18879,83.33,2099.21,0
18890,90.91,2078.25,0
18902,83.33,2179.78,0
18913,90.91,2273.30,0
18924,90.91,2246.02,0
18935,90.91,2128.64,0
18948,76.92,2071.09,0
18959,90.91,2143.26,0
18970,90.91,2250.16,0
18981,90.91,2268.94,0
18993,83.33,2163.95,0
19004,90.91,2081.17,0
19016,90.91,2113.82,0
19027,83.33,2223.25,0
19039,83.33,2276.20,0
19050,90.91,2204.07,0
19061,90.91,2094.96,0
19073,83.33,2092.87,0
19084,90.91,2188.33,0
19096,83.33,2268.84,0
19107,90.91,2228.63,0
19119,83.33,2124.16,0
19130,90.91,2078.75,0
19141,90.91,2155.21,0
19152,90.91,2248.92,0
19165,76.92,2258.87,0
19176,90.91,2155.75,0
19187,90.91,2081.98,0
19198,90.91,2121.05,0
19210,83.33,2225.86,0
19221,90.91,2270.44,0
19233,83.33,2197.98,0
19245,83.33,2094.81,0
19256,90.91,2099.30,0
19267,90.91,2189.98,0
19278,90.91,2267.51,0
19290,83.33,2229.20,0
19302,90.91,2120.79,0
19313,83.33,2082.36,0
19324,90.91,2158.46,0
19336,83.33,2256.26,0
19347,90.91,2256.69,0
19358,90.91,2152.72,0
19369,90.91,2077.44,0
19382,76.92,2125.64,0
19393,90.91,2230.21,0
19404,90.91,2270.36,0
19416,83.33,2187.58,0
19427,90.91,2092.21,0
19438,90.91,2098.95,0
19450,83.33,2201.85,0
19462,83.33,2268.21,0
19473,90.91,2220.82,0
19484,90.91,2113.63,0
19495,90.91,2079.36,0
19507,83.33,2162.85,0
19519,83.33,2266.30,0
19530,90.91,2252.14,0
19542,83.33,2141.77,0
19553,90.91,2069.11,0
19564,90.91,2134.22,0
19575,90.91,2243.05,0
19588,76.92,2273.74,0
19599,90.91,2174.72,0
19610,90.91,2080.32,0
19621,90.91,2107.97,0
19633,83.33,2218.04,0
19644,90.91,2274.96,0
19656,90.91,2216.20,0
19667,83.33,2093.52,0
19679,83.33,2084.18,0
19690,90.91,2181.42,0
19701,90.91,2274.72,0
19713,83.33,2240.03,0
19724,90.91,2127.22,0
19736,83.33,2077.57,0
19747,90.91,2152.23,0
19759,83.33,2253.47,0
19770,90.91,2263.46,0
19781,90.91,2159.06,0
19792,90.91,2083.25,0
19805,76.92,2115.98,0
19816,90.91,2220.57,0
19827,90.91,2272.37,0
19838,90.91,2200.10,0
19850,83.33,2092.60,0
19861,90.91,2086.40,0
19873,83.33,2191.24,0
19885,83.33,2276.85,0
19896,90.91,2235.80,0
19907,90.91,2117.38,0
19918,90.91,2072.78,0
19930,83.33,2161.48,0
19942,83.33,2260.76,0
19953,90.91,2257.30,0
19964,90.91,2153.50,0
19976,83.33,2072.67,0
19987,90.91,2124.92,0
19998,90.91,2231.15,0
20011,90.91,2272.95,0
20022,76.92,2189.38,0
20033,90.91,2084.17,0
20044,90.91,2096.87,0
20056,83.33,2203.10,0
20067,90.91,2273.30,0
20078,90.91,2221.56,0
20090,83.33,2105.10,0
20102,83.33,2082.12,0
20113,90.91,2171.15,0
20124,90.91,2267.63,0
20135,90.91,2249.98,0
20147,83.33,2137.70,0
20159,83.33,2077.51,0
20170,90.91,2137.34,0
20182,83.33,2244.74,0
20193,90.91,2265.88,0
20204,90.91,2172.89,0
20215,90.91,2080.60,0
20228,76.92,2112.63,0
20239,90.91,2220.94,0
20250,90.91,2270.76,0
20261,90.91,2202.73,0
20273,83.33,2097.88,0
20284,90.91,2095.20,0
20296,83.33,2189.77,0
20307,90.91,2266.30,0
20319,83.33,2234.04,0
20330,90.91,2127.37,0
20341,90.91,2083.33,0
20353,83.33,2155.74,0
20365,90.91,2249.18,0
20376,83.33,2256.13,0
20387,90.91,2156.28,0
20399,83.33,2080.77,0
20410,90.91,2117.23,0
20421,90.91,2217.65,0
20432,90.91,2268.50,0
20445,76.92,2196.20,0
20456,90.91,2097.49,0
20467,90.91,2096.29,0
20478,90.91,2192.23,0
20490,83.33,2267.33,0
20501,90.91,2230.55,0
20513,83.33,2122.26,0
20525,83.33,2085.17,0
20536,90.91,2159.22,0
20547,90.91,2254.48,0
20558,90.91,2250.97,0
20570,83.33,2154.43,0
20582,83.33,2081.23,0
20593,90.91,2126.64,0
20604,90.91,2230.56,0
20616,83.33,2267.46,0
20627,90.91,2188.49,0
20638,90.91,2092.51,0
20651,76.92,2101.38,0
20662,90.91,2197.70,0
20673,90.91,2268.71,0
20684,90.91,2223.62,0
20696,83.33,2114.21,0
20707,90.91,2085.66,0
20719,90.91,2166.59,0
20730,83.33,2256.95,0
20742,83.33,2252.26,0
20753,90.91,2144.32,0
20764,90.91,2075.40,0
20775,90.91,2129.94,0
20788,83.33,2238.07,0
20799,83.33,2270.29,0
20810,90.91,2183.91,0
20822,83.33,2086.18,0
20833,90.91,2106.89,0
20844,90.91,2207.08,0
20855,90.91,2272.58,0
20868,76.92,2212.36,0
20879,90.91,2107.38,0
20890,90.91,2089.70,0
20901,90.91,2173.92,0
20913,83.33,2263.21,0
20924,90.91,2244.58,0
20936,83.33,2139.61,0
20947,90.91,2082.50,0
20959,83.33,2138.25,0
20970,90.91,2237.11,0
20981,90.91,2266.46,0
20993,83.33,2175.05,0
21005,83.33,2087.87,0
21016,90.91,2114.60,0
21027,90.91,2212.85,0
21039,83.33,2268.18,0
21050,90.91,2206.28,0
21061,90.91,2103.82,0
21073,83.33,2089.96,0
21085,83.33,2177.40,0
21096,90.91,2261.53,0
21107,90.91,2241.34,0
21118,90.91,2138.43,0
21130,83.33,2076.22,0
21142,90.91,2145.34,0
21153,83.33,2250.65,0
21165,83.33,2270.27,0
21176,90.91,2164.85,0
21187,90.91,2082.63,0
21198,90.91,2115.59,0
21210,83.33,2227.00,0
21222,83.33,2275.10,0
21233,90.91,2201.03,0
21244,90.91,2091.38,0
21256,83.33,2092.41,0
21267,90.91,2189.23,0
21278,90.91,2273.97,0
21291,76.92,2234.11,0
21302,90.91,2117.52,0
21313,90.91,2073.13,0
21324,90.91,2155.55,0
21336,83.33,2259.99,0
21347,90.91,2264.44,0
21359,83.33,2150.13,0
21370,90.91,2070.80,0
21382,83.33,2123.67,0
21393,90.91,2241.63,0
21404,90.91,2274.23,0
21415,90.91,2187.95,0
21428,76.92,2080.92,0
21439,90.91,2095.69,0
21450,90.91,2204.99,0
21462,83.33,2280.34,0
21473,90.91,2222.31,0
21484,90.91,2104.01,0
21496,90.91,2075.00,0
21508,76.92,2172.51,0
21519,90.91,2272.36,0
21530,90.91,2254.26,0
21541,90.91,2135.40,0
21553,83.33,2069.50,0
21564,90.91,2138.85,0
21576,83.33,2248.58,0
21587,90.91,2272.42,0
21599,83.33,2168.32,0
21610,90.91,2073.25,0
21621,90.91,2106.57,0
21633,83.33,2223.46,0
21645,83.33,2279.09,0
21656,90.91,2207.14,0
21667,90.91,2089.72,0
21679,83.33,2088.34,0
21690,90.91,2183.33,0
21701,90.91,2271.42,0
21713,83.33,2234.73,0
21725,83.33,2123.40,0
21736,90.91,2075.53,0
21747,90.91,2151.29,0
21758,90.91,2253.37,0
21770,83.33,2260.78,0
21782,83.33,2156.86,0
21793,90.91,2078.74,0
21805,83.33,2114.02,0
21816,90.91,2223.37,0
21827,90.91,2268.98,0
21838,90.91,2199.68,0
21851,83.33,2092.78,0
21862,83.33,2096.31,0
21873,90.91,2196.41,0
21884,90.91,2272.11,0
21896,83.33,2226.07,0
21907,90.91,2114.92,0
21918,90.91,2078.28,0
21931,76.92,2160.96,0
21942,90.91,2255.40,0
21953,90.91,2251.73,0
21964,90.91,2149.29,0
21976,83.33,2080.28,0
21987,90.91,2126.94,0
21999,83.33,2231.95,0
22010,90.91,2270.65,0
22022,83.33,2190.51,0
22033,90.91,2091.78,0
22044,90.91,2101.74,0
22055,90.91,2200.93,0
22068,76.92,2269.89,0
22079,90.91,2221.79,0
22090,90.91,2114.96,0
22102,83.33,2084.67,0
22113,90.91,2168.97,0
22124,90.91,2256.54,0
22136,83.33,2248.12,0
22148,83.33,2144.59,0
22159,90.91,2083.89,0
22170,90.91,2137.21,0
22181,90.91,2239.58,0
22193,83.33,2265.19,0
22205,90.91,2181.91,0
22216,83.33,2091.65,0
22227,90.91,2112.21,0
22239,83.33,2210.46,0
22250,90.91,2266.71,0
22261,90.91,2203.23,0
22273,83.33,2106.80,0
22285,83.33,2095.26,0
22296,90.91,2180.12,0
22307,90.91,2255.37,0
22319,83.33,2233.09,0
22330,90.91,2134.60,0
22341,90.91,2088.79,0
22353,83.33,2146.98,0
22365,83.33,2239.72,0
22376,90.91,2257.41,0
22387,90.91,2169.45,0
22398,90.91,2091.44,0
22410,83.33,2112.80,0
22422,83.33,2211.94,0
22433,90.91,2262.10,0
22445,83.33,2202.60,0
22456,90.91,2105.35,0
22467,90.91,2095.83,0
22478,90.91,2180.74,0
22491,76.92,2258.91,0
22502,90.91,2229.99,0
22513,90.91,2133.24,0
22524,90.91,2088.49,0
22536,83.33,2150.12,0
22547,90.91,2239.50,0
22559,90.91,2257.13,0
22571,76.92,2171.17,0
22582,90.91,2093.12,0
22593,90.91,2114.46,0
22604,90.91,2212.13,0
22616,83.33,2268.73,0
22628,90.91,2204.33,0
22639,83.33,2100.98,0
22650,90.91,2095.92,0
22662,83.33,2187.18,0
22673,90.91,2263.38,0
22684,90.91,2228.94,0
22695,90.91,2123.92,0
22708,76.92,2085.00,0
22719,90.91,2150.33,0
22730,90.91,2242.58,0
22742,83.33,2257.03,0
22753,90.91,2160.31,0
22764,90.91,2082.34,0
22776,83.33,2119.00,0
22788,83.33,2225.21,0
22799,90.91,2269.89,0
22810,90.91,2191.02,0
22821,90.91,2088.80,0
22833,83.33,2094.47,0
22845,83.33,2195.61,0
22856,90.91,2274.14,0
22867,90.91,2225.04,0
22879,83.33,2115.31,0
22890,90.91,2081.05,0
22901,90.91,2160.27,0
22914,83.33,2255.30,0
22925,83.33,2258.71,0
22936,90.91,2152.54,0
22947,90.91,2075.65,0
22959,83.33,2125.15,0
