12450,90.91,594.61,0
12463,76.92,584.68,0
12474,90.91,580.26,0
12485,90.91,594.05,0
12496,90.91,607.25,0
12508,83.33,605.86,0
12519,90.91,600.62,0
12531,83.33,591.73,0
12542,90.91,579.79,0
12554,83.33,582.93,0
12565,90.91,600.95,0
12576,90.91,602.75,0
12588,83.33,598.86,0
12600,83.33,591.79,0
12611,90.91,579.66,0
12622,90.91,578.47,0
12634,83.33,592.25,0
12645,90.91,604.16,0
12656,90.91,604.62,0
12668,83.33,598.39,0
12680,83.33,583.89,0
12691,90.91,580.33,0
12702,90.91,592.22,0
12713,90.91,602.21,0
12725,83.33,606.25,0
12737,83.33,603.33,0
12748,90.91,585.40,0
12760,83.33,574.98,0
12771,90.91,587.50,0
12782,90.91,605.29,0
12794,90.91,609.19,0
12806,76.92,609.15,0
12817,90.91,592.46,0
12828,90.91,575.37,0
12839,90.91,586.10,0
12851,83.33,604.83,0
12863,90.91,605.36,0
12874,83.33,602.36,0
12886,83.33,595.04,0
12897,90.91,576.87,0
12908,90.91,578.73,0
12919,90.91,599.37,0
12932,83.33,606.39,0
12943,83.33,601.09,0
12954,90.91,594.56,0
12965,90.91,585.46,0
12977,83.33,579.38,0
12988,90.91,590.48,0
13000,90.91,603.92,0
13011,83.33,607.78,0
13023,83.33,604.36,0
13034,90.91,592.79,0
13045,90.91,580.91,0
13057,83.33,584.80,0
13069,90.91,599.65,0
13080,83.33,607.23,0
13091,90.91,604.09,0
13103,83.33,591.75,0
13114,90.91,576.23,0
13125,90.91,574.84,0
13137,90.91,593.42,0
13149,76.92,608.34,0
13160,90.91,608.35,0
13171,90.91,598.56,0
13182,90.91,584.11,0
13194,83.33,577.15,0
13206,83.33,592.20,0
13217,90.91,609.84,0
13229,83.33,606.52,0
13240,90.91,598.79,0
13251,90.91,585.07,0
13262,90.91,573.89,0
13275,76.92,585.65,0
13286,90.91,604.74,0
13297,90.91,607.21,0
13308,90.91,597.92,0
13320,83.33,593.17,0
13331,90.91,586.43,0
13343,83.33,585.15,0
13355,83.33,597.95,0
13366,90.91,607.88,0
13377,90.91,603.75,0
13388,90.91,596.04,0
13400,83.33,588.17,0
13412,83.33,583.73,0
13423,90.91,591.12,0
13434,90.91,601.09,0
13446,83.33,599.87,0
13457,90.91,598.62,0
13468,90.91,591.80,0
13480,83.33,583.88,0
13492,83.33,589.63,0
13503,90.91,598.17,0
13514,90.91,601.05,0
13526,83.33,603.29,0
13537,90.91,598.32,0
13549,83.33,586.53,0
13560,90.91,582.92,0
13572,83.33,593.20,0
13583,90.91,601.48,0
13594,90.91,604.47,0
13605,90.91,603.74,0
13618,76.92,586.90,0
13629,90.91,573.22,0
13640,90.91,584.53,0
13651,90.91,600.70,0
13663,83.33,604.44,0
13674,90.91,607.18,0
13686,83.33,593.49,0
13698,83.33,572.42,0
13709,90.91,577.41,0
13720,90.91,601.76,0
13731,90.91,606.62,0
13743,83.33,601.92,0
13755,83.33,595.81,0
13766,90.91,579.41,0
13777,90.91,573.83,0
13789,83.33,597.00,0
13800,90.91,611.13,0
13811,90.91,603.60,0
13824,76.92,596.14,0
13835,90.91,582.08,0
13846,90.91,574.23,0
13857,90.91,594.03,0
13869,83.33,608.92,0
13880,90.91,605.20,0
13892,83.33,596.49,0
13903,90.91,584.90,0
13915,83.33,576.84,0
13926,90.91,585.99,0
13937,90.91,604.96,0
13948,90.91,607.00,0
13961,76.92,599.13,0
13972,90.91,594.70,0
13983,90.91,584.90,0
13995,83.33,583.44,0
14006,90.91,597.82,0
14017,90.91,606.81,0
14029,83.33,602.82,0
14041,83.33,601.36,0
14052,90.91,592.69,0
14063,90.91,583.32,0
14074,90.91,593.49,0
14086,83.33,603.90,0
14098,83.33,603.07,0
14109,90.91,598.99,0
14120,90.91,591.06,0
14132,83.33,578.02,0
14143,90.91,580.90,0
14154,90.91,597.25,0
14167,76.92,605.37,0
14178,90.91,604.87,0
14189,90.91,597.57,0
14200,90.91,578.57,0
14212,83.33,576.42,0
14223,90.91,592.35,0
14235,83.33,605.14,0
14246,90.91,607.16,0
14258,83.33,598.57,0
14269,90.91,582.38,0
14280,90.91,578.20,0
14291,90.91,589.03,0
14304,76.92,604.59,0
14315,90.91,608.68,0
14326,90.91,605.76,0
14338,83.33,589.88,0
14349,90.91,578.48,0
14360,90.91,588.14,0
14372,83.33,605.70,0
14384,83.33,607.42,0
14395,90.91,604.33,0
14406,90.91,590.97,0
14417,90.91,576.34,0
14429,83.33,580.14,0
14441,83.33,598.99,0
14452,90.91,609.53,0
14464,83.33,605.51,0
14475,90.91,595.56,0
14486,90.91,584.08,0
14497,90.91,576.37,0
14510,76.92,594.08,0
14521,90.91,609.95,0
14532,90.91,607.31,0
14543,90.91,600.31,0
14555,83.33,585.36,0
14566,90.91,576.81,0
14578,83.33,590.71,0
14589,90.91,603.89,0
14601,83.33,603.29,0
14612,90.91,598.17,0
14623,90.91,590.54,0
14635,83.33,578.80,0
14647,83.33,583.82,0
14658,90.91,599.70,0
14669,90.91,606.58,0
14681,83.33,602.74,0
14692,90.91,593.97,0
14703,90.91,581.68,0
14715,83.33,582.39,0
14727,83.33,597.73,0
14738,90.91,603.20,0
14749,90.91,596.03,0
14760,90.91,590.75,0
14773,83.33,586.81,0
14784,83.33,579.48,0
14795,90.91,586.94,0
14807,83.33,602.25,0
14818,90.91,605.21,0
14829,90.91,599.45,0
14841,90.91,591.05,0
14853,76.92,579.92,0
14864,90.91,582.03,0
14875,90.91,597.86,0
14886,90.91,606.94,0
14898,83.33,602.33,0
14910,90.91,593.62,0
14921,83.33,585.68,0
14932,90.91,579.96,0
14944,83.33,589.86,0
14955,90.91,605.15,0
14966,90.91,606.12,0
14979,83.33,599.35,0
14990,83.33,586.10,0
15001,90.91,579.49,0
15012,90.91,589.75,0
15024,83.33,605.12,0
15035,90.91,609.71,0
15047,90.91,602.59,0
15058,83.33,590.36,0
15070,83.33,579.51,0
15081,90.91,585.21,0
15092,90.91,599.87,0
15104,83.33,603.98,0
15116,83.33,604.39,0
15127,90.91,592.65,0
15138,90.91,578.82,0
15150,83.33,577.55,0
15161,90.91,595.47,0
15172,90.91,606.57,0
15184,83.33,606.42,0
15196,83.33,599.48,0
15207,90.91,581.08,0
15218,90.91,575.21,0
15229,90.91,590.52,0
15241,83.33,605.52,0
15253,83.33,605.65,0
15264,90.91,597.71,0
15276,83.33,585.27,0
15287,90.91,577.37,0
15298,90.91,587.97,0
15309,90.91,603.80,0
15322,76.92,607.05,0
15333,90.91,601.05,0
15344,90.91,593.49,0
15355,90.91,583.20,0
15367,83.33,586.14,0
15378,90.91,598.43,0
15390,83.33,603.10,0
15401,90.91,596.68,0
15413,83.33,595.73,0
15424,90.91,583.67,0
15435,90.91,578.71,0
15447,83.33,591.25,0
15459,83.33,603.72,0
15470,90.91,604.86,0
15481,90.91,602.43,0
15493,83.33,591.94,0
15504,90.91,579.96,0
15515,90.91,584.84,0
15527,83.33,602.76,0
15539,83.33,604.96,0
15550,90.91,601.44,0
15561,90.91,593.50,0
15572,90.91,579.60,0
15584,83.33,579.23,0
15596,83.33,594.40,0
15607,90.91,605.98,0
15619,83.33,605.07,0
15630,90.91,600.69,0
15641,90.91,585.19,0
15652,90.91,578.08,0
15665,76.92,593.43,0
15676,90.91,606.31,0
15687,90.91,606.31,0
15698,90.91,601.20,0
15710,83.33,586.76,0
15721,90.91,574.94,0
15733,83.33,582.35,0
15745,83.33,601.08,0
15756,90.91,606.08,0
15767,90.91,603.63,0
15778,90.91,592.04,0
15790,83.33,575.86,0
15802,83.33,577.58,0
15813,90.91,599.46,0
15824,90.91,611.49,0
15836,83.33,609.42,0
15847,90.91,597.61,0
15858,90.91,578.67,0
15870,83.33,577.45,0
15882,83.33,595.35,0
15893,90.91,608.55,0
15904,90.91,606.28,0
15916,83.33,599.01,0
15927,90.91,587.51,0
15939,83.33,574.51,0
15950,90.91,583.32,0
15962,83.33,603.47,0
15973,90.91,607.59,0
15984,90.91,600.45,0
15995,90.91,591.28,0
16008,76.92,579.44,0
16019,90.91,584.33,0
16030,90.91,600.40,0
16041,90.91,606.19,0
16053,83.33,599.78,0
16064,90.91,591.58,0
16076,83.33,582.34,0
16088,83.33,581.03,0
16099,90.91,592.36,0
16110,90.91,600.94,0
16121,90.91,600.12,0
16133,83.33,597.93,0
16145,83.33,589.12,0
16156,90.91,583.59,0
16167,90.91,592.60,0
16179,83.33,600.40,0
16190,90.91,602.49,0
16201,90.91,605.35,0
16214,76.92,597.27,0
16225,90.91,583.12,0
16236,90.91,582.09,0
16247,90.91,593.21,0
16259,83.33,600.57,0
16270,90.91,604.71,0
16282,83.33,601.13,0
16293,90.91,584.47,0
16305,83.33,578.69,0
16316,90.91,594.38,0
16327,90.91,608.59,0
16338,90.91,610.30,0
16351,76.92,604.20,0
16362,90.91,584.39,0
16373,90.91,574.73,0
16385,83.33,586.67,0
16396,90.91,602.25,0
16407,90.91,605.80,0
16419,83.33,600.94,0
16431,83.33,586.17,0
16442,90.91,573.80,0
16453,90.91,580.93,0
16464,90.91,601.26,0
16477,83.33,611.22,0
16488,83.33,603.48,0
16499,90.91,592.73,0
16510,90.91,580.22,0
16522,83.33,579.08,0
16533,90.91,597.57,0
16545,90.91,605.89,0
16557,76.92,601.32,0
16568,90.91,596.04,0
16579,90.91,584.74,0
16590,90.91,577.05,0
16602,83.33,590.31,0
16614,90.91,606.62,0
16625,83.33,602.47,0
16636,90.91,601.54,0
16648,83.33,594.80,0
16659,90.91,578.10,0
16670,90.91,589.81,0
16683,90.91,605.38,0
16694,76.92,597.96,0
16705,90.91,603.20,0
16716,90.91,604.93,0
16728,83.33,574.38,0
16739,90.91,575.42,0
16751,83.33,599.95,0
16762,90.91,599.09,0
16774,83.33,607.86,0
16785,90.91,610.09,0
16796,90.91,582.74,0
16807,90.91,571.48,0
16820,76.92,592.97,0
16831,90.91,606.90,0
16842,90.91,605.09,0
16854,83.33,602.65,0
16865,90.91,589.77,0
16876,90.91,568.65,0
16888,83.33,582.88,0
16900,83.33,609.23,0
16911,90.91,604.75,0
16922,90.91,597.21,0
16933,90.91,592.32,0
16945,83.33,576.13,0
16957,83.33,579.49,0
16968,90.91,602.85,0
16979,90.91,609.42,0
16991,83.33,601.40,0
17002,90.91,594.20,0
17013,90.91,585.43,0
17026,76.92,583.08,0
17037,90.91,594.77,0
17048,90.91,606.76,0
17059,90.91,602.98,0
17071,83.33,592.00,0
17082,90.91,591.32,0
17094,83.33,587.09,0
17105,90.91,587.19,0
17117,83.33,602.16,0
17128,90.91,604.00,0
17139,90.91,599.61,0
17150,90.91,599.86,0
17163,76.92,590.39,0
17174,90.91,578.35,0
17185,90.91,589.20,0
17197,83.33,601.43,0
17208,90.91,599.66,0
17219,90.91,600.23,0
17231,83.33,591.02,0
17243,83.33,575.94,0
17254,90.91,580.15,0
17265,90.91,597.69,0
17276,90.91,610.67,0
17288,83.33,607.39,0
17300,83.33,589.35,0
17311,90.91,573.15,0
17323,83.33,579.33,0
17334,90.91,600.04,0
17345,90.91,613.14,0
17356,90.91,612.24,0
17369,76.92,593.25,0
17380,90.91,573.21,0
17391,90.91,577.43,0
17402,90.91,600.21,0
17414,83.33,609.31,0
17425,90.91,608.70,0
17437,83.33,596.22,0
17448,90.91,574.68,0
17460,83.33,576.17,0
17471,90.91,599.87,0
17482,90.91,608.95,0
17494,83.33,600.34,0
17506,83.33,595.50,0
17517,90.91,584.19,0
17528,90.91,579.69,0
17540,83.33,594.88,0
17551,90.91,608.06,0
17562,90.91,597.94,0
17574,83.33,591.29,0
17586,83.33,591.27,0
17597,90.91,585.16,0
17608,90.91,587.42,0
17619,90.91,600.73,0
17631,83.33,601.70,0
17643,83.33,597.71,0
17654,90.91,598.97,0
17666,83.33,593.78,0
17677,90.91,587.11,0
17688,90.91,593.04,0
17699,90.91,598.01,0
17712,76.92,596.30,0
17723,90.91,600.46,0
17734,90.91,596.37,0
17745,90.91,579.79,0
17757,83.33,581.60,0
17768,90.91,595.64,0
17780,83.33,602.66,0
17792,83.33,604.49,0
17803,90.91,599.79,0
17814,90.91,584.21,0
17825,90.91,576.31,0
17837,83.33,589.19,0
17849,83.33,607.07,0
17860,90.91,609.00,0
17871,90.91,600.16,0
17883,83.33,583.22,0
17894,90.91,571.15,0
17905,90.91,585.72,0
17917,83.33,610.53,0
17929,83.33,608.38,0
17940,90.91,596.46,0
17951,90.91,585.67,0
17963,83.33,571.81,0
17975,90.91,583.37,0
17986,83.33,612.21,0
17997,90.91,608.47,0
18009,83.33,599.36,0
18020,90.91,588.89,0
18031,90.91,575.01,0
18043,90.91,579.62,0
18055,76.92,605.27,0
18066,90.91,614.34,0
18077,90.91,599.88,0
18088,90.91,587.84,0
18100,83.33,581.33,0
18112,90.91,581.60,0
18123,83.33,595.80,0
18135,83.33,607.01,0
18146,90.91,602.82,0
18157,90.91,594.99,0
18168,90.91,586.01,0
18181,83.33,582.33,0
18192,83.33,588.50,0
18203,90.91,601.69,0
18214,90.91,600.37,0
18226,83.33,598.26,0
18237,90.91,590.42,0
18249,90.91,577.58,0
18260,83.33,581.02,0
18272,83.33,592.16,0
18283,90.91,596.91,0
18294,90.91,605.14,0
18306,83.33,599.91,0
18318,83.33,584.51,0
18329,90.91,580.04,0
18340,90.91,593.07,0
18352,83.33,605.05,0
18363,90.91,611.56,0
18374,90.91,606.02,0
18386,83.33,584.55,0
18398,83.33,573.67,0
18409,90.91,587.49,0
18420,90.91,603.75,0
18432,83.33,608.78,0
18443,90.91,604.21,0
18455,83.33,587.84,0
18466,90.91,574.06,0
18478,83.33,582.29,0
18489,90.91,603.52,0
18500,90.91,610.94,0
18511,90.91,609.81,0
18524,76.92,597.15,0
18535,90.91,578.29,0
18546,90.91,579.36,0
18557,90.91,601.44,0
18569,83.33,610.22,0
18580,90.91,603.75,0
18592,83.33,592.34,0
18604,83.33,579.62,0
18615,90.91,574.32,0
18626,90.91,593.48,0
18637,90.91,607.73,0
18649,83.33,603.60,0
18661,83.33,599.12,0
18672,90.91,589.73,0
18683,90.91,578.60,0
18695,83.33,587.72,0
18706,90.91,606.57,0
18717,90.91,606.54,0
18729,83.33,596.86,0
18741,83.33,591.67,0
18752,90.91,580.74,0
18763,90.91,581.69,0
18775,83.33,596.78,0
18786,90.91,599.97,0
18798,83.33,597.12,0
18809,90.91,596.46,0
18821,83.33,589.56,0
18832,90.91,581.75,0
18843,90.91,591.83,0
18854,90.91,603.14,0
18867,76.92,599.52,0
18878,90.91,599.77,0
18889,90.91,595.21,0
18900,90.91,578.39,0
18912,83.33,581.45,0
18923,90.91,597.09,0
18935,83.33,600.43,0
18947,83.33,599.98,0
18958,90.91,597.34,0
18969,90.91,582.96,0
18980,90.91,578.34,0
18992,83.33,592.69,0
19004,83.33,604.80,0
19015,90.91,604.99,0
19026,90.91,603.89,0
19038,83.33,590.55,0
19049,90.91,575.83,0
19060,90.91,589.53,0
19073,76.92,605.18,0
19084,90.91,606.20,0
19095,90.91,604.12,0
19106,90.91,588.58,0
19118,83.33,572.72,0
19129,90.91,580.42,0
19141,83.33,599.73,0
19152,90.91,604.97,0
19164,83.33,602.60,0
19175,90.91,591.66,0
19186,90.91,577.62,0
19197,90.91,581.58,0
19210,76.92,602.02,0
19221,90.91,609.94,0
19232,90.91,602.95,0
19244,83.33,597.78,0
19255,90.91,585.00,0
19266,90.91,579.15,0
19278,83.33,595.95,0
19290,83.33,606.16,0
19301,90.91,602.55,0
19312,90.91,598.41,0
19323,90.91,590.52,0
19335,83.33,582.25,0
19347,83.33,589.45,0
19358,90.91,603.02,0
19369,90.91,604.25,0
19381,83.33,601.75,0
19392,90.91,598.42,0
19403,90.91,584.75,0
19416,76.92,580.66,0
19427,90.91,593.22,0
19438,90.91,603.41,0
19449,90.91,604.68,0
19461,83.33,600.51,0
19472,90.91,587.11,0
19484,83.33,578.08,0
19495,90.91,588.03,0
19507,83.33,600.24,0
19518,90.91,607.13,0
19529,90.91,604.27,0
19540,90.91,590.63,0
19553,76.92,574.40,0
19564,90.91,580.92,0
19575,90.91,598.52,0
19587,83.33,605.70,0
19598,90.91,605.88,0
19609,90.91,593.32,0
19621,83.33,575.24,0
19633,83.33,572.15,0
19644,90.91,593.08,0
19655,90.91,607.10,0
19666,90.91,607.27,0
19678,83.33,599.95,0
19690,83.33,579.62,0
19701,90.91,572.55,0
19713,83.33,593.11,0
19724,90.91,610.90,0
19735,90.91,608.32,0
19746,90.91,600.30,0
19759,76.92,586.61,0
19770,90.91,573.33,0
19781,90.91,587.07,0
19792,90.91,607.17,0
19804,83.33,607.24,0
19815,90.91,600.49,0
19827,83.33,593.49,0
19838,90.91,584.21,0
19850,83.33,584.75,0
19861,90.91,601.73,0
19872,90.91,606.81,0
19884,83.33,598.48,0
19896,83.33,593.99,0
19907,90.91,582.61,0
19918,90.91,579.71,0
19930,83.33,593.94,0
19941,90.91,605.15,0
19952,90.91,600.93,0
19964,83.33,596.09,0
19976,83.33,590.32,0
19987,90.91,580.33,0
19998,90.91,587.17,0
20009,90.91,605.50,0
20021,83.33,604.27,0
20033,83.33,600.73,0
20044,90.91,595.86,0
20056,83.33,581.87,0
20067,90.91,581.57,0
20078,90.91,596.28,0
20090,90.91,601.55,0
20102,76.92,602.75,0
20113,90.91,602.10,0
20124,90.91,587.37,0
20135,90.91,579.19,0
20147,83.33,590.45,0
20159,90.91,605.04,0
20170,83.33,605.75,0
20182,83.33,601.81,0
20193,90.91,590.49,0
20204,90.91,577.39,0
20215,90.91,584.13,0
20228,83.33,598.94,0
20239,83.33,606.55,0
20250,90.91,602.57,0
20261,90.91,591.86,0
20273,83.33,579.48,0
20284,90.91,580.21,0
20296,90.91,596.51,0
20307,83.33,606.32,0
20319,83.33,603.93,0
20330,90.91,596.57,0
20341,90.91,580.79,0
20353,83.33,579.39,0
20365,90.91,595.73,0
20376,83.33,606.59,0
20387,90.91,603.56,0
20399,83.33,599.39,0
20410,90.91,585.76,0
20421,90.91,575.02,0
20433,90.91,588.83,0
20445,76.92,603.23,0
20456,90.91,602.62,0
20467,90.91,597.14,0
20478,90.91,587.88,0
20490,83.33,576.00,0
20502,90.91,582.37,0
20513,83.33,602.34,0
20525,83.33,608.19,0
20536,90.91,601.72,0
20547,90.91,593.00,0
20558,90.91,579.03,0
20571,83.33,579.38,0
20582,83.33,596.78,0
20593,90.91,606.38,0
20604,90.91,600.00,0
20616,83.33,596.56,0
20627,90.91,585.06,0
20639,90.91,575.65,0
20651,76.92,587.48,0
20662,90.91,602.34,0
20673,90.91,600.55,0
20684,90.91,597.50,0
20696,83.33,592.96,0
20708,90.91,579.49,0
20719,83.33,581.88,0
20730,90.91,601.20,0
20742,83.33,603.31,0
20753,90.91,599.81,0
20764,90.91,597.54,0
20776,83.33,583.57,0
20788,83.33,577.47,0
20799,90.91,593.09,0
20810,90.91,607.79,0
20822,83.33,604.37,0
20833,90.91,600.34,0
20845,90.91,588.99,0
20856,83.33,578.00,0
20868,83.33,590.51,0
20879,90.91,605.21,0
20890,90.91,607.39,0
20901,90.91,602.62,0
20914,83.33,590.35,0
20925,83.33,579.04,0
20936,90.91,586.58,0
20947,90.91,605.16,0
20959,83.33,609.83,0
20970,90.91,602.16,0
20982,90.91,593.49,0
20994,83.33,582.35,0
21005,90.91,580.12,0
21016,90.91,594.53,0
21027,90.91,605.31,0
21039,83.33,602.46,0
21051,90.91,597.53,0
21062,83.33,586.31,0
21073,90.91,579.75,0
21085,83.33,588.60,0
21096,90.91,602.79,0
21107,90.91,602.85,0
21120,90.91,599.80,0
21131,76.92,591.41,0
21142,90.91,580.83,0
21153,90.91,583.75,0
21165,83.33,597.04,0
21176,90.91,604.21,0
21188,90.91,603.88,0
21199,90.91,596.59,0
21211,83.33,581.96,0
21222,90.91,578.98,0
21233,90.91,595.77,0
21244,90.91,604.82,0
21257,76.92,606.33,0
21268,90.91,602.63,0
21279,90.91,586.54,0
21291,83.33,576.69,0
21302,90.91,588.42,0
21313,90.91,605.80,0
21325,83.33,606.38,0
21337,83.33,598.27,0
21348,90.91,586.78,0
21359,90.91,574.75,0
21370,90.91,581.52,0
21382,83.33,600.65,0
21394,83.33,609.08,0
21405,90.91,606.15,0
21416,90.91,592.47,0
21428,83.33,578.49,0
21439,90.91,581.20,0
21450,90.91,595.15,0
21463,76.92,602.54,0
21474,90.91,603.98,0
21485,90.91,599.81,0
21496,90.91,585.96,0
21508,83.33,579.54,0
21519,90.91,594.84,0
21531,83.33,607.61,0
21542,90.91,606.01,0
21554,83.33,600.69,0
21565,90.91,591.02,0
21576,90.91,579.78,0
21587,90.91,586.74,0
21600,76.92,599.53,0
21611,90.91,602.86,0
21622,90.91,600.77,0
21634,83.33,597.34,0
21645,90.91,579.17,0
21656,90.91,577.12,0
21668,83.33,594.87,0
21680,83.33,606.33,0
21691,90.91,601.70,0
21702,90.91,599.85,0
21713,90.91,587.21,0
21725,83.33,577.78,0
21737,83.33,590.31,0
21748,90.91,605.71,0
21760,83.33,603.01,0
21771,90.91,597.54,0
21782,90.91,590.28,0
21793,90.91,577.28,0
21806,76.92,584.66,0
21817,90.91,602.86,0
21828,90.91,606.08,0
21839,90.91,601.93,0
21851,83.33,596.70,0
21862,90.91,583.16,0
21874,83.33,580.05,0
21885,90.91,599.52,0
21897,83.33,606.88,0
21908,90.91,600.79,0
21919,90.91,595.40,0
21931,83.33,583.53,0
21943,83.33,580.73,0
21954,90.91,592.30,0
21965,90.91,604.71,0
21977,83.33,606.22,0
21988,90.91,601.29,0
21999,90.91,589.73,0
22011,83.33,580.16,0
22023,83.33,585.04,0
22034,90.91,604.50,0
22045,90.91,609.80,0
22056,90.91,601.39,0
22068,83.33,590.10,0
22080,83.33,581.11,0
22091,90.91,579.85,0
22103,83.33,593.21,0
22114,90.91,603.15,0
22125,90.91,605.59,0
22136,90.91,599.16,0
22149,76.92,585.90,0
22160,90.91,579.96,0
22171,90.91,590.10,0
22182,90.91,605.04,0
22194,83.33,607.36,0
22205,90.91,601.47,0
22217,83.33,588.60,0
22228,90.91,579.82,0
22240,83.33,589.50,0
22251,90.91,603.05,0
22262,90.91,608.75,0
22274,83.33,602.78,0
22286,83.33,590.09,0
22297,90.91,578.13,0
22308,90.91,579.79,0
22320,83.33,595.93,0
22331,90.91,604.76,0
22342,90.91,605.42,0
22354,83.33,597.32,0
22366,83.33,582.24,0
22377,90.91,578.67,0
22388,90.91,593.69,0
22400,83.33,604.34,0
22411,90.91,602.32,0
22423,83.33,601.08,0
22434,90.91,590.35,0
22446,83.33,579.35,0
22457,90.91,588.73,0
22468,90.91,601.64,0
22479,90.91,603.72,0
22492,76.92,601.81,0
22503,90.91,595.94,0
22514,90.91,582.95,0
22525,90.91,584.75,0
22537,83.33,599.75,0
22548,90.91,606.65,0
22560,83.33,604.35,0
22572,83.33,595.97,0
22583,90.91,579.27,0
22594,90.91,578.59,0
22605,90.91,594.78,0
22617,83.33,602.46,0
22629,83.33,601.98,0
22640,90.91,601.65,0
22651,90.91,587.49,0
22663,83.33,577.74,0
22674,90.91,591.42,0
22685,90.91,604.76,0
22697,83.33,604.71,0
22709,83.33,602.80,0
22720,90.91,593.04,0
22731,90.91,579.29,0
22743,83.33,583.54,0
22754,90.91,600.70,0
22766,83.33,606.36,0
22777,90.91,600.67,0
22789,83.33,592.55,0
22800,90.91,582.41,0
22811,90.91,579.16,0
22822,90.91,594.31,0
22835,76.92,605.98,0
22846,90.91,602.03,0
22857,90.91,597.95,0
22868,90.91,589.82,0
22880,83.33,580.61,0
22891,90.91,590.22,0
22903,83.33,601.97,0
22915,83.33,602.41,0
22926,90.91,598.43,0
22937,90.91,588.87,0
22948,90.91,578.48,0
22960,83.33,582.64,0
22972,83.33,597.74,0
22983,90.91,604.41,0
22994,90.91,607.12,0
23006,83.33,601.03,0
23017,90.91,585.49,0
23029,90.91,576.59,0
23041,76.92,594.00,0
23052,90.91,606.91,0
23063,90.91,604.21,0
23074,90.91,597.83,0
23086,83.33,583.79,0
23098,90.91,574.20,0
23109,83.33,587.42,0
23120,90.91,604.10,0
23132,83.33,605.77,0
23143,90.91,600.71,0
23154,90.91,589.85,0
23166,90.91,579.87,0
23178,76.92,583.64,0
23189,90.91,600.89,0
23200,90.91,610.33,0
23212,83.33,606.49,0
23223,90.91,591.50,0
23235,90.91,579.62,0
23246,83.33,581.81,0
23258,83.33,598.49,0
23269,90.91,608.42,0
23280,90.91,602.32,0
23291,90.91,592.42,0
23304,83.33,584.50,0
23315,83.33,582.60,0
23326,90.91,596.11,0
23337,90.91,605.19,0
23349,83.33,603.25,0
23360,90.91,597.13,0
23372,83.33,587.74,0
23384,83.33,584.80,0
23395,90.91,588.33,0
23406,90.91,598.11,0
23417,90.91,600.42,0
23429,83.33,598.02,0
23441,83.33,593.92,0
23452,90.91,583.29,0
23463,90.91,585.93,0
23475,83.33,595.73,0
23486,90.91,599.35,0
23497,90.91,602.50,0
23510,76.92,603.02,0
23521,90.91,585.78,0
23532,90.91,578.53,0
23543,90.91,590.49,0
23555,83.33,603.58,0
23566,90.91,606.00,0
23578,83.33,606.75,0
23589,90.91,591.07,0
23601,83.33,573.02,0
23612,90.91,583.53,0
23623,90.91,599.90,0
23634,90.91,603.41,0
23647,76.92,605.18,0
23658,90.91,598.15,0
23669,90.91,575.85,0
23681,83.33,577.55,0
23692,90.91,597.99,0
23703,90.91,608.42,0
23715,83.33,603.62,0
23727,83.33,597.63,0
23738,90.91,579.74,0
23749,90.91,573.35,0
23760,90.91,592.05,0
23772,83.33,605.25,0
23784,83.33,602.63,0
23795,90.91,595.91,0
23806,90.91,586.69,0
23818,83.33,578.83,0
23829,90.91,588.51,0
23840,90.91,604.30,0
23853,76.92,606.50,0
23864,90.91,602.09,0
23875,90.91,594.39,0
23886,90.91,581.13,0
23898,83.33,580.92,0
23909,90.91,597.53,0
23921,83.33,601.95,0
23932,90.91,599.62,0
23944,83.33,593.67,0
23955,90.91,579.72,0
23966,90.91,575.50,0
23977,90.91,592.11,0
23990,76.92,605.01,0
24001,90.91,603.84,0
24012,90.91,603.49,0
24024,83.33,591.57,0
24035,90.91,578.29,0
24046,90.91,584.49,0
24058,83.33,599.46,0
24070,83.33,604.12,0
24081,90.91,600.90,0
24092,90.91,593.40,0
24103,90.91,581.48,0
24115,83.33,581.15,0
24127,83.33,591.78,0
24138,90.91,601.80,0
24150,83.33,605.22,0
24161,90.91,599.79,0
24172,90.91,586.16,0
24183,90.91,576.53,0
24196,76.92,590.70,0
24207,90.91,608.00,0
24218,90.91,607.76,0
24229,90.91,596.00,0
24241,83.33,585.46,0
24252,90.91,574.55,0
24264,83.33,581.69,0
24275,90.91,602.36,0
24287,83.33,610.86,0
24298,90.91,604.03,0
24309,90.91,590.31,0
24321,83.33,576.21,0
24333,83.33,582.72,0
24344,90.91,600.66,0
24355,90.91,611.18,0
24367,83.33,603.88,0
24378,90.91,591.90,0
24390,90.91,583.19,0
24401,83.33,581.16,0
24413,83.33,594.32,0
24424,90.91,602.98,0
24435,90.91,600.99,0
24446,90.91,595.77,0
24459,83.33,585.40,0
24470,83.33,580.20,0
24481,90.91,589.32,0
24493,83.33,601.42,0
24504,90.91,605.59,0
24515,90.91,604.26,0
24527,90.91,593.51,0
24539,76.92,581.19,0
24550,90.91,585.02,0
24561,90.91,600.66,0
24572,90.91,605.39,0
24584,83.33,602.20,0
24596,83.33,596.24,0
24607,90.91,581.79,0
24619,83.33,578.96,0
24630,90.91,593.53,0
24641,90.91,603.34,0
24652,90.91,605.02,0
24665,76.92,605.67,0
24676,90.91,587.91,0
24687,90.91,575.95,0
24698,90.91,587.85,0
24710,83.33,599.47,0
24721,90.91,601.26,0
24733,83.33,603.26,0
24744,90.91,592.67,0
