12450,90.91,584.58,0
12463,76.92,589.69,0
12474,90.91,591.19,0
12485,90.91,586.00,0
12496,90.91,589.37,0
12508,83.33,593.57,0
12519,90.91,586.26,0
12531,83.33,583.52,0
12542,90.91,588.42,0
12554,83.33,590.11,0
12565,90.91,588.94,0
12576,90.91,587.43,0
12589,83.33,586.79,0
12600,83.33,582.97,0
12611,90.91,586.78,0
12622,90.91,591.30,0
12634,83.33,588.72,0
12645,90.91,588.17,0
12657,90.91,591.73,0
12668,83.33,587.63,0
12680,83.33,588.33,0
12691,90.91,591.86,0
12702,90.91,589.06,0
12713,90.91,587.93,0
12726,83.33,589.45,0
12737,83.33,589.45,0
12748,90.91,593.41,0
12760,83.33,591.32,0
12771,90.91,590.08,0
12782,90.91,587.47,0
12794,90.91,586.14,0
12806,76.92,588.46,0
12817,90.91,592.49,0
12828,90.91,593.04,0
12839,90.91,594.06,0
12851,83.33,588.92,0
12863,90.91,587.37,0
12874,90.91,590.56,0
12886,83.33,588.24,0
12897,90.91,587.14,0
12908,90.91,589.27,0
12919,90.91,585.35,0
12932,76.92,585.15,0
12943,90.91,593.31,0
12954,90.91,590.85,0
12965,90.91,587.54,0
12977,83.33,585.49,0
12988,90.91,586.63,0
13000,83.33,587.49,0
13011,90.91,587.28,0
13023,83.33,590.30,0
13034,90.91,588.58,0
13045,90.91,584.10,0
13057,83.33,591.24,0
13069,83.33,591.89,0
13080,90.91,587.97,0
13091,90.91,590.81,0
13103,83.33,595.02,0
13114,90.91,586.60,0
13125,90.91,588.22,0
13137,83.33,590.87,0
13149,83.33,586.66,0
13160,90.91,586.39,0
13171,90.91,591.74,0
13182,90.91,591.99,0
13194,83.33,589.53,0
13206,83.33,590.65,0
13217,90.91,592.15,0
13229,83.33,589.38,0
13240,90.91,588.19,0
13251,90.91,591.09,0
13262,90.91,591.66,0
13275,76.92,587.66,0
13286,90.91,589.60,0
13297,90.91,587.41,0
13308,90.91,586.03,0
13320,83.33,592.24,0
13331,90.91,589.07,0
13343,83.33,584.03,0
13355,83.33,588.72,0
13366,90.91,591.43,0
13377,90.91,590.17,0
13388,90.91,589.03,0
13400,83.33,590.40,0
13412,83.33,589.64,0
13423,90.91,587.99,0
13434,90.91,589.53,0
13446,83.33,589.50,0
13457,90.91,589.68,0
13468,90.91,589.77,0
13480,83.33,589.71,0
13492,83.33,586.16,0
13503,90.91,588.64,0
13514,90.91,591.85,0
13526,83.33,588.59,0
13537,90.91,589.07,0
13549,83.33,590.89,0
13560,90.91,591.24,0
13572,83.33,588.50,0
13583,90.91,588.12,0
13594,90.91,589.06,0
13605,90.91,589.89,0
13618,76.92,591.17,0
13629,90.91,589.67,0
13640,90.91,589.83,0
13651,90.91,588.18,0
13663,83.33,587.77,0
13674,90.91,587.08,0
13686,83.33,589.59,0
13698,83.33,589.12,0
13709,90.91,584.77,0
13720,90.91,587.60,0
13731,90.91,589.09,0
13743,83.33,590.62,0
13755,83.33,589.85,0
13766,90.91,589.86,0
13777,90.91,590.19,0
13789,83.33,585.44,0
13800,90.91,589.22,0
13811,90.91,591.15,0
13824,76.92,590.69,0
13835,90.91,587.00,0
13846,90.91,590.26,0
13857,90.91,588.89,0
13869,83.33,586.41,0
13880,90.91,590.95,0
13892,83.33,591.15,0
13903,90.91,586.81,0
13915,83.33,590.77,0
13926,90.91,590.13,0
13937,90.91,590.36,0
13948,90.91,590.95,0
13961,76.92,587.68,0
13972,90.91,586.43,0
13983,90.91,588.33,0
13995,83.33,591.41,0
14006,90.91,591.00,0
14017,90.91,588.22,0
14029,83.33,590.74,0
14041,83.33,588.06,0
14052,90.91,586.67,0
14063,90.91,588.34,0
14074,90.91,591.69,0
14087,83.33,588.38,0
14098,83.33,585.76,0
14109,90.91,589.35,0
14120,90.91,589.48,0
14132,83.33,589.34,0
14143,90.91,589.01,0
14155,90.91,588.21,0
14167,76.92,588.31,0
14178,90.91,588.46,0
14189,90.91,589.57,0
14200,90.91,589.71,0
14212,83.33,587.50,0
14224,90.91,587.98,0
14235,83.33,588.77,0
14246,90.91,587.75,0
14258,83.33,586.84,0
14269,90.91,592.95,0
14280,90.91,589.81,0
14292,90.91,581.30,0
14304,76.92,585.42,0
14315,90.91,589.98,0
14326,90.91,588.47,0
14338,83.33,590.20,0
14349,90.91,589.81,0
14361,90.91,585.96,0
14372,83.33,587.94,0
14384,83.33,592.18,0
14395,90.91,591.09,0
14406,90.91,587.20,0
14417,90.91,587.64,0
14430,76.92,589.01,0
14441,90.91,588.92,0
14452,90.91,593.50,0
14464,83.33,593.57,0
14475,90.91,585.41,0
14486,90.91,585.17,0
14498,83.33,592.65,0
14510,83.33,589.93,0
14521,90.91,594.39,0
14532,90.91,596.21,0
14543,90.91,592.01,0
14555,83.33,587.86,0
14567,83.33,587.72,0
14578,90.91,590.18,0
14589,90.91,592.91,0
14601,83.33,591.54,0
14612,90.91,592.23,0
14623,90.91,586.88,0
14636,76.92,588.27,0
14647,90.91,591.73,0
14658,90.91,593.14,0
14669,90.91,590.35,0
14681,83.33,586.10,0
14692,90.91,583.32,0
14704,83.33,587.79,0
14715,90.91,593.08,0
14727,83.33,596.68,0
14738,90.91,589.70,0
14749,90.91,584.78,0
14760,90.91,583.18,0
14773,76.92,589.57,0
14784,90.91,593.39,0
14795,90.91,590.65,0
14807,83.33,589.39,0
14818,90.91,588.90,0
14829,90.91,588.14,0
14841,83.33,591.20,0
14853,83.33,590.37,0
14864,90.91,589.76,0
14875,90.91,586.43,0
14886,90.91,586.01,0
14898,83.33,588.19,0
14910,83.33,591.32,0
14921,90.91,592.62,0
14932,90.91,588.09,0
14944,83.33,584.69,0
14955,90.91,587.01,0
14966,90.91,590.95,0
14979,76.92,592.48,0
14990,90.91,591.65,0
15001,90.91,589.17,0
15012,90.91,585.12,0
15024,83.33,585.72,0
15035,90.91,591.58,0
15047,83.33,592.14,0
15058,90.91,589.44,0
15070,83.33,585.96,0
15081,90.91,587.84,0
15092,90.91,589.84,0
15104,83.33,591.94,0
15116,83.33,591.47,0
15127,90.91,585.60,0
15138,90.91,580.33,0
15150,83.33,586.58,0
15161,90.91,593.50,0
15172,90.91,594.47,0
15184,83.33,590.34,0
15196,83.33,587.03,0
15207,90.91,584.23,0
15218,90.91,585.97,0
15229,90.91,593.16,0
15241,83.33,595.34,0
15253,83.33,590.54,0
15264,90.91,585.93,0
15276,83.33,586.30,0
15287,90.91,587.73,0
15298,90.91,590.71,0
15310,90.91,591.81,0
15322,76.92,585.91,0
15333,90.91,585.95,0
15344,90.91,589.62,0
15355,90.91,592.52,0
15367,83.33,590.54,0
15379,90.91,590.76,0
15390,83.33,589.66,0
15401,90.91,584.90,0
15413,83.33,588.94,0
15424,90.91,594.71,0
15435,90.91,593.15,0
15448,83.33,591.34,0
15459,83.33,590.37,0
15470,90.91,588.14,0
15481,90.91,589.30,0
15493,83.33,593.49,0
15504,90.91,590.06,0
15516,90.91,589.86,0
15527,83.33,590.45,0
15539,83.33,591.40,0
15550,90.91,588.65,0
15561,90.91,590.55,0
15572,90.91,591.64,0
15585,76.92,587.75,0
15596,90.91,587.00,0
15607,90.91,593.30,0
15619,83.33,592.34,0
15630,90.91,590.91,0
15641,90.91,590.93,0
15653,83.33,586.24,0
15665,83.33,585.80,0
15676,90.91,592.57,0
15687,90.91,595.67,0
15698,90.91,592.40,0
15710,83.33,590.06,0
15722,83.33,588.87,0
15733,90.91,586.09,0
15745,83.33,586.97,0
15756,90.91,590.68,0
15767,90.91,588.51,0
15778,90.91,586.84,0
15791,76.92,591.44,0
15802,90.91,589.78,0
15813,90.91,589.70,0
15824,90.91,592.37,0
15836,83.33,590.54,0
15847,90.91,588.28,0
15859,83.33,584.03,0
15870,90.91,588.28,0
15882,83.33,589.45,0
15893,90.91,588.53,0
15904,90.91,590.12,0
15916,83.33,590.90,0
15928,83.33,588.63,0
15939,90.91,586.74,0
15950,90.91,589.63,0
15962,83.33,590.16,0
15973,90.91,587.27,0
15984,90.91,590.27,0
15996,83.33,590.28,0
16008,83.33,588.68,0
16019,90.91,590.41,0
16030,90.91,589.24,0
16041,90.91,585.76,0
16053,83.33,588.53,0
16065,83.33,592.99,0
16076,90.91,593.18,0
16088,83.33,588.24,0
16099,90.91,590.34,0
16110,90.91,588.08,0
16121,90.91,587.03,0
16134,76.92,587.58,0
16145,90.91,590.54,0
16156,90.91,593.69,0
16167,90.91,595.98,0
16179,83.33,591.03,0
16190,90.91,588.60,0
16202,83.33,589.95,0
16214,83.33,593.40,0
16225,90.91,592.36,0
16236,90.91,591.37,0
16247,90.91,588.90,0
16259,83.33,587.77,0
16271,83.33,587.04,0
16282,90.91,588.66,0
16293,90.91,588.76,0
16305,83.33,586.21,0
16316,90.91,589.38,0
16327,90.91,591.01,0
16339,83.33,591.11,0
16351,83.33,589.90,0
16362,90.91,590.79,0
16373,90.91,586.40,0
16385,83.33,585.05,0
16396,90.91,590.50,0
16408,83.33,591.80,0
16419,90.91,587.90,0
16431,83.33,586.87,0
16442,90.91,587.90,0
16453,90.91,585.31,0
16464,90.91,589.70,0
16477,76.92,592.43,0
16488,90.91,585.14,0
16499,90.91,582.57,0
16510,90.91,589.23,0
16522,83.33,591.79,0
16533,90.91,588.94,0
16545,83.33,589.53,0
16557,83.33,588.60,0
16568,90.91,587.19,0
16579,90.91,590.42,0
16590,90.91,595.51,0
16603,83.33,594.69,0
16614,83.33,589.51,0
16625,90.91,591.25,0
16636,90.91,591.33,0
16648,83.33,588.46,0
16659,90.91,590.36,0
16671,90.91,589.07,0
16683,76.92,587.64,0
16694,90.91,588.57,0
16705,90.91,589.12,0
16716,90.91,589.47,0
16728,83.33,588.88,0
16740,90.91,590.38,0
16751,83.33,585.61,0
16762,90.91,586.49,0
16774,83.33,589.92,0
16785,90.91,591.66,0
16796,90.91,590.41,0
16808,83.33,585.68,0
16820,83.33,586.06,0
16831,90.91,589.55,0
16842,90.91,589.87,0
16854,83.33,587.26,0
16865,90.91,587.71,0
16877,83.33,587.22,0
16888,90.91,589.13,0
16900,83.33,588.89,0
16911,90.91,592.08,0
16922,90.91,592.07,0
16933,90.91,590.27,0
16946,76.92,586.83,0
16957,90.91,591.10,0
16968,90.91,594.11,0
16979,90.91,593.30,0
16991,83.33,588.99,0
17002,90.91,585.47,0
17014,83.33,587.10,0
17026,83.33,590.78,0
17037,90.91,594.06,0
17048,90.91,592.75,0
17059,90.91,591.22,0
17071,83.33,589.31,0
17083,83.33,588.27,0
17094,90.91,590.56,0
17105,90.91,592.39,0
17117,83.33,591.42,0
17128,90.91,584.88,0
17139,90.91,586.80,0
17152,76.92,592.04,0
17163,90.91,590.42,0
17174,90.91,589.07,0
17185,90.91,587.14,0
17197,83.33,589.17,0
17208,90.91,585.91,0
17220,83.33,587.64,0
17231,90.91,591.10,0
17243,83.33,588.44,0
17254,90.91,588.83,0
17265,90.91,587.89,0
17276,90.91,587.58,0
17289,76.92,589.59,0
17300,90.91,588.47,0
17311,90.91,589.84,0
17323,83.33,589.24,0
17334,90.91,591.48,0
17345,90.91,592.45,0
17357,83.33,592.33,0
17369,83.33,591.19,0
17380,90.91,589.36,0
17391,90.91,587.97,0
17402,90.91,588.62,0
17414,83.33,590.92,0
17426,83.33,589.80,0
17437,90.91,588.43,0
17448,90.91,586.04,0
17460,83.33,589.48,0
17471,90.91,592.35,0
17482,90.91,589.48,0
17495,76.92,590.41,0
17506,90.91,589.85,0
17517,90.91,588.65,0
17528,90.91,588.65,0
17540,83.33,589.95,0
17551,90.91,590.63,0
17563,83.33,585.50,0
17574,90.91,585.46,0
17586,83.33,590.09,0
17597,90.91,595.13,0
17608,90.91,595.20,0
17620,90.91,591.03,0
17632,76.92,587.38,0
17643,90.91,585.15,0
17654,90.91,587.51,0
17666,83.33,590.63,0
17677,90.91,590.76,0
17689,90.91,587.00,0
17700,83.33,586.57,0
17712,83.33,591.16,0
17723,90.91,591.67,0
17734,90.91,590.20,0
17745,90.91,591.00,0
17758,83.33,589.87,0
17769,83.33,589.51,0
17780,90.91,590.19,0
17792,83.33,591.82,0
17803,90.91,591.87,0
17814,90.91,587.91,0
17826,83.33,585.84,0
17838,83.33,585.43,0
17849,90.91,587.85,0
17860,90.91,592.85,0
17871,90.91,592.36,0
17883,83.33,584.08,0
17895,83.33,585.28,0
17906,90.91,586.61,0
17917,90.91,586.91,0
17929,83.33,596.89,0
17940,90.91,594.35,0
17951,90.91,581.83,0
17964,76.92,585.64,0
17975,90.91,590.88,0
17986,90.91,590.61,0
17997,90.91,597.18,0
18009,83.33,591.12,0
18020,90.91,580.86,0
18032,83.33,588.65,0
18043,90.91,596.30,0
18055,83.33,596.83,0
18066,90.91,590.73,0
18077,90.91,584.89,0
18088,90.91,583.39,0
18101,76.92,584.51,0
18112,90.91,592.37,0
18123,90.91,597.29,0
18135,83.33,589.21,0
18146,90.91,582.63,0
18157,90.91,583.40,0
18169,83.33,590.16,0
18181,83.33,596.17,0
18192,90.91,593.42,0
18203,90.91,584.43,0
18214,90.91,581.78,0
18226,83.33,585.80,0
18238,83.33,592.74,0
18249,90.91,598.88,0
18260,90.91,591.01,0
18272,83.33,581.78,0
18283,90.91,578.45,0
18294,90.91,587.35,0
18307,76.92,598.65,0
18318,90.91,597.12,0
18329,90.91,590.15,0
18340,90.91,581.77,0
18352,83.33,580.95,0
18363,90.91,589.66,0
18375,83.33,598.40,0
18386,90.91,595.60,0
18398,83.33,582.80,0
18409,90.91,579.88,0
18420,90.91,584.79,0
18432,83.33,594.80,0
18444,83.33,601.27,0
18455,90.91,597.40,0
18466,90.91,583.08,0
18478,83.33,578.31,0
18489,90.91,592.56,0
18500,90.91,602.72,0
18512,83.33,596.97,0
18524,83.33,588.27,0
18535,90.91,576.85,0
18546,90.91,577.58,0
18557,90.91,588.95,0
18569,83.33,598.19,0
18581,83.33,595.72,0
18592,90.91,585.98,0
18604,83.33,578.96,0
18615,90.91,583.22,0
18626,90.91,594.13,0
18637,90.91,598.36,0
18650,76.92,590.53,0
18661,90.91,582.24,0
18672,90.91,581.56,0
18683,90.91,590.47,0
18695,83.33,597.83,0
18707,90.91,595.17,0
18718,83.33,587.55,0
18729,90.91,579.69,0
18741,83.33,580.30,0
18752,90.91,592.75,0
18763,90.91,600.28,0
18776,83.33,596.93,0
18787,83.33,586.23,0
18798,90.91,580.18,0
18809,90.91,583.69,0
18821,83.33,593.33,0
18832,90.91,598.50,0
18844,90.91,592.28,0
18855,83.33,584.27,0
18867,83.33,580.94,0
18878,90.91,584.54,0
18889,90.91,594.50,0
18900,90.91,596.40,0
18913,83.33,587.09,0
18924,83.33,575.66,0
18935,90.91,578.79,0
18947,83.33,590.38,0
18958,90.91,597.78,0
18969,90.91,592.20,0
18981,90.91,586.42,0
18993,76.92,580.12,0
19004,90.91,585.36,0
19015,90.91,595.57,0
19026,90.91,598.25,0
19038,83.33,590.54,0
19050,90.91,584.17,0
19061,90.91,585.28,0
19073,83.33,588.06,0
19084,90.91,595.23,0
19095,90.91,596.47,0
19106,90.91,584.44,0
19119,76.92,586.65,0
19130,90.91,589.87,0
19141,90.91,588.49,0
19152,90.91,593.42,0
19164,83.33,591.55,0
19175,90.91,580.14,0
19187,83.33,582.64,0
19198,90.91,594.36,0
19210,83.33,589.57,0
19221,90.91,593.07,0
19232,90.91,593.93,0
19244,83.33,581.62,0
19256,83.33,586.57,0
19267,90.91,596.80,0
19278,90.91,591.12,0
19290,83.33,588.17,0
19301,90.91,588.41,0
19312,90.91,587.28,0
19324,83.33,589.30,0
19336,83.33,592.17,0
19347,90.91,590.75,0
19358,90.91,586.19,0
19369,90.91,585.02,0
19381,83.33,588.39,0
19393,83.33,593.49,0
19404,90.91,596.50,0
19416,83.33,590.95,0
19427,90.91,586.20,0
19438,90.91,586.38,0
19449,90.91,587.35,0
19462,76.92,593.47,0
19473,90.91,594.86,0
19484,90.91,589.17,0
19495,90.91,584.97,0
19507,83.33,587.60,0
19518,90.91,589.97,0
19530,83.33,592.46,0
19542,83.33,593.67,0
19553,90.91,582.43,0
19564,90.91,581.49,0
19575,90.91,594.24,0
19587,83.33,596.43,0
19599,83.33,593.82,0
19610,90.91,588.33,0
19621,90.91,582.59,0
19633,83.33,584.41,0
19644,90.91,586.58,0
19655,90.91,593.82,0
19667,83.33,596.53,0
19679,83.33,588.83,0
19690,90.91,584.15,0
19701,90.91,585.02,0
19713,83.33,591.80,0
19724,90.91,595.59,0
19736,83.33,590.73,0
19747,90.91,586.00,0
19759,83.33,586.00,0
19770,90.91,589.03,0
19781,90.91,590.39,0
19792,90.91,593.54,0
19805,76.92,589.39,0
19816,90.91,582.67,0
19827,90.91,587.47,0
19838,90.91,595.45,0
19850,83.33,595.23,0
19861,90.91,591.34,0
19873,83.33,588.85,0
19885,83.33,586.12,0
19896,90.91,584.07,0
19907,90.91,589.20,0
19918,90.91,593.83,0
19930,83.33,590.25,0
19942,83.33,584.49,0
19953,90.91,585.82,0
19964,90.91,587.62,0
19976,83.33,590.97,0
19987,90.91,591.72,0
19998,90.91,585.38,0
20011,76.92,586.21,0
20022,90.91,591.77,0
20033,90.91,592.62,0
20044,90.91,589.82,0
20056,83.33,589.80,0
20067,90.91,588.07,0
20079,83.33,590.10,0
20090,90.91,588.85,0
20102,83.33,591.29,0
20113,90.91,596.19,0
20124,90.91,586.57,0
20136,90.91,585.84,0
20148,76.92,594.85,0
20159,90.91,590.84,0
20170,90.91,588.23,0
20182,83.33,593.04,0
20193,90.91,589.83,0
20205,90.91,585.13,0
20216,83.33,597.89,0
20228,83.33,596.06,0
20239,90.91,588.23,0
20250,90.91,591.60,0
20261,90.91,589.51,0
20274,83.33,589.46,0
20285,83.33,595.91,0
20296,90.91,597.39,0
20307,90.91,590.74,0
20319,83.33,581.66,0
20330,90.91,585.19,0
20342,90.91,588.00,0
20354,76.92,587.93,0
20365,90.91,592.02,0
20376,90.91,592.49,0
20387,90.91,587.89,0
20399,83.33,586.20,0
20411,90.91,588.85,0
20422,83.33,592.67,0
20433,90.91,592.23,0
20445,83.33,590.23,0
20456,90.91,584.83,0
20467,90.91,587.24,0
20480,76.92,594.25,0
20491,90.91,595.78,0
20502,90.91,589.06,0
20513,90.91,583.37,0
20525,83.33,586.76,0
20536,90.91,586.29,0
20548,83.33,590.25,0
20559,90.91,594.96,0
20571,83.33,590.87,0
20582,90.91,585.82,0
20593,90.91,584.45,0
20604,90.91,587.36,0
20617,76.92,591.72,0
20628,90.91,595.33,0
20639,90.91,592.64,0
20651,83.33,586.99,0
20662,90.91,586.23,0
20673,90.91,590.86,0
20685,83.33,592.66,0
20697,83.33,588.97,0
20708,90.91,585.42,0
20719,90.91,580.63,0
20730,90.91,586.27,0
20742,83.33,593.15,0
20754,83.33,595.32,0
20765,90.91,593.69,0
20776,90.91,591.99,0
20788,83.33,582.41,0
20799,90.91,588.02,0
20810,90.91,597.50,0
20823,76.92,591.14,0
20834,90.91,589.23,0
20845,90.91,590.66,0
20856,90.91,583.49,0
20868,83.33,584.83,0
20879,90.91,594.88,0
20891,83.33,590.90,0
20902,90.91,583.09,0
20914,83.33,587.38,0
20925,90.91,582.34,0
20936,90.91,585.53,0
20947,90.91,599.39,0
20960,76.92,593.56,0
20971,90.91,584.30,0
20982,90.91,585.74,0
20994,83.33,588.38,0
21005,90.91,592.74,0
21016,90.91,595.73,0
21028,83.33,595.92,0
21040,83.33,585.36,0
21051,90.91,582.51,0
21062,90.91,590.48,0
21073,90.91,595.20,0
21085,83.33,591.31,0
21097,83.33,585.95,0
21108,90.91,584.89,0
21120,83.33,585.57,0
21131,90.91,589.25,0
21142,90.91,591.38,0
21153,90.91,588.60,0
21166,76.92,585.49,0
21177,90.91,581.72,0
21188,90.91,588.52,0
21199,90.91,592.62,0
21211,83.33,593.52,0
21222,90.91,591.22,0
21234,83.33,587.55,0
21245,90.91,586.01,0
21257,83.33,588.41,0
21268,90.91,592.05,0
21279,90.91,593.53,0
21291,83.33,590.72,0
21303,83.33,584.02,0
21314,90.91,585.80,0
21325,90.91,591.08,0
21337,83.33,591.68,0
21348,90.91,588.18,0
21359,90.91,584.24,0
21371,83.33,586.80,0
21383,83.33,590.90,0
21394,90.91,591.43,0
21405,90.91,591.59,0
21416,90.91,589.77,0
21428,83.33,589.66,0
21440,83.33,588.07,0
21451,90.91,589.21,0
21463,83.33,592.88,0
21474,90.91,594.06,0
21485,90.91,588.13,0
21496,90.91,584.77,0
21509,76.92,585.47,0
21520,90.91,589.22,0
21531,90.91,589.53,0
21542,90.91,587.96,0
21554,83.33,587.13,0
21565,90.91,590.90,0
21577,83.33,589.52,0
21588,90.91,589.08,0
21600,83.33,590.73,0
21611,90.91,587.12,0
21622,90.91,583.37,0
21634,83.33,588.01,0
21646,83.33,593.25,0
21657,90.91,591.27,0
21668,90.91,587.44,0
21680,83.33,585.10,0
21691,90.91,586.76,0
21702,90.91,590.40,0
21714,83.33,590.43,0
21726,83.33,592.88,0
21737,90.91,588.62,0
21748,90.91,588.69,0
21760,83.33,590.88,0
21772,90.91,590.17,0
21783,83.33,589.01,0
21794,90.91,589.22,0
21806,83.33,586.36,0
21817,90.91,588.56,0
21828,90.91,594.16,0
21840,90.91,594.60,0
21852,76.92,588.36,0
21863,90.91,585.72,0
21874,90.91,589.59,0
21885,90.91,589.65,0
21897,83.33,589.17,0
21909,90.91,592.27,0
21920,83.33,589.05,0
21932,83.33,586.72,0
21943,90.91,588.77,0
21954,90.91,591.42,0
21965,90.91,588.79,0
21978,83.33,585.79,0
21989,83.33,587.52,0
22000,90.91,589.49,0
22011,90.91,588.83,0
22023,83.33,589.63,0
22034,90.91,587.81,0
22046,83.33,586.73,0
22057,90.91,587.18,0
22069,83.33,587.70,0
22080,90.91,591.92,0
22091,90.91,591.98,0
22103,83.33,589.25,0
22115,83.33,583.84,0
22126,90.91,585.62,0
22137,90.91,589.54,0
22149,83.33,589.16,0
22160,90.91,588.25,0
22171,90.91,588.13,0
22183,83.33,587.41,0
22195,83.33,588.57,0
22206,90.91,593.13,0
22217,90.91,593.26,0
22228,90.91,589.13,0
22240,83.33,590.26,0
22252,83.33,589.19,0
22263,90.91,589.88,0
22275,83.33,594.98,0
22286,90.91,592.80,0
22297,90.91,588.11,0
22308,90.91,584.46,0
22321,76.92,588.73,0
22332,90.91,592.50,0
22343,90.91,590.98,0
22354,90.91,590.43,0
22366,83.33,590.73,0
22377,90.91,589.07,0
22389,83.33,587.97,0
22401,83.33,589.96,0
22412,90.91,589.25,0
22423,90.91,587.31,0
22434,90.91,588.09,0
22446,83.33,588.75,0
22458,83.33,591.09,0
22469,90.91,594.47,0
22480,90.91,592.65,0
22492,83.33,586.14,0
22503,90.91,584.46,0
22514,90.91,586.82,0
22526,83.33,587.56,0
22538,83.33,590.16,0
22549,90.91,589.24,0
22560,90.91,584.70,0
22572,83.33,582.78,0
22583,90.91,588.76,0
22595,83.33,590.01,0
22606,90.91,589.33,0
22618,83.33,588.91,0
22629,90.91,591.45,0
22640,90.91,588.29,0
22651,90.91,591.70,0
22664,76.92,592.44,0
22675,90.91,587.45,0
22686,90.91,585.44,0
22697,90.91,587.28,0
22709,83.33,588.44,0
22720,90.91,590.74,0
22732,83.33,592.92,0
22744,83.33,592.65,0
22755,90.91,588.34,0
22766,90.91,586.08,0
22777,90.91,587.23,0
22789,83.33,589.34,0
22801,83.33,591.91,0
22812,90.91,593.06,0
22823,90.91,590.47,0
22835,83.33,585.13,0
22846,90.91,585.40,0
22857,90.91,588.96,0
22870,76.92,590.40,0
22881,90.91,590.59,0
22892,90.91,589.07,0
22903,90.91,586.55,0
22915,83.33,587.46,0
22926,90.91,590.51,0
22938,83.33,590.45,0
22949,90.91,589.10,0
22961,83.33,588.01,0
22972,90.91,587.93,0
22983,90.91,590.74,0
22994,90.91,592.34,0
23007,76.92,595.11,0
23018,90.91,590.34,0
23029,90.91,588.25,0
23041,83.33,588.88,0
23052,90.91,590.31,0
23063,90.91,590.97,0
23075,83.33,591.83,0
23087,83.33,586.84,0
23098,90.91,584.52,0
23109,90.91,588.28,0
23120,90.91,589.60,0
23132,83.33,591.00,0
23144,83.33,590.54,0
23155,90.91,585.81,0
23166,90.91,585.13,0
23178,83.33,590.67,0
23189,90.91,591.71,0
23201,90.91,588.11,0
23213,76.92,585.53,0
23224,90.91,586.12,0
23235,90.91,587.52,0
23246,90.91,589.51,0
23258,83.33,595.04,0
23270,90.91,592.09,0
23281,83.33,585.47,0
23292,90.91,581.84,0
23304,83.33,586.29,0
23315,90.91,588.43,0
23326,90.91,590.30,0
23339,90.91,590.24,0
23350,76.92,586.83,0
23361,90.91,585.77,0
23372,90.91,590.67,0
23384,83.33,592.56,0
23395,90.91,591.81,0
23407,90.91,589.03,0
23418,83.33,584.34,0
23430,83.33,585.00,0
23441,90.91,590.96,0
23452,90.91,595.49,0
23463,90.91,592.51,0
23476,83.33,584.82,0
23487,83.33,585.67,0
23498,90.91,589.19,0
23510,83.33,591.47,0
23521,90.91,591.83,0
23532,90.91,588.15,0
23544,83.33,586.24,0
23556,83.33,585.75,0
23567,90.91,589.65,0
23578,90.91,590.58,0
23589,90.91,588.61,0
23601,83.33,588.10,0
23613,83.33,587.71,0
23624,90.91,589.59,0
23635,90.91,592.84,0
23647,83.33,594.22,0
23658,90.91,589.51,0
23669,90.91,586.42,0
23682,76.92,587.56,0
23693,90.91,588.66,0
23704,90.91,590.09,0
23715,90.91,593.97,0
23727,83.33,590.25,0
23738,90.91,585.86,0
23750,83.33,585.78,0
23761,90.91,589.55,0
23773,83.33,591.78,0
23784,90.91,587.50,0
23795,90.91,585.94,0
23806,90.91,587.87,0
23819,76.92,590.38,0
23830,90.91,592.31,0
23841,90.91,593.60,0
23853,83.33,590.23,0
23864,90.91,586.89,0
23875,90.91,585.91,0
23887,83.33,590.71,0
23899,83.33,593.71,0
23910,90.91,590.08,0
23921,90.91,588.90,0
23932,90.91,588.97,0
23944,83.33,584.86,0
23956,83.33,590.42,0
23967,90.91,594.89,0
23979,83.33,588.10,0
23990,90.91,587.28,0
24001,90.91,592.47,0
24012,90.91,584.50,0
24025,76.92,587.98,0
24036,90.91,594.94,0
24047,90.91,588.72,0
24058,90.91,584.39,0
24070,83.33,592.31,0
24081,90.91,590.71,0
24093,83.33,590.29,0
24104,90.91,591.28,0
24116,83.33,582.53,0
24127,90.91,582.67,0
24138,90.91,586.49,0
24150,83.33,590.38,0
24162,83.33,593.23,0
24173,90.91,590.13,0
24184,90.91,588.12,0
24196,83.33,586.63,0
24207,90.91,587.85,0
24218,90.91,592.10,0
24230,83.33,591.72,0
24242,83.33,591.71,0
24253,90.91,589.54,0
24264,90.91,589.50,0
24275,90.91,591.40,0
24287,83.33,590.57,0
24299,83.33,585.88,0
24310,90.91,589.38,0
24322,83.33,590.26,0
24333,90.91,587.33,0
24344,90.91,590.06,0
24355,90.91,593.04,0
24368,76.92,588.39,0
24379,90.91,588.04,0
24390,90.91,586.64,0
24401,90.91,588.29,0
24413,83.33,592.12,0
24424,90.91,595.39,0
24436,83.33,594.27,0
24448,83.33,587.75,0
24459,90.91,585.50,0
24470,90.91,587.91,0
24481,90.91,589.27,0
24493,83.33,592.51,0
24505,83.33,588.15,0
24516,90.91,585.01,0
24527,90.91,586.81,0
24539,83.33,591.05,0
24550,90.91,591.31,0
24561,90.91,590.18,0
24573,83.33,586.69,0
24585,83.33,583.73,0
24596,90.91,587.40,0
24607,90.91,593.83,0
24619,83.33,596.30,0
24630,90.91,589.69,0
24642,83.33,586.39,0
24653,90.91,586.59,0
24665,83.33,591.65,0
24676,90.91,596.59,0
24687,90.91,590.83,0
24698,90.91,584.48,0
24711,76.92,587.90,0
24722,90.91,589.37,0
24733,90.91,589.76,0
24744,90.91,595.15,0
