12450,90.91,596.76,0
12462,83.33,605.01,0
12473,90.91,603.68,0
12485,83.33,590.52,0
12496,90.91,576.15,0
12508,83.33,582.67,0
12519,90.91,597.91,0
12530,90.91,606.23,0
12541,90.91,596.19,0
12554,76.92,583.15,0
12565,90.91,578.97,0
12576,90.91,588.89,0
12588,83.33,600.75,0
12599,90.91,605.73,0
12610,90.91,594.26,0
12622,83.33,579.46,0
12634,83.33,582.72,0
12645,90.91,597.05,0
12656,90.91,602.51,0
12667,90.91,597.64,0
12679,83.33,585.21,0
12691,83.33,578.67,0
12702,90.91,585.31,0
12713,90.91,600.76,0
12725,83.33,605.82,0
12736,90.91,594.57,0
12747,90.91,580.37,0
12760,76.92,581.09,0
12771,90.91,590.38,0
12782,90.91,600.76,0
12793,90.91,601.98,0
12805,83.33,592.76,0
12816,90.91,582.61,0
12828,83.33,582.05,0
12839,90.91,594.21,0
12851,83.33,603.96,0
12862,90.91,596.06,0
12873,90.91,585.35,0
12884,90.91,581.76,0
12897,76.92,586.74,0
12908,90.91,596.23,0
12919,90.91,599.97,0
12931,83.33,590.82,0
12942,90.91,583.18,0
12953,90.91,582.46,0
12965,83.33,591.57,0
12977,83.33,601.49,0
12988,90.91,597.54,0
12999,90.91,588.28,0
13010,90.91,581.51,0
13022,83.33,585.59,0
13034,83.33,598.08,0
13045,90.91,605.59,0
13057,83.33,596.85,0
13068,90.91,582.21,0
13079,90.91,579.41,0
13090,90.91,590.06,0
13103,76.92,600.04,0
13114,90.91,600.46,0
13125,90.91,594.33,0
13136,90.91,583.07,0
13148,83.33,581.82,0
13159,90.91,591.31,0
13171,83.33,603.76,0
13182,90.91,602.20,0
13194,83.33,589.63,0
13205,90.91,581.92,0
13216,90.91,585.90,0
13228,83.33,593.41,0
13240,83.33,596.97,0
13251,90.91,596.34,0
13262,90.91,587.01,0
13274,83.33,582.95,0
13285,90.91,590.41,0
13296,90.91,597.91,0
13308,83.33,595.82,0
13320,83.33,589.51,0
13331,90.91,583.77,0
13342,90.91,583.14,0
13353,90.91,588.45,0
13365,83.33,598.76,0
13377,83.33,598.44,0
13388,90.91,588.16,0
13400,83.33,580.20,0
13411,90.91,586.57,0
13422,90.91,595.25,0
13433,90.91,599.18,0
13446,76.92,594.90,0
13457,90.91,589.79,0
13468,90.91,586.49,0
13479,90.91,590.08,0
13491,83.33,598.89,0
13502,90.91,600.87,0
13514,83.33,590.24,0
13526,83.33,588.86,0
13537,90.91,588.17,0
13548,90.91,589.81,0
13559,90.91,594.83,0
13571,83.33,598.21,0
13583,83.33,590.79,0
13594,90.91,585.02,0
13605,90.91,588.72,0
13617,83.33,597.86,0
13628,90.91,599.90,0
13639,90.91,592.97,0
13651,83.33,587.81,0
13663,83.33,588.85,0
13674,90.91,592.35,0
13685,90.91,598.10,0
13697,83.33,596.92,0
13708,90.91,586.56,0
13720,83.33,582.22,0
13731,90.91,587.51,0
13743,83.33,594.89,0
13754,90.91,595.04,0
13765,90.91,589.08,0
13776,90.91,584.53,0
13789,76.92,583.83,0
13800,90.91,588.24,0
13811,90.91,597.75,0
13822,90.91,601.43,0
13834,83.33,588.85,0
13845,90.91,582.79,0
13857,83.33,590.06,0
13869,83.33,593.56,0
13880,90.91,594.69,0
13891,90.91,596.58,0
13902,90.91,590.05,0
13914,83.33,581.11,0
13926,83.33,589.17,0
13937,90.91,599.59,0
13948,90.91,596.27,0
13960,83.33,589.72,0
13971,90.91,587.82,0
13982,90.91,586.24,0
13995,76.92,590.05,0
14006,90.91,599.86,0
14017,90.91,599.62,0
14028,90.91,591.79,0
14040,83.33,585.57,0
14051,90.91,588.61,0
14063,83.33,593.17,0
14074,90.91,597.21,0
14086,83.33,596.30,0
14097,90.91,590.54,0
14108,90.91,583.10,0
14119,90.91,586.18,0
14132,76.92,591.74,0
14143,90.91,596.26,0
14154,90.91,595.71,0
14166,83.33,590.61,0
14177,90.91,583.64,0
14188,90.91,585.50,0
14200,83.33,594.45,0
14212,83.33,599.90,0
14223,90.91,594.00,0
14234,90.91,587.33,0
14245,90.91,585.57,0
14257,83.33,592.11,0
14269,83.33,596.45,0
14280,90.91,595.89,0
14291,90.91,590.51,0
14303,83.33,585.54,0
14314,90.91,587.53,0
14325,90.91,596.86,0
14338,76.92,600.28,0
14349,90.91,592.88,0
14360,90.91,586.77,0
14371,90.91,586.78,0
14383,83.33,589.26,0
14394,90.91,595.41,0
14406,83.33,600.54,0
14417,90.91,593.38,0
14429,83.33,585.11,0
14440,90.91,587.01,0
14451,90.91,592.94,0
14462,90.91,596.77,0
14475,76.92,594.70,0
14486,90.91,591.58,0
14497,90.91,587.67,0
14509,83.33,587.39,0
14520,90.91,591.64,0
14531,90.91,596.00,0
14543,83.33,594.81,0
14555,83.33,593.09,0
14566,90.91,590.17,0
14577,90.91,590.94,0
14588,90.91,595.11,0
14600,83.33,594.45,0
14612,83.33,592.44,0
14623,90.91,590.23,0
14635,83.33,589.07,0
14646,90.91,593.50,0
14657,90.91,598.51,0
14668,90.91,592.34,0
14681,76.92,585.32,0
14692,90.91,587.14,0
14703,90.91,592.40,0
14714,90.91,595.05,0
14726,83.33,595.94,0
14737,90.91,591.37,0
14749,83.33,585.24,0
14760,90.91,581.81,0
14772,83.33,589.65,0
14783,90.91,596.26,0
14794,90.91,593.70,0
14806,83.33,590.82,0
14818,83.33,588.29,0
14829,90.91,589.05,0
14840,90.91,592.85,0
14852,83.33,598.52,0
14863,90.91,595.86,0
14874,90.91,589.35,0
14886,83.33,586.59,0
14898,83.33,591.61,0
14909,90.91,594.41,0
14920,90.91,593.33,0
14931,90.91,591.55,0
14943,83.33,588.73,0
14955,83.33,587.71,0
14966,90.91,593.90,0
14978,83.33,600.46,0
14989,90.91,597.37,0
15000,90.91,587.88,0
15011,90.91,588.15,0
15024,76.92,591.45,0
15035,90.91,593.66,0
15046,90.91,594.84,0
15057,90.91,596.60,0
15069,83.33,589.26,0
15080,90.91,586.18,0
15092,83.33,589.97,0
15104,83.33,596.03,0
15115,90.91,592.89,0
15126,90.91,589.66,0
15137,90.91,589.31,0
15149,83.33,588.79,0
15161,83.33,590.50,0
15172,90.91,596.38,0
15183,90.91,596.93,0
15195,83.33,590.66,0
15206,90.91,587.33,0
15217,90.91,591.72,0
15229,83.33,590.67,0
15241,83.33,590.23,0
15252,90.91,587.61,0
15263,90.91,591.17,0
15275,83.33,589.91,0
15286,90.91,589.76,0
15298,83.33,590.00,0
15309,90.91,591.50,0
15321,83.33,589.95,0
15332,90.91,591.02,0
15343,90.91,593.07,0
15355,90.91,595.54,0
15367,76.92,593.34,0
15378,90.91,595.38,0
15389,90.91,592.97,0
15400,90.91,589.80,0
15412,83.33,588.85,0
15424,90.91,592.61,0
15435,83.33,593.35,0
15447,83.33,592.91,0
15458,90.91,594.14,0
15469,90.91,590.71,0
15480,90.91,588.99,0
15493,83.33,593.17,0
15504,83.33,594.84,0
15515,90.91,594.28,0
15526,90.91,593.23,0
15538,83.33,595.28,0
15549,90.91,592.59,0
15561,90.91,589.20,0
15572,83.33,589.78,0
15584,83.33,595.23,0
15595,90.91,595.65,0
15606,90.91,595.36,0
15618,83.33,592.42,0
15630,90.91,591.00,0
15641,83.33,588.59,0
15652,90.91,586.99,0
15664,83.33,591.96,0
15675,90.91,594.90,0
15686,90.91,591.10,0
15698,90.91,592.74,0
15710,76.92,592.90,0
15721,90.91,592.95,0
15732,90.91,595.54,0
15744,83.33,594.08,0
15755,90.91,586.97,0
15767,83.33,588.66,0
15778,90.91,596.46,0
15790,83.33,596.00,0
15801,90.91,589.90,0
15812,90.91,589.87,0
15823,90.91,588.45,0
15836,76.92,588.52,0
15847,90.91,592.57,0
15858,90.91,593.76,0
15869,90.91,590.52,0
15881,83.33,585.57,0
15892,90.91,589.25,0
15904,83.33,592.38,0
15916,83.33,594.61,0
15927,90.91,595.56,0
15938,90.91,591.94,0
15949,90.91,588.47,0
15961,83.33,586.68,0
15973,83.33,591.27,0
15984,90.91,595.60,0
15995,90.91,591.74,0
16007,83.33,587.79,0
16018,90.91,587.42,0
16029,90.91,588.58,0
16041,83.33,592.64,0
16053,83.33,594.32,0
16064,90.91,590.78,0
16075,90.91,587.37,0
16087,83.33,585.31,0
16098,90.91,591.23,0
16110,83.33,599.10,0
16121,90.91,595.96,0
16133,83.33,587.84,0
16144,90.91,588.05,0
16155,90.91,587.95,0
16166,90.91,593.25,0
16179,76.92,599.46,0
16190,90.91,596.28,0
16201,90.91,586.49,0
16212,90.91,587.02,0
16224,83.33,592.42,0
16235,90.91,594.75,0
16247,83.33,596.24,0
16259,83.33,594.56,0
16270,90.91,587.87,0
16281,90.91,582.11,0
16292,90.91,589.61,0
16304,83.33,602.22,0
16316,83.33,600.80,0
16327,90.91,592.35,0
16338,90.91,590.37,0
16350,83.33,588.45,0
16361,90.91,592.52,0
16372,90.91,599.45,0
16385,76.92,598.27,0
16396,90.91,588.34,0
16407,90.91,585.27,0
16418,90.91,592.75,0
16430,83.33,598.13,0
16441,90.91,598.23,0
16453,83.33,594.42,0
16464,90.91,588.13,0
16476,83.33,586.64,0
16487,90.91,593.94,0
16498,90.91,601.59,0
16509,90.91,599.67,0
16522,76.92,589.41,0
16533,90.91,582.88,0
16544,90.91,584.83,0
16556,83.33,594.60,0
16567,90.91,599.75,0
16578,90.91,596.25,0
16590,83.33,585.25,0
16602,83.33,578.88,0
16613,90.91,585.18,0
16624,90.91,594.10,0
16635,90.91,598.21,0
16647,83.33,590.58,0
16659,83.33,582.87,0
16670,90.91,583.61,0
16681,90.91,591.89,0
16693,83.33,598.64,0
16704,90.91,596.85,0
16715,90.91,590.58,0
16728,76.92,583.04,0
16739,90.91,588.34,0
16750,90.91,600.80,0
16761,90.91,599.56,0
16773,83.33,590.85,0
16784,90.91,587.74,0
16796,83.33,583.73,0
16807,90.91,584.95,0
16819,83.33,599.89,0
16830,90.91,602.82,0
16841,90.91,587.48,0
16852,90.91,582.33,0
16865,76.92,587.56,0
16876,90.91,593.92,0
16887,90.91,600.70,0
16899,83.33,598.44,0
16910,90.91,587.69,0
16921,90.91,578.89,0
16933,83.33,583.45,0
16945,83.33,597.74,0
16956,90.91,602.93,0
16967,90.91,590.76,0
16978,90.91,581.05,0
16990,83.33,583.29,0
17002,83.33,590.36,0
17013,90.91,600.49,0
17025,83.33,599.18,0
17036,90.91,586.72,0
17047,90.91,582.92,0
17058,90.91,588.69,0
17071,76.92,601.57,0
17082,90.91,601.03,0
17093,90.91,591.74,0
17104,90.91,582.15,0
17116,83.33,580.74,0
17127,90.91,590.59,0
17139,83.33,603.80,0
17150,90.91,603.85,0
17162,83.33,588.84,0
17173,90.91,577.30,0
17184,90.91,587.11,0
17196,83.33,602.29,0
17208,83.33,604.96,0
17219,90.91,598.29,0
17230,90.91,585.73,0
17242,83.33,577.21,0
17253,90.91,588.76,0
17264,90.91,604.21,0
17276,83.33,607.26,0
17288,83.33,592.54,0
17299,90.91,581.99,0
17310,90.91,583.27,0
17321,90.91,596.22,0
17333,83.33,605.35,0
17345,83.33,598.50,0
17356,90.91,583.14,0
17368,83.33,575.80,0
17379,90.91,583.61,0
17390,90.91,596.88,0
17401,90.91,601.13,0
17414,76.92,591.41,0
17425,90.91,581.91,0
17436,90.91,581.22,0
17447,90.91,588.74,0
17459,83.33,600.51,0
17471,90.91,601.38,0
17482,83.33,589.78,0
17494,83.33,578.17,0
17505,90.91,584.85,0
17516,90.91,601.22,0
17527,90.91,608.08,0
17540,83.33,596.43,0
17551,83.33,581.98,0
17562,90.91,574.98,0
17573,90.91,586.18,0
17585,83.33,602.01,0
17596,90.91,605.49,0
17608,90.91,592.01,0
17619,83.33,580.92,0
17631,83.33,582.69,0
17642,90.91,596.57,0
17653,90.91,600.50,0
17665,83.33,598.87,0
17677,90.91,586.41,0
17688,83.33,579.36,0
17699,90.91,587.44,0
17711,83.33,602.75,0
17722,90.91,605.86,0
17733,90.91,594.13,0
17745,90.91,581.90,0
17757,76.92,582.46,0
17768,90.91,591.56,0
17779,90.91,602.15,0
17790,90.91,601.62,0
17802,83.33,588.46,0
17814,90.91,579.83,0
17825,83.33,586.87,0
17837,83.33,600.80,0
17848,90.91,606.05,0
17859,90.91,596.83,0
17870,90.91,584.17,0
17883,83.33,579.24,0
17894,83.33,582.85,0
17905,90.91,602.91,0
17916,90.91,608.86,0
17928,83.33,587.35,0
17939,90.91,579.84,0
17951,90.91,585.96,0
17963,76.92,588.84,0
17974,90.91,596.83,0
17985,90.91,601.02,0
17996,90.91,586.19,0
18008,83.33,580.33,0
18020,90.91,587.83,0
18031,83.33,599.18,0
18042,90.91,599.43,0
18054,83.33,592.05,0
18065,90.91,588.00,0
18076,90.91,585.53,0
18088,90.91,588.09,0
18100,76.92,601.63,0
18111,90.91,600.89,0
18122,90.91,585.94,0
18134,83.33,580.15,0
18145,90.91,589.40,0
18157,83.33,594.02,0
18168,90.91,595.80,0
18180,83.33,592.16,0
18191,90.91,586.11,0
18202,90.91,581.70,0
18213,90.91,587.02,0
18226,76.92,597.09,0
18237,90.91,597.88,0
18248,90.91,592.14,0
18259,90.91,588.23,0
18271,83.33,588.13,0
18282,90.91,593.39,0
18294,83.33,597.09,0
18306,83.33,592.21,0
18317,90.91,589.36,0
18328,90.91,587.30,0
18339,90.91,589.36,0
18351,83.33,596.30,0
18363,83.33,598.05,0
18374,90.91,589.53,0
18385,90.91,587.84,0
18397,83.33,589.52,0
18408,90.91,589.85,0
18419,90.91,594.77,0
18432,76.92,596.21,0
18443,90.91,590.49,0
18454,90.91,583.75,0
18465,90.91,587.43,0
18477,83.33,596.53,0
18488,90.91,593.57,0
18500,83.33,590.05,0
18511,90.91,592.85,0
18523,83.33,587.48,0
18534,90.91,590.62,0
18545,90.91,593.36,0
18556,90.91,593.81,0
18569,76.92,593.38,0
18580,90.91,589.53,0
18591,90.91,590.60,0
18603,83.33,594.70,0
18614,90.91,592.50,0
18625,90.91,588.91,0
18637,83.33,594.40,0
18649,83.33,590.02,0
18660,90.91,586.13,0
18671,90.91,592.65,0
18682,90.91,590.02,0
18694,83.33,584.71,0
18706,83.33,588.15,0
18717,90.91,592.19,0
18728,90.91,592.55,0
18740,83.33,589.59,0
18751,90.91,591.42,0
18762,90.91,593.26,0
18775,76.92,589.04,0
18786,90.91,588.68,0
18797,90.91,593.14,0
18808,90.91,592.81,0
18820,83.33,590.91,0
18831,90.91,594.93,0
18843,83.33,593.98,0
18854,90.91,588.70,0
18866,83.33,585.49,0
18877,90.91,594.42,0
18888,90.91,593.00,0
18899,90.91,590.87,0
18912,76.92,597.55,0
18923,90.91,595.12,0
18934,90.91,586.15,0
18946,83.33,587.95,0
18957,90.91,594.76,0
18968,90.91,593.61,0
18980,83.33,593.17,0
18992,83.33,595.26,0
19003,90.91,590.07,0
19014,90.91,585.60,0
19025,90.91,590.32,0
19037,83.33,596.43,0
19049,83.33,594.73,0
19060,90.91,588.21,0
19072,83.33,587.91,0
19083,90.91,587.74,0
19094,90.91,592.46,0
19105,90.91,597.12,0
19118,76.92,593.27,0
19129,90.91,587.03,0
19140,90.91,588.69,0
19151,90.91,594.06,0
19163,83.33,597.66,0
19174,90.91,593.60,0
19186,83.33,589.36,0
19197,90.91,584.25,0
19209,83.33,588.51,0
19220,90.91,595.47,0
19231,90.91,596.48,0
19243,83.33,591.22,0
19255,83.33,587.90,0
19266,90.91,586.58,0
19277,90.91,594.22,0
19289,83.33,595.75,0
19300,90.91,596.90,0
19311,90.91,593.03,0
19323,83.33,590.67,0
19335,83.33,585.49,0
19346,90.91,590.43,0
19357,90.91,598.78,0
19368,90.91,599.71,0
19380,83.33,590.27,0
19392,83.33,591.14,0
19403,90.91,591.81,0
19415,83.33,593.22,0
19426,90.91,594.90,0
19437,90.91,594.44,0
19448,90.91,587.47,0
19461,76.92,584.54,0
19472,90.91,591.73,0
19483,90.91,597.59,0
19494,90.91,591.96,0
19506,83.33,589.24,0
19517,90.91,588.57,0
19529,83.33,588.62,0
19540,90.91,589.57,0
19552,83.33,593.44,0
19563,90.91,592.12,0
19574,90.91,583.90,0
19586,83.33,584.35,0
19598,83.33,591.44,0
19609,90.91,594.68,0
19620,90.91,594.31,0
19632,83.33,592.46,0
19643,90.91,588.94,0
19654,90.91,587.30,0
19666,83.33,593.29,0
19678,83.33,599.70,0
19689,90.91,593.85,0
19700,90.91,588.05,0
19712,83.33,588.27,0
19724,90.91,589.33,0
19735,83.33,588.64,0
19746,90.91,590.31,0
19758,83.33,591.42,0
19769,90.91,589.47,0
19780,90.91,588.70,0
19792,90.91,590.91,0
19804,76.92,591.79,0
19815,90.91,590.11,0
19826,90.91,586.67,0
19837,90.91,588.32,0
19849,83.33,589.03,0
19861,90.91,590.85,0
19872,83.33,594.70,0
19884,83.33,592.87,0
19895,90.91,585.48,0
19906,90.91,584.68,0
19917,90.91,590.38,0
19930,83.33,593.24,0
19941,83.33,591.90,0
19952,90.91,593.14,0
19963,90.91,588.37,0
19975,83.33,585.61,0
19986,90.91,588.38,0
19998,90.91,594.90,0
20009,83.33,594.90,0
20021,83.33,587.55,0
20032,90.91,588.40,0
20043,90.91,591.03,0
20055,83.33,592.64,0
20067,90.91,594.12,0
20078,83.33,595.98,0
20089,90.91,591.42,0
20101,83.33,586.35,0
20112,90.91,591.89,0
20123,90.91,596.34,0
20135,90.91,589.91,0
20147,76.92,591.39,0
20158,90.91,588.86,0
20169,90.91,586.49,0
20180,90.91,588.89,0
20192,83.33,594.56,0
20204,90.91,595.29,0
20215,83.33,588.80,0
20227,83.33,589.27,0
20238,90.91,590.49,0
20249,90.91,591.64,0
20260,90.91,593.97,0
20273,83.33,594.11,0
20284,83.33,591.65,0
20295,90.91,585.32,0
20306,90.91,585.35,0
20318,83.33,591.86,0
20329,90.91,595.80,0
20341,83.33,591.51,0
20353,83.33,590.18,0
20364,90.91,590.11,0
20375,90.91,589.09,0
20386,90.91,591.34,0
20398,83.33,594.52,0
20410,83.33,594.44,0
20421,90.91,591.10,0
20432,90.91,593.02,0
20444,83.33,594.74,0
20455,90.91,593.36,0
20466,90.91,590.58,0
20478,83.33,594.59,0
20490,83.33,592.68,0
20501,90.91,589.09,0
20512,90.91,594.07,0
20524,83.33,595.99,0
20535,90.91,588.12,0
20547,83.33,585.40,0
20558,90.91,589.11,0
20570,83.33,590.55,0
20581,90.91,589.24,0
20592,90.91,593.39,0
20603,90.91,588.73,0
20616,76.92,585.11,0
20627,90.91,589.99,0
20638,90.91,594.61,0
20649,90.91,592.00,0
20661,83.33,591.82,0
20672,90.91,593.65,0
20684,83.33,591.70,0
20696,83.33,589.25,0
20707,90.91,592.88,0
20718,90.91,593.81,0
20729,90.91,591.46,0
20741,83.33,589.45,0
20753,83.33,594.02,0
20764,90.91,594.38,0
20775,90.91,592.85,0
20787,83.33,591.37,0
20798,90.91,592.07,0
20809,90.91,589.49,0
20822,76.92,592.76,0
20833,90.91,596.28,0
20844,90.91,595.36,0
20855,90.91,592.30,0
20867,83.33,589.75,0
20878,90.91,588.35,0
20890,83.33,590.79,0
20901,90.91,593.75,0
20913,83.33,595.81,0
20924,90.91,590.00,0
20935,90.91,585.04,0
20946,90.91,587.18,0
20959,76.92,593.09,0
20970,90.91,593.48,0
20981,90.91,589.61,0
20993,83.33,587.19,0
21004,90.91,590.38,0
21015,90.91,590.68,0
21027,83.33,590.94,0
21039,83.33,593.91,0
21050,90.91,591.51,0
21061,90.91,588.05,0
21072,90.91,586.59,0
21084,83.33,593.27,0
21096,83.33,593.82,0
21107,90.91,589.92,0
21118,90.91,587.85,0
21130,83.33,587.07,0
21141,90.91,587.02,0
21152,90.91,594.12,0
21165,76.92,597.75,0
21176,90.91,591.02,0
21187,90.91,586.51,0
21198,90.91,590.20,0
21210,83.33,596.46,0
21221,90.91,595.50,0
21233,83.33,595.90,0
21244,90.91,592.76,0
21256,83.33,589.39,0
21267,90.91,589.69,0
21278,90.91,594.97,0
21289,90.91,594.15,0
21302,76.92,590.96,0
21313,90.91,592.23,0
21324,90.91,591.18,0
21336,83.33,589.19,0
21347,90.91,595.30,0
21358,90.91,599.03,0
21370,83.33,591.93,0
21382,83.33,588.32,0
21393,90.91,594.36,0
21404,90.91,596.92,0
21415,90.91,597.40,0
21427,83.33,592.24,0
21439,83.33,586.54,0
21450,90.91,589.54,0
21462,83.33,592.70,0
21473,90.91,595.42,0
21484,90.91,595.56,0
21495,90.91,589.37,0
21508,76.92,581.06,0
21519,90.91,586.64,0
21530,90.91,597.12,0
21541,90.91,595.54,0
21553,83.33,589.87,0
21564,90.91,584.51,0
21576,83.33,585.85,0
21587,90.91,591.63,0
21599,83.33,600.12,0
21610,90.91,602.23,0
21621,90.91,591.31,0
21633,83.33,584.00,0
21645,83.33,587.37,0
21656,90.91,591.79,0
21667,90.91,595.91,0
21679,83.33,595.42,0
21690,90.91,590.61,0
21701,90.91,583.19,0
21713,83.33,588.82,0
21725,83.33,598.32,0
21736,90.91,599.58,0
21747,90.91,592.87,0
21758,90.91,586.19,0
21770,83.33,588.23,0
21782,83.33,591.57,0
21793,90.91,600.52,0
21805,83.33,602.11,0
21816,90.91,589.28,0
21827,90.91,580.21,0
21838,90.91,587.02,0
21851,76.92,593.41,0
21862,90.91,596.72,0
21873,90.91,596.52,0
21884,90.91,585.89,0
21896,83.33,580.52,0
21907,90.91,585.30,0
21919,83.33,596.11,0
21931,83.33,600.65,0
21942,90.91,591.11,0
21953,90.91,584.36,0
21964,90.91,586.96,0
21976,83.33,591.58,0
21988,83.33,600.19,0
21999,90.91,599.39,0
22010,90.91,590.38,0
22022,83.33,584.38,0
22033,90.91,588.27,0
22044,90.91,597.85,0
22056,83.33,600.99,0
22068,83.33,593.44,0
22079,90.91,586.09,0
22090,90.91,585.10,0
22102,83.33,589.69,0
22113,90.91,599.05,0
22125,83.33,603.58,0
22136,90.91,595.67,0
22148,83.33,582.52,0
22159,90.91,583.50,0
22170,90.91,595.95,0
22181,90.91,599.71,0
22194,76.92,595.41,0
22205,90.91,590.38,0
22216,90.91,583.80,0
22227,90.91,581.67,0
22239,83.33,595.21,0
22250,90.91,603.10,0
22262,83.33,593.03,0
22274,83.33,584.96,0
22285,90.91,586.02,0
22296,90.91,589.64,0
22307,90.91,597.96,0
22319,83.33,599.71,0
22331,83.33,592.67,0
22342,90.91,582.82,0
22353,90.91,583.26,0
22365,83.33,595.22,0
22376,90.91,597.90,0
22387,90.91,591.60,0
22400,76.92,588.98,0
22411,90.91,587.39,0
22422,90.91,587.22,0
22433,90.91,595.41,0
22445,83.33,600.90,0
22456,90.91,592.33,0
22468,83.33,583.84,0
22479,90.91,588.45,0
22491,83.33,592.55,0
22502,90.91,596.77,0
22513,90.91,601.09,0
22524,90.91,595.96,0
22537,76.92,583.35,0
22548,90.91,583.32,0
22559,90.91,594.42,0
22571,83.33,598.04,0
22582,90.91,593.28,0
22594,90.91,590.84,0
22605,83.33,588.71,0
22617,83.33,584.27,0
22628,90.91,592.55,0
22639,90.91,598.37,0
22650,90.91,590.06,0
22663,83.33,590.10,0
22674,83.33,591.58,0
22685,90.91,591.26,0
22696,90.91,594.56,0
22708,83.33,597.29,0
22719,90.91,591.74,0
22731,90.91,585.92,0
22743,76.92,592.22,0
22754,90.91,595.83,0
22765,90.91,594.73,0
22776,90.91,596.43,0
22788,83.33,590.46,0
22800,90.91,584.11,0
22811,83.33,594.27,0
22822,90.91,598.20,0
22834,83.33,589.64,0
22845,90.91,588.39,0
22856,90.91,591.60,0
22868,90.91,587.74,0
22880,76.92,589.78,0
22891,90.91,596.56,0
22902,90.91,594.30,0
22914,83.33,589.55,0
22925,90.91,590.89,0
22937,90.91,590.14,0
22948,83.33,588.73,0
22960,83.33,591.15,0
22971,90.91,592.78,0
22982,90.91,588.48,0
22993,90.91,588.53,0
23006,83.33,598.86,0
23017,83.33,598.01,0
23028,90.91,591.52,0
23040,83.33,594.14,0
23051,90.91,595.21,0
23062,90.91,593.74,0
23074,90.91,596.04,0
23086,76.92,599.46,0
23097,90.91,589.94,0
23108,90.91,586.04,0
23119,90.91,591.20,0
23131,83.33,593.53,0
23143,90.91,592.09,0
23154,83.33,592.60,0
23165,90.91,589.54,0
23177,83.33,585.43,0
23188,90.91,588.28,0
23199,90.91,592.37,0
23212,83.33,592.08,0
23223,83.33,589.74,0
23234,90.91,588.66,0
23245,90.91,590.08,0
23257,83.33,589.34,0
23268,90.91,588.17,0
23280,90.91,593.30,0
23291,83.33,588.93,0
23303,83.33,588.65,0
23314,90.91,593.67,0
23325,90.91,592.49,0
23336,90.91,589.29,0
23349,83.33,590.94,0
23360,83.33,591.06,0
23371,90.91,589.43,0
23383,83.33,594.61,0
23394,90.91,593.06,0
23405,90.91,588.24,0
23417,83.33,592.45,0
23429,83.33,595.67,0
23440,90.91,591.95,0
23451,90.91,589.81,0
23462,90.91,590.90,0
23474,83.33,589.00,0
23486,83.33,596.24,0
23497,90.91,597.14,0
23508,90.91,588.52,0
23520,83.33,583.68,0
23531,90.91,589.10,0
23542,90.91,592.06,0
23555,76.92,594.34,0
23566,90.91,596.68,0
23577,90.91,593.94,0
23588,90.91,586.49,0
23600,83.33,587.51,0
23611,90.91,594.91,0
23623,83.33,595.49,0
23634,90.91,594.16,0
23646,83.33,591.21,0
23657,90.91,586.41,0
23668,90.91,586.85,0
23680,83.33,595.97,0
23692,83.33,599.87,0
23703,90.91,595.96,0
23714,90.91,591.18,0
23726,83.33,586.86,0
23737,90.91,589.93,0
23748,90.91,595.30,0
23760,83.33,594.44,0
23772,83.33,591.18,0
23783,90.91,586.25,0
23794,90.91,588.02,0
23805,90.91,596.24,0
23817,83.33,596.31,0
23829,83.33,588.98,0
23840,90.91,584.54,0
23852,83.33,586.25,0
23863,90.91,590.38,0
23874,90.91,596.23,0
23885,90.91,598.49,0
23898,76.92,595.04,0
23909,90.91,585.16,0
23920,90.91,587.60,0
23931,90.91,597.15,0
23943,83.33,596.63,0
23954,90.91,594.54,0
23966,83.33,592.93,0
23977,90.91,588.31,0
23989,83.33,588.46,0
24000,90.91,598.88,0
24011,90.91,601.07,0
24023,83.33,593.11,0
24035,83.33,588.69,0
24046,90.91,589.78,0
24057,90.91,592.21,0
24069,83.33,594.13,0
24080,90.91,596.68,0
24091,90.91,591.69,0
24103,83.33,584.56,0
24115,83.33,587.28,0
24126,90.91,597.73,0
24137,90.91,598.36,0
24148,90.91,592.02,0
24160,83.33,588.38,0
24172,83.33,585.41,0
24183,90.91,588.02,0
24195,83.33,595.75,0
24206,90.91,598.19,0
24217,90.91,591.14,0
24228,90.91,580.38,0
24241,76.92,585.40,0
24252,90.91,594.31,0
24263,90.91,595.94,0
24274,90.91,595.35,0
24286,83.33,589.61,0
24297,90.91,584.62,0
24309,83.33,587.58,0
24321,83.33,594.35,0
24332,90.91,599.01,0
24343,90.91,595.69,0
24354,90.91,589.78,0
24366,83.33,588.71,0
24378,83.33,588.43,0
24389,90.91,589.65,0
24400,90.91,593.61,0
24412,83.33,594.95,0
24423,90.91,588.81,0
24434,90.91,587.01,0
24446,83.33,593.54,0
24458,83.33,597.72,0
24469,90.91,592.18,0
24480,90.91,587.60,0
24492,83.33,585.66,0
24503,90.91,587.23,0
24515,83.33,592.93,0
24526,90.91,599.51,0
24538,83.33,594.46,0
24549,90.91,583.39,0
24560,90.91,586.33,0
24571,90.91,592.11,0
24584,76.92,594.64,0
24595,90.91,594.93,0
24606,90.91,594.41,0
24617,90.91,589.92,0
24629,83.33,587.48,0
24640,90.91,594.51,0
24652,83.33,600.68,0
24664,83.33,592.31,0
24675,90.91,589.70,0
24686,90.91,593.53,0
24697,90.91,593.81,0
24709,83.33,592.28,0
24721,83.33,593.46,0
24732,90.91,590.96,0
24743,90.91,589.71,0
