,0
12438,90.91,719.10,0
12450,83.33,584.55,0
12462,83.33,468.41,0
12473,90.91,493.36,0
12484,90.91,643.69,0
12495,90.91,743.53,0
12507,83.33,665.42,0
12519,83.33,513.67,0
12530,90.91,463.18,0
12541,90.91,566.69,0
12553,83.33,715.16,0
12564,90.91,724.35,0
12575,90.91,583.86,0
12588,76.92,465.40,0
12599,90.91,495.85,0
12610,90.91,646.79,0
12621,90.91,741.88,0
12633,83.33,663.44,0
12644,90.91,510.44,0
12656,83.33,456.45,0
12667,90.91,563.52,0
12679,83.33,712.80,0
12690,90.91,726.12,0
12701,90.91,589.48,0
12712,90.91,465.80,0
12725,76.92,491.11,0
12736,90.91,644.76,0
12747,90.91,741.84,0
12759,83.33,660.16,0
12770,90.91,508.91,0
12781,90.91,459.68,0
12793,83.33,562.36,0
12805,83.33,709.83,0
12816,90.91,725.99,0
12827,90.91,586.42,0
12838,90.91,466.05,0
12850,83.33,495.66,0
12862,83.33,643.38,0
12873,90.91,745.56,0
12884,90.91,670.87,0
12896,83.33,514.28,0
12907,90.91,462.02,0
12918,90.91,564.96,0
12931,76.92,710.06,0
12942,90.91,724.04,0
12953,90.91,584.93,0
12964,90.91,467.43,0
12976,83.33,496.63,0
12987,90.91,644.56,0
12999,83.33,741.86,0
13010,90.91,665.44,0
13022,83.33,515.42,0
13033,90.91,462.82,0
13044,90.91,565.38,0
13056,83.33,713.62,0
13068,83.33,720.78,0
13079,90.91,580.53,0
13090,90.91,465.23,0
13102,83.33,494.14,0
13113,90.91,642.00,0
13124,90.91,740.92,0
13136,83.33,666.29,0
13148,83.33,512.60,0
13159,90.91,458.56,0
13170,90.91,564.12,0
13181,90.91,709.35,0
13193,83.33,718.71,0
13205,83.33,587.28,0
13216,90.91,469.98,0
13228,83.33,493.25,0
13239,90.91,639.76,0
13250,90.91,739.33,0
13261,90.91,664.16,0
13274,76.92,515.89,0
13285,90.91,462.66,0
13296,90.91,564.71,0
13307,90.91,711.48,0
13319,83.33,724.61,0
13330,90.91,588.13,0
13342,83.33,471.30,0
13353,90.91,493.12,0
13365,83.33,647.88,0
13376,90.91,746.31,0
13387,90.91,662.94,0
13399,83.33,513.77,0
13411,83.33,466.04,0
13422,90.91,567.20,0
13433,90.91,709.69,0
13445,83.33,724.50,0
13456,90.91,587.70,0
13467,90.91,464.25,0
13479,83.33,496.75,0
13491,83.33,648.52,0
13502,90.91,739.63,0
13513,90.91,663.92,0
13524,90.91,515.93,0
13536,83.33,461.08,0
13548,83.33,560.54,0
13559,90.91,714.02,0
13571,83.33,724.44,0
13582,90.91,583.80,0
13593,90.91,466.50,0
13604,90.91,496.99,0
13617,76.92,646.34,0
13628,90.91,740.80,0
13639,90.91,666.03,0
13650,90.91,518.48,0
13662,83.33,461.44,0
13673,90.91,566.39,0
13685,83.33,716.03,0
13697,83.33,723.33,0
13708,90.91,586.68,0
13719,90.91,467.57,0
13730,90.91,496.12,0
13742,83.33,646.12,0
13754,83.33,742.56,0
13765,90.91,665.23,0
13776,90.91,510.85,0
13788,83.33,457.15,0
13799,90.91,563.65,0
13810,90.91,715.90,0
13822,83.33,724.39,0
13834,83.33,585.44,0
13845,90.91,468.96,0
13856,90.91,498.75,0
13868,83.33,645.99,0
13880,90.91,742.03,0
13891,83.33,661.46,0
13902,90.91,506.73,0
13914,83.33,456.46,0
13925,90.91,565.82,0
13936,90.91,712.36,0
13948,90.91,720.35,0
13960,76.92,585.31,0
13971,90.91,466.61,0
13982,90.91,492.47,0
13993,90.91,644.90,0
14005,83.33,744.39,0
14017,90.91,667.19,0
14028,83.33,515.13,0
14040,83.33,458.28,0
14051,90.91,560.91,0
14062,90.91,711.45,0
14073,90.91,724.38,0
14086,83.33,583.86,0
14097,83.33,461.38,0
14108,90.91,492.58,0
14119,90.91,640.99,0
14131,83.33,743.60,0
14142,90.91,670.72,0
14154,90.91,513.25,0
14166,76.92,455.21,0
14177,90.91,560.22,0
14188,90.91,711.49,0
14199,90.91,724.62,0
14211,83.33,589.87,0
14223,90.91,465.77,0
14234,83.33,488.70,0
14245,90.91,639.00,0
14257,83.33,741.32,0
14268,90.91,667.96,0
14279,90.91,516.29,0
14291,90.91,457.80,0
14303,76.92,557.79,0
14314,90.91,707.75,0
14325,90.91,730.40,0
14337,83.33,597.50,0
14348,90.91,471.11,0
14360,90.91,491.51,0
14371,83.33,640.42,0
14383,83.33,740.05,0
14394,90.91,668.44,0
14405,90.91,517.04,0
14416,90.91,456.54,0
14429,83.33,555.12,0
14440,83.33,709.23,0
14451,90.91,730.44,0
14462,90.91,594.56,0
14474,83.33,468.32,0
14485,90.91,493.75,0
14497,90.91,640.37,0
14509,76.92,740.91,0
14520,90.91,670.81,0
14531,90.91,519.22,0
14542,90.91,456.80,0
14554,83.33,554.25,0
14566,90.91,704.25,0
14577,83.33,725.76,0
14588,90.91,595.76,0
14600,83.33,473.49,0
14611,90.91,490.11,0
14622,90.91,637.31,0
14635,90.91,742.91,0
14646,76.92,674.28,0
14657,90.91,517.86,0
14668,90.91,457.93,0
14680,83.33,558.65,0
14691,90.91,702.19,0
14703,90.91,724.79,0
14714,83.33,597.46,0
14726,83.33,468.74,0
14737,90.91,481.62,0
14748,90.91,631.66,0
14759,90.91,741.16,0
14772,83.33,676.48,0
14783,83.33,524.49,0
14794,90.91,459.47,0
14806,83.33,551.96,0
14817,90.91,705.91,0
14828,90.91,732.16,0
14840,90.91,597.48,0
14852,76.92,473.78,0
14863,90.91,487.10,0
14874,90.91,627.34,0
14885,90.91,741.05,0
14897,83.33,679.83,0
14909,90.91,523.47,0
14920,83.33,457.14,0
14931,90.91,550.45,0
14943,83.33,702.59,0
14954,90.91,731.73,0
14965,90.91,602.91,0
14978,83.33,474.10,0
14989,90.91,488.01,0
15000,90.91,631.38,0
15011,90.91,741.41,0
15023,83.33,678.88,0
15034,90.91,525.99,0
15046,90.91,457.72,0
15057,83.33,544.16,0
15069,83.33,698.08,0
15080,90.91,730.29,0
15091,90.91,599.36,0
15102,90.91,474.28,0
15115,76.92,489.43,0
15126,90.91,631.81,0
15137,90.91,740.85,0
15149,83.33,680.50,0
15160,90.91,526.54,0
15171,90.91,456.86,0
15183,83.33,551.94,0
15195,83.33,705.23,0
15206,90.91,728.43,0
15217,90.91,600.02,0
15228,90.91,473.79,0
15240,83.33,487.00,0
15252,83.33,631.24,0
15263,90.91,739.41,0
15275,83.33,676.30,0
15286,90.91,523.07,0
15297,90.91,461.48,0
15308,90.91,556.20,0
15321,76.92,702.05,0
15332,90.91,727.52,0
15343,90.91,599.77,0
15354,90.91,472.72,0
15366,83.33,488.69,0
15377,90.91,631.53,0
15389,83.33,736.94,0
15400,90.91,675.92,0
15412,83.33,524.80,0
15423,90.91,463.10,0
15434,90.91,555.08,0
15446,83.33,701.22,0
15458,83.33,723.97,0
15469,90.91,595.48,0
15480,90.91,475.32,0
15492,83.33,488.47,0
15503,90.91,630.53,0
15514,90.91,740.70,0
15526,83.33,672.14,0
15538,83.33,518.11,0
15549,90.91,459.53,0
15560,90.91,551.75,0
15571,90.91,700.98,0
15583,83.33,725.52,0
15595,83.33,597.65,0
15606,90.91,472.12,0
15618,83.33,489.10,0
15629,90.91,635.29,0
15640,90.91,739.75,0
15651,90.91,674.05,0
15664,76.92,522.84,0
15675,90.91,463.45,0
15686,90.91,554.15,0
15697,90.91,701.74,0
15709,83.33,728.48,0
15720,90.91,596.38,0
15732,83.33,473.78,0
15744,83.33,490.76,0
15755,90.91,636.38,0
15766,90.91,741.38,0
15777,90.91,671.58,0
15789,83.33,519.63,0
15801,83.33,460.93,0
15812,90.91,555.03,0
15823,90.91,706.83,0
15835,83.33,729.67,0
15846,90.91,598.87,0
15857,90.91,471.48,0
15869,83.33,490.72,0
15881,83.33,637.11,0
15892,90.91,742.88,0
15903,90.91,673.88,0
15915,83.33,520.57,0
15926,90.91,456.59,0
15938,83.33,552.15,0
15949,90.91,706.42,0
15961,83.33,728.19,0
15972,90.91,596.47,0
15983,90.91,470.29,0
15994,90.91,486.34,0
16007,76.92,631.71,0
16018,90.91,740.45,0
16029,90.91,676.38,0
16040,90.91,522.87,0
16052,83.33,453.93,0
16063,90.91,548.54,0
16075,83.33,703.12,0
16087,83.33,732.90,0
16098,90.91,604.62,0
16109,90.91,471.09,0
16120,90.91,480.74,0
16132,83.33,629.66,0
16144,83.33,738.70,0
16155,90.91,677.70,0
16166,90.91,529.58,0
16178,83.33,461.88,0
16189,90.91,548.96,0
16200,90.91,701.53,0
16212,83.33,732.20,0
16224,83.33,599.38,0
16235,90.91,468.97,0
16246,90.91,484.06,0
16258,83.33,629.83,0
16269,90.91,739.57,0
16281,83.33,682.68,0
16292,90.91,525.14,0
16304,83.33,455.08,0
16315,90.91,552.00,0
16326,90.91,703.88,0
16337,90.91,729.67,0
16350,76.92,603.44,0
16361,90.91,475.48,0
16372,90.91,483.47,0
16384,83.33,627.06,0
16395,90.91,733.75,0
16406,90.91,673.01,0
16418,83.33,525.30,0
16430,83.33,461.12,0
16441,90.91,551.75,0
16452,90.91,699.29,0
16463,90.91,724.46,0
16475,83.33,599.26,0
16487,83.33,478.19,0
16498,90.91,490.02,0
16509,90.91,632.54,0
16521,83.33,736.27,0
16532,90.91,672.46,0
16543,90.91,524.76,0
16556,76.92,459.76,0
16567,90.91,551.60,0
16578,90.91,699.05,0
16589,90.91,728.77,0
16601,83.33,603.79,0
16612,90.91,478.37,0
16624,83.33,491.32,0
16635,90.91,633.85,0
16647,83.33,737.11,0
16658,90.91,676.36,0
16669,90.91,526.78,0
16680,90.91,459.45,0
16693,76.92,551.86,0
16704,90.91,698.27,0
16715,90.91,724.07,0
16727,83.33,599.16,0
16738,90.91,475.88,0
16749,90.91,492.61,0
16761,83.33,632.64,0
16773,83.33,738.35,0
16784,90.91,674.71,0
16795,90.91,524.75,0
16806,90.91,462.62,0
16818,83.33,556.08,0
16830,83.33,702.50,0
16841,90.91,728.52,0
16852,90.91,593.67,0
16864,83.33,467.47,0
16875,90.91,489.68,0
16886,90.91,635.52,0
16899,76.92,741.44,0
16910,90.91,678.49,0
16921,90.91,523.64,0
16932,90.91,456.97,0
16944,83.33,554.85,0
16955,90.91,707.86,0
16967,83.33,729.36,0
16978,90.91,597.09,0
16990,83.33,470.70,0
17001,90.91,487.76,0
17012,90.91,636.22,0
17024,83.33,744.84,0
17036,83.33,677.67,0
17047,90.91,518.91,0
17058,90.91,453.32,0
17070,83.33,554.71,0
17081,90.91,708.15,0
17092,90.91,732.90,0
17104,83.33,600.23,0
17116,83.33,474.35,0
17127,90.91,489.62,0
17138,90.91,632.74,0
17149,90.91,738.42,0
17161,83.33,674.26,0
17173,83.33,520.83,0
17184,90.91,455.57,0
17196,83.33,550.80,0
17207,90.91,705.30,0
17218,90.91,730.89,0
17229,90.91,600.26,0
17242,76.92,471.22,0
17253,90.91,486.44,0
17264,90.91,632.62,0
17275,90.91,740.50,0
17287,83.33,679.67,0
17299,90.91,526.19,0
17310,83.33,457.06,0
17321,90.91,545.92,0
17333,83.33,699.30,0
17344,90.91,728.00,0
17355,90.91,601.91,0
17368,83.33,473.10,0
17379,83.33,479.28,0
17390,90.91,624.83,0
17401,90.91,741.94,0
17413,83.33,681.64,0
17424,90.91,525.61,0
17436,90.91,458.74,0
17447,83.33,552.06,0
17459,83.33,702.21,0
17470,90.91,728.85,0
17481,90.91,600.76,0
17492,90.91,472.16,0
17505,83.33,483.34,0
17516,83.33,629.41,0
17527,90.91,738.73,0
17539,83.33,677.98,0
17550,90.91,526.37,0
17561,90.91,457.26,0
17573,90.91,546.05,0
17585,76.92,700.03,0
17596,90.91,734.15,0
17607,90.91,604.55,0
17618,90.91,470.98,0
17630,83.33,480.91,0
17642,90.91,622.60,0
17653,83.33,735.82,0
17665,83.33,680.80,0
17676,90.91,527.31,0
17687,90.91,454.38,0
17698,90.91,546.92,0
17711,83.33,703.71,0
17722,83.33,734.65,0
17733,90.91,606.22,0
17744,90.91,478.87,0
17756,83.33,485.88,0
17767,90.91,623.94,0
17779,90.91,737.53,0
17790,83.33,678.64,0
17802,83.33,528.60,0
17813,90.91,456.38,0
17824,90.91,543.53,0
17836,83.33,697.40,0
17848,90.91,733.93,0
17859,83.33,607.44,0
17870,90.91,474.85,0
17882,83.33,483.72,0
17893,90.91,627.81,0
17904,90.91,740.24,0
17916,90.91,679.78,0
17928,76.92,528.73,0
17939,90.91,457.60,0
17950,90.91,545.76,0
17961,90.91,698.19,0
17973,83.33,730.84,0
17985,90.91,605.02,0
17996,83.33,474.87,0
18008,83.33,485.37,0
18019,90.91,630.65,0
18030,90.91,743.72,0
18041,90.91,683.67,0
18054,83.33,528.65,0
18065,83.33,456.54,0
18076,90.91,546.26,0
18087,90.91,698.04,0
18099,83.33,731.47,0
18110,90.91,602.94,0
18122,83.33,468.57,0
18134,83.33,476.16,0
18145,90.91,623.22,0
18156,90.91,737.55,0
18167,90.91,682.67,0
18179,83.33,530.56,0
18191,83.33,456.52,0
18202,90.91,543.05,0
18213,90.91,698.95,0
18225,83.33,735.17,0
18236,90.91,607.18,0
18247,90.91,470.66,0
18259,83.33,477.29,0
18271,83.33,624.01,0
18282,90.91,741.75,0
18293,90.91,686.82,0
18305,83.33,529.44,0
18316,90.91,454.18,0
18328,83.33,541.49,0
18339,90.91,700.57,0
18351,83.33,739.76,0
18362,90.91,612.30,0
18373,90.91,476.72,0
18384,90.91,478.89,0
18397,76.92,622.53,0
18408,90.91,737.89,0
18419,90.91,685.05,0
18430,90.91,535.84,0
18442,83.33,454.35,0
18453,90.91,537.76,0
18465,83.33,700.15,0
18477,83.33,741.20,0
18488,90.91,612.57,0
18499,90.91,476.01,0
18510,90.91,479.62,0
18522,83.33,616.58,0
18534,83.33,741.93,0
18545,90.91,689.92,0
18556,90.91,531.55,0
18568,83.33,451.53,0
18579,90.91,532.15,0
18590,90.91,689.95,0
18603,76.92,737.84,0
18614,90.91,618.70,0
18625,90.91,479.55,0
18636,90.91,475.36,0
18648,83.33,614.83,0
18659,90.91,742.14,0
18671,83.33,697.85,0
18682,90.91,540.55,0
18694,83.33,456.68,0
18705,90.91,532.89,0
18716,90.91,689.73,0
18727,90.91,736.90,0
18740,76.92,619.66,0
18751,90.91,478.70,0
18762,90.91,469.55,0
18774,83.33,610.47,0
18785,90.91,738.20,0
18796,90.91,696.91,0
18808,83.33,543.52,0
18820,83.33,458.17,0
18831,90.91,532.00,0
18842,90.91,688.48,0
18853,90.91,742.13,0
18865,83.33,623.69,0
18877,83.33,482.39,0
18888,90.91,471.75,0
18899,90.91,607.68,0
18911,83.33,736.01,0
18922,90.91,693.26,0
18933,90.91,542.21,0
18946,76.92,456.55,0
18957,90.91,529.99,0
18968,90.91,686.83,0
18979,90.91,739.29,0
18991,83.33,622.47,0
19002,90.91,481.49,0
19014,83.33,475.29,0
19025,90.91,610.00,0
19037,83.33,731.24,0
19048,90.91,692.00,0
19059,90.91,543.41,0
19070,90.91,457.05,0
19083,76.92,531.05,0
19094,90.91,684.10,0
19105,90.91,736.16,0
19117,83.33,625.65,0
19128,90.91,488.40,0
19139,90.91,478.47,0
19151,83.33,607.83,0
19163,83.33,729.57,0
19174,90.91,691.47,0
19185,90.91,543.37,0
19196,90.91,456.91,0
19208,83.33,527.21,0
19220,83.33,677.80,0
19231,90.91,730.87,0
19243,83.33,623.40,0
19254,90.91,488.30,0
19265,90.91,472.29,0
19276,90.91,607.14,0
19289,76.92,734.75,0
19300,90.91,699.31,0
19311,90.91,550.82,0
19322,90.91,458.81,0
19334,83.33,523.06,0
19345,90.91,681.58,0
19357,83.33,739.11,0
19368,90.91,621.14,0
19380,83.33,480.94,0
19391,90.91,470.07,0
19402,90.91,603.33,0
19414,83.33,734.37,0
19426,83.33,700.45,0
19437,90.91,545.71,0
19448,90.91,459.80,0
19460,83.33,530.42,0
19471,90.91,683.15,0
19482,90.91,739.16,0
19494,83.33,626.83,0
19506,83.33,485.71,0
19517,90.91,472.41,0
19528,90.91,606.46,0
19539,90.91,733.14,0
19551,83.33,699.84,0
19563,83.33,545.09,0
19574,90.91,455.39,0
19586,83.33,530.70,0
19597,90.91,683.62,0
19608,90.91,741.24,0
19619,90.91,635.19,0
19632,76.92,485.88,0
19643,90.91,471.43,0
19654,90.91,607.04,0
19665,90.91,727.91,0
19677,83.33,693.72,0
19688,90.91,552.33,0
19700,83.33,456.29,0
19712,83.33,520.98,0
19723,90.91,683.74,0
19734,90.91,738.11,0
19745,90.91,625.69,0
19757,83.33,493.74,0
19769,83.33,474.81,0
19780,90.91,601.09,0
19791,90.91,732.43,0
19803,83.33,700.14,0
19814,90.91,549.44,0
19825,90.91,458.61,0
19837,83.33,527.07,0
19849,83.33,681.22,0
19860,90.91,740.59,0
19871,90.91,630.26,0
19883,83.33,486.59,0
19894,90.91,471.32,0
19906,83.33,605.81,0
19917,90.91,734.94,0
19929,83.33,701.28,0
19940,90.91,553.05,0
19951,90.91,460.36,0
19962,90.91,527.48,0
19975,76.92,682.55,0
19986,90.91,741.34,0
19997,90.91,629.32,0
20008,90.91,486.24,0
20020,83.33,464.94,0
20031,90.91,595.83,0
20043,83.33,731.70,0
20055,83.33,705.67,0
20066,90.91,553.41,0
20077,90.91,453.04,0
20088,90.91,515.77,0
20100,83.33,677.52,0
20112,83.33,744.32,0
20123,90.91,635.87,0
20134,90.91,488.55,0
20146,83.33,463.43,0
20157,90.91,592.56,0
20168,90.91,732.51,0
20180,83.33,713.17,0
20192,83.33,560.18,0
20203,90.91,455.12,0
20214,90.91,514.09,0
20226,83.33,675.08,0
20237,90.91,746.30,0
20249,83.33,645.26,0
20260,90.91,493.29,0
20272,83.33,462.85,0
20283,90.91,590.91,0
20294,90.91,732.97,0
20305,90.91,713.71,0
20318,76.92,559.89,0
20329,90.91,451.24,0
20340,90.91,511.47,0
20352,83.33,671.21,0
20363,90.91,736.78,0
20375,90.91,640.01,0
20386,83.33,499.68,0
20398,83.33,457.08,0
20409,90.91,579.10,0
20420,90.91,727.74,0
20431,90.91,706.20,0
20444,83.33,565.20,0
20455,83.33,466.40,0
20466,90.91,505.19,0
20477,90.91,660.58,0
20489,83.33,747.93,0
20500,90.91,651.19,0
20512,90.91,504.38,0
20524,76.92,468.98,0
20535,90.91,581.31,0
20546,90.91,721.28,0
20557,90.91,713.56,0
20569,83.33,569.89,0
20581,90.91,467.16,0
20592,83.33,511.11,0
20603,90.91,658.85,0
20615,83.33,740.76,0
20626,90.91,652.41,0
20637,90.91,501.81,0
20649,90.91,466.79,0
20661,76.92,587.72,0
20672,90.91,722.14,0
20683,90.91,708.01,0
20695,83.33,569.89,0
20706,90.91,465.95,0
20718,90.91,511.09,0
20729,83.33,665.26,0
20741,83.33,742.58,0
20752,90.91,644.27,0
20763,90.91,501.20,0
20774,90.91,468.00,0
20787,83.33,584.43,0
20798,83.33,723.73,0
20809,90.91,710.10,0
20820,90.91,562.59,0
20832,83.33,458.60,0
20843,90.91,510.38,0
20855,90.91,662.51,0
20867,76.92,742.28,0
20878,90.91,646.07,0
20889,90.91,498.29,0
20900,90.91,462.55,0
20912,83.33,582.57,0
20924,90.91,723.14,0
20935,83.33,711.77,0
20946,90.91,571.36,0
20958,83.33,465.54,0
20969,90.91,503.67,0
20980,90.91,654.75,0
20993,83.33,743.46,0
21004,83.33,652.57,0
21015,90.91,499.02,0
21026,90.91,460.47,0
21038,83.33,580.52,0
21049,90.91,720.22,0
21061,90.91,714.87,0
21072,83.33,574.23,0
21084,83.33,459.35,0
21095,90.91,500.98,0
21106,90.91,662.48,0
21117,90.91,747.84,0
21130,83.33,653.37,0
21141,83.33,504.30,0
21152,90.91,459.75,0
21164,83.33,573.42,0
21175,90.91,722.89,0
21186,90.91,722.34,0
21198,90.91,578.74,0
21210,76.92,462.98,0
21221,90.91,503.59,0
21232,90.91,658.61,0
21243,90.91,748.21,0
21255,83.33,659.14,0
21267,90.91,505.48,0
21278,83.33,458.44,0
21289,90.91,570.78,0
21301,83.33,718.75,0
21312,90.91,724.51,0
21323,90.91,582.67,0
21336,83.33,467.21,0
21347,83.33,501.35,0
21358,90.91,650.54,0
21369,90.91,741.73,0
21381,83.33,656.17,0
21392,90.91,507.60,0
21404,90.91,460.47,0
21415,83.33,568.64,0
21427,83.33,714.86,0
21438,90.91,723.73,0
21449,90.91,581.82,0
21460,90.91,461.07,0
21473,83.33,502.69,0
21484,83.33,653.83,0
21495,90.91,738.62,0
21507,83.33,662.87,0
21518,90.91,511.67,0
21529,90.91,462.35,0
21541,90.91,573.34,0
21553,76.92,713.77,0
21564,90.91,716.60,0
21575,90.91,580.20,0
21586,90.91,463.20,0
21598,83.33,502.12,0
21610,90.91,655.44,0
21621,83.33,737.76,0
21633,83.33,657.63,0
21644,90.91,510.24,0
21655,90.91,455.13,0
21666,90.91,567.14,0
21679,83.33,714.89,0
21690,83.33,715.82,0
21701,90.91,581.16,0
21712,90.91,466.63,0
21724,83.33,496.33,0
21735,90.91,651.38,0
21747,90.91,744.69,0
21758,83.33,659.82,0
21770,83.33,507.64,0
21781,90.91,459.72,0
21792,90.91,569.51,0
21804,83.33,716.43,0
21816,90.91,721.96,0
21827,83.33,582.45,0
21838,90.91,463.37,0
21850,83.33,499.71,0
21861,90.91,649.08,0
21872,90.91,741.72,0
21884,90.91,661.65,0
21896,76.92,509.17,0
21907,90.91,458.03,0
21918,90.91,567.69,0
21929,90.91,712.80,0
21941,83.33,722.33,0
21953,90.91,584.88,0
21964,83.33,467.02,0
21976,83.33,496.57,0
21987,90.91,649.43,0
21998,90.91,742.63,0
22009,90.91,662.28,0
22022,76.92,509.85,0
22033,90.91,458.44,0
22044,90.91,566.93,0
22055,90.91,713.33,0
22067,83.33,722.25,0
22078,90.91,586.21,0
22090,83.33,462.23,0
22102,83.33,493.34,0
22113,90.91,648.26,0
22124,90.91,744.20,0
22135,90.91,666.61,0
22147,83.33,513.48,0
22159,83.33,458.86,0
22170,90.91,563.74,0
22181,90.91,715.15,0
22193,83.33,729.56,0
22204,90.91,585.50,0
22215,90.91,462.17,0
22227,83.33,491.80,0
22239,83.33,642.55,0
22250,90.91,742.37,0
22261,90.91,666.72,0
22273,83.33,512.17,0
22284,90.91,456.22,0
22296,83.33,561.18,0
22307,90.91,715.34,0
22319,83.33,729.86,0
22330,90.91,589.85,0
22341,90.91,467.04,0
22352,90.91,493.54,0
22365,76.92,643.54,0
22376,90.91,745.73,0
22387,90.91,671.61,0
22398,90.91,515.12,0
22410,83.33,453.87,0
22421,90.91,564.20,0
22433,83.33,714.89,0
22445,83.33,728.28,0
22456,90.91,591.16,0
22467,90.91,464.11,0
22478,90.91,487.00,0
22490,83.33,640.91,0
22502,83.33,746.35,0
22513,90.91,668.63,0
22524,90.91,514.89,0
22536,83.33,456.58,0
22547,90.91,553.94,0
22558,90.91,712.41,0
22571,76.92,733.73,0
22582,90.91,592.47,0
22593,90.91,465.64,0
22604,90.91,487.09,0
22616,83.33,639.86,0
22627,90.91,747.30,0
22639,83.33,678.01,0
22650,90.91,518.60,0
22662,83.33,451.37,0
22673,90.91,551.40,0
22684,90.91,708.96,0
22695,90.91,733.46,0
22708,76.92,600.82,0
22719,90.91,468.48,0
22730,90.91,480.47,0
22742,83.33,632.94,0
22753,90.91,747.44,0
22764,90.91,682.32,0
22776,83.33,525.00,0
22788,83.33,451.95,0
22799,90.91,547.08,0
22810,90.91,704.84,0
22821,90.91,736.90,0
22833,83.33,607.29,0
22845,83.33,471.33,0
22856,90.91,479.26,0
22867,90.91,629.03,0
22879,83.33,745.36,0
22890,90.91,686.95,0
22901,90.91,529.14,0
22914,76.92,452.62,0
22925,90.91,539.73,0
22936,90.91,698.41,0
22947,90.91,737.48,0
22959,83.33,610.54,0
22970,90.91,474.05,0
22982,83.33,474.01,0
22993,90.91,619.05,0
23005,83.33,741.57,0
23016,90.91,689.86,0
23027,90.91,535.61,0
23038,90.91,456.92,0
23051,76.92,542.44,0
23062,90.91,698.81,0
23073,90.91,738.01,0
23085,83.33,612.01,0
23096,90.91,475.89,0
23107,90.91,474.76,0
23119,83.33,615.69,0
23131,83.33,736.40,0
23142,90.91,688.17,0
23153,90.91,537.23,0
23164,90.91,455.18,0
23176,83.33,537.16,0
23188,83.33,697.55,0
23199,90.91,740.67,0
23211,83.33,616.74,0
23222,90.91,479.83,0
23233,90.91,475.45,0
23244,90.91,618.71,0
23257,76.92,742.77,0
23268,90.91,691.23,0
23279,90.91,535.95,0
23290,90.91,456.56,0
23302,83.33,535.58,0
23313,90.91,693.01,0
23325,83.33,740.73,0
23336,90.91,615.86,0
23348,83.33,476.08,0
23359,90.91,476.24,0
23370,90.91,615.59,0
23382,83.33,736.79,0
23394,83.33,693.42,0
23405,90.91,540.74,0
23416,90.91,455.23,0
23428,83.33,532.23,0
23439,90.91,688.85,0
23450,90.91,740.39,0
23462,83.33,619.88,0
23474,83.33,478.02,0
23485,90.91,469.45,0
23496,90.91,605.26,0
23507,90.91,736.62,0
23519,83.33,697.77,0
23531,83.33,543.38,0
23542,90.91,454.82,0
23554,83.33,528.66,0
23565,90.91,685.48,0
23576,90.91,738.89,0
23587,90.91,623.69,0
23600,76.92,482.26,0
23611,90.91,473.02,0
23622,90.91,605.82,0
23633,90.91,734.75,0
23645,83.33,701.56,0
23656,90.91,547.08,0
23668,83.33,451.94,0
23680,83.33,524.09,0
23691,90.91,682.70,0
23702,90.91,742.40,0
23713,90.91,630.57,0
23725,83.33,488.09,0
23737,83.33,470.01,0
23748,90.91,599.87,0
23759,90.91,732.66,0
23771,83.33,698.51,0
23782,90.91,546.37,0
23793,90.91,459.43,0
23805,83.33,528.59,0
23817,83.33,677.99,0
23828,90.91,736.97,0
23839,90.91,631.62,0
23851,83.33,490.13,0
23862,90.91,469.52,0
23874,83.33,605.01,0
23885,90.91,735.24,0
23897,83.33,700.03,0
23908,90.91,551.29,0
23919,90.91,454.59,0
23930,90.91,520.34,0
23943,76.92,677.14,0
23954,90.91,739.13,0
23965,90.91,627.31,0
23976,90.91,485.23,0
23988,83.33,470.03,0
23999,90.91,598.40,0
24011,83.33,728.23,0
24023,83.33,707.96,0
24034,90.91,558.95,0
24045,90.91,458.28,0
24056,90.91,520.08,0
24068,83.33,678.24,0
24080,83.33,741.36,0
24091,90.91,631.65,0
24102,90.91,490.74,0
24114,83.33,469.92,0
24125,90.91,596.89,0
24136,90.91,734.44,0
24148,83.33,710.37,0
24160,83.33,558.32,0
24171,90.91,460.61,0
24182,90.91,524.69,0
24194,83.33,679.11,0
24205,90.91,740.50,0
24217,83.33,638.00,0
24228,90.91,493.54,0
24240,83.33,467.77,0
24251,90.91,597.29,0
24262,90.91,732.64,0
24273,90.91,708.51,0
24286,76.92,554.71,0
24297,90.91,455.65,0
24308,90.91,516.81,0
24320,83.33,675.28,0
24331,90.91,743.96,0
24342,90.91,637.43,0
24354,83.33,492.89,0
24366,83.33,468.09,0
24377,90.91,594.74,0
24388,90.91,730.28,0
24399,90.91,704.43,0
24411,83.33,553.66,0
24423,83.33,459.30,0
24434,90.91,514.58,0
24445,90.91,672.83,0
24457,83.33,744.12,0
24468,90.91,640.93,0
24479,90.91,493.98,0
24492,76.92,466.55,0
24503,90.91,591.69,0
24514,90.91,726.69,0
24525,90.91,705.64,0
24537,83.33,562.53,0
24548,90.91,456.53,0
24560,83.33,504.28,0
24571,90.91,662.63,0
24583,83.33,742.02,0
24594,90.91,646.20,0
24605,90.91,500.38,0
24616,90.91,469.66,0
24629,76.92,590.45,0
24640,90.91,729.34,0
24651,90.91,716.45,0
24663,83.33,569.72,0
24674,90.91,460.52,0
24685,90.91,508.98,0
24697,83.33,665.08,0
24709,83.33,740.96,0
24720,90.91,640.92,0
24731,90.91,495.52,0
