2,0
11551,90.91,2181.91,0
11563,83.33,2199.16,0
11575,83.33,2210.44,0
11586,90.91,2197.61,0
11597,90.91,2186.44,0
11609,83.33,2179.71,0
11620,90.91,2187.04,0
11631,90.91,2198.28,0
11643,83.33,2208.75,0
11655,83.33,2200.07,0
11666,90.91,2186.85,0
11677,90.91,2177.35,0
11688,90.91,2188.06,0
11700,83.33,2196.87,0
11712,83.33,2209.51,0
11723,90.91,2199.88,0
11735,83.33,2184.34,0
11746,90.91,2174.65,0
11757,90.91,2183.63,0
11768,90.91,2199.43,0
11781,83.33,2211.35,0
11792,83.33,2195.96,0
11803,90.91,2177.09,0
11814,90.91,2174.14,0
11826,83.33,2186.43,0
11837,90.91,2205.68,0
11848,90.91,2207.29,0
11860,83.33,2191.13,0
11872,83.33,2173.32,0
11883,90.91,2177.00,0
11894,90.91,2195.04,0
11906,83.33,2211.16,0
11917,90.91,2204.80,0
11929,83.33,2186.21,0
11940,90.91,2177.44,0
11952,83.33,2183.45,0
11963,90.91,2196.47,0
11974,90.91,2208.46,0
11985,90.91,2201.38,0
11998,76.92,2184.24,0
12009,90.91,2177.24,0
12020,90.91,2185.36,0
12032,83.33,2199.84,0
12043,90.91,2210.25,0
12054,90.91,2204.78,0
12066,90.91,2187.70,0
12078,76.92,2178.68,0
12089,90.91,2187.40,0
12100,90.91,2198.06,0
12111,90.91,2212.57,0
12123,83.33,2201.67,0
12134,90.91,2185.67,0
12146,83.33,2173.22,0
12157,90.91,2183.34,0
12169,83.33,2203.53,0
12180,90.91,2212.53,0
12191,90.91,2198.25,0
12203,83.33,2176.48,0
12215,83.33,2173.61,0
12226,90.91,2187.53,0
12237,90.91,2207.82,0
12249,83.33,2210.09,0
12260,90.91,2195.38,0
12271,90.91,2174.99,0
12283,83.33,2181.06,0
12295,83.33,2194.80,0
12306,90.91,2211.71,0
12317,90.91,2208.11,0
12328,90.91,2188.56,0
12340,83.33,2171.62,0
12352,90.91,2178.41,0
12363,83.33,2196.91,0
12375,83.33,2212.90,0
12386,90.91,2207.72,0
12397,90.91,2185.55,0
12408,90.91,2173.85,0
12420,83.33,2183.92,0
12432,83.33,2201.80,0
12443,90.91,2210.99,0
12454,90.91,2204.19,0
12466,83.33,2186.44,0
12477,90.91,2174.05,0
12488,90.91,2180.46,0
12500,83.33,2196.95,0
12512,83.33,2209.21,0
12523,90.91,2206.34,0
12534,90.91,2184.71,0
12546,83.33,2174.68,0
12557,90.91,2179.20,0
12569,83.33,2202.65,0
12580,90.91,2207.65,0
12592,83.33,2194.19,0
12603,90.91,2176.12,0
12614,90.91,2174.82,0
12625,90.91,2189.65,0
12638,76.92,2208.11,0
12649,90.91,2210.18,0
12660,90.91,2195.76,0
12672,83.33,2175.02,0
12683,90.91,2176.79,0
12694,90.91,2191.81,0
12706,90.91,2207.48,0
12718,76.92,2208.47,0
12729,90.91,2189.62,0
12740,90.91,2172.57,0
12751,90.91,2178.06,0
12763,83.33,2196.26,0
12774,90.91,2208.20,0
12786,83.33,2204.63,0
12797,90.91,2186.90,0
12809,83.33,2176.38,0
12820,90.91,2183.16,0
12831,90.91,2199.80,0
12843,83.33,2205.63,0
12855,83.33,2200.86,0
12866,90.91,2187.52,0
12877,90.91,2180.97,0
12889,83.33,2185.06,0
12900,90.91,2194.33,0
12911,90.91,2206.41,0
12923,83.33,2204.21,0
12935,83.33,2187.12,0
12946,90.91,2172.65,0
12957,90.91,2183.23,0
12968,90.91,2200.37,0
12980,83.33,2210.42,0
12992,90.91,2200.46,0
13003,83.33,2183.92,0
13015,83.33,2173.04,0
13026,90.91,2186.78,0
13037,90.91,2200.81,0
13048,90.91,2209.71,0
13060,83.33,2199.14,0
13072,83.33,2179.95,0
13083,90.91,2175.81,0
13094,90.91,2188.70,0
13106,83.33,2203.26,0
13117,90.91,2211.63,0
13128,90.91,2194.07,0
13140,83.33,2174.77,0
13152,83.33,2174.36,0
13163,90.91,2193.71,0
13174,90.91,2207.71,0
13186,83.33,2207.87,0
13197,90.91,2189.22,0
13209,83.33,2172.20,0
13220,90.91,2177.42,0
13232,83.33,2199.03,0
13243,90.91,2212.65,0
13254,90.91,2203.24,0
13265,90.91,2181.93,0
13278,83.33,2174.89,0
13289,83.33,2183.39,0
13300,90.91,2198.70,0
13312,83.33,2206.77,0
13323,90.91,2196.58,0
13334,90.91,2184.92,0
13345,90.91,2181.99,0
13358,76.92,2191.63,0
13369,90.91,2203.29,0
13380,90.91,2208.62,0
13391,90.91,2195.53,0
13403,83.33,2184.43,0
13414,90.91,2181.81,0
13426,83.33,2194.19,0
13437,90.91,2199.84,0
13449,83.33,2210.26,0
13460,90.91,2194.31,0
13471,90.91,2183.52,0
13483,83.33,2174.58,0
13495,83.33,2191.36,0
13506,90.91,2203.16,0
13517,90.91,2209.78,0
13529,83.33,2192.72,0
13540,90.91,2180.63,0
13551,90.91,2177.05,0
13563,83.33,2193.46,0
13575,83.33,2209.57,0
13586,90.91,2210.29,0
13597,90.91,2188.06,0
13608,90.91,2174.01,0
13620,83.33,2179.61,0
13632,90.91,2199.58,0
13643,83.33,2211.88,0
13655,83.33,2199.78,0
13666,90.91,2184.06,0
13677,90.91,2175.36,0
13688,90.91,2188.34,0
13700,83.33,2200.23,0
13712,83.33,2208.98,0
13723,90.91,2197.57,0
13734,90.91,2186.94,0
13746,83.33,2179.48,0
13757,90.91,2187.67,0
13768,90.91,2199.98,0
13780,83.33,2207.25,0
13792,83.33,2199.88,0
13803,90.91,2185.36,0
13814,90.91,2178.36,0
13826,83.33,2187.38,0
13837,90.91,2200.46,0
13849,83.33,2211.07,0
13860,90.91,2196.51,0
13872,83.33,2179.19,0
13883,90.91,2174.48,0
13894,90.91,2188.62,0
13905,90.91,2203.31,0
13918,83.33,2212.22,0
13929,83.33,2195.28,0
13940,90.91,2177.89,0
13952,83.33,2176.48,0
13963,90.91,2194.40,0
13974,90.91,2209.43,0
13985,90.91,2212.17,0
13998,76.92,2187.74,0
14009,90.91,2175.58,0
14020,90.91,2181.71,0
14031,90.91,2194.61,0
14043,83.33,2211.91,0
14054,90.91,2208.08,0
14066,83.33,2190.03,0
14077,90.91,2178.47,0
14089,83.33,2185.61,0
14100,90.91,2199.22,0
14111,90.91,2212.73,0
14123,83.33,2205.03,0
14135,83.33,2186.62,0
14146,90.91,2177.20,0
14157,90.91,2184.00,0
14169,83.33,2202.94,0
14180,90.91,2210.62,0
14191,90.91,2201.80,0
14203,90.91,2182.96,0
14215,76.92,2176.65,0
14226,90.91,2183.97,0
14237,90.91,2201.56,0
14248,90.91,2208.66,0
14260,83.33,2198.25,0
14271,90.91,2179.80,0
14283,83.33,2177.84,0
14295,83.33,2187.09,0
14306,90.91,2206.84,0
14317,90.91,2210.79,0
14328,90.91,2194.59,0
14340,83.33,2175.86,0
14352,83.33,2176.03,0
14363,90.91,2191.32,0
14374,90.91,2207.88,0
14386,83.33,2210.44,0
14397,90.91,2194.91,0
14408,90.91,2177.99,0
14420,83.33,2180.83,0
14432,83.33,2197.83,0
14443,90.91,2209.53,0
14454,90.91,2206.38,0
14466,83.33,2186.86,0
14477,90.91,2178.23,0
14489,83.33,2184.61,0
14500,90.91,2201.42,0
14512,83.33,2210.17,0
14523,90.91,2201.62,0
14534,90.91,2184.05,0
14545,90.91,2178.02,0
14558,83.33,2181.61,0
14569,83.33,2200.96,0
14580,90.91,2208.87,0
14592,83.33,2201.58,0
14603,90.91,2183.57,0
14614,90.91,2174.07,0
14625,90.91,2184.41,0
14638,76.92,2201.57,0
14649,90.91,2208.68,0
14660,90.91,2196.57,0
14671,90.91,2177.46,0
14683,83.33,2175.97,0
14694,90.91,2187.28,0
14706,83.33,2204.96,0
14717,90.91,2208.54,0
14729,83.33,2193.04,0
14740,90.91,2177.83,0
14751,90.91,2176.75,0
14763,83.33,2193.58,0
14775,83.33,2205.98,0
14786,90.91,2209.74,0
14797,90.91,2192.75,0
14809,83.33,2181.38,0
14820,90.91,2183.00,0
14831,90.91,2197.66,0
14843,90.91,2207.17,0
14855,76.92,2207.98,0
14866,90.91,2191.66,0
14877,90.91,2180.37,0
14888,90.91,2180.82,0
14900,83.33,2198.04,0
14911,90.91,2209.83,0
14923,83.33,2203.91,0
14935,83.33,2185.70,0
14946,90.91,2175.42,0
14957,90.91,2181.95,0
14968,90.91,2202.28,0
14980,83.33,2209.93,0
14992,83.33,2201.70,0
15003,90.91,2182.52,0
15014,90.91,2178.27,0
15026,83.33,2186.16,0
15037,90.91,2200.74,0
15048,90.91,2208.58,0
15060,83.33,2196.27,0
15072,83.33,2180.54,0
15083,90.91,2175.19,0
15094,90.91,2185.24,0
15106,83.33,2204.00,0
15117,90.91,2211.07,0
15129,83.33,2198.04,0
15140,90.91,2182.41,0
15152,83.33,2177.64,0
15163,90.91,2190.02,0
15174,90.91,2203.47,0
15185,90.91,2206.33,0
15198,83.33,2195.04,0
15209,83.33,2182.17,0
15220,90.91,2183.55,0
15232,83.33,2194.52,0
15243,90.91,2208.14,0
15254,90.91,2208.34,0
15265,90.91,2195.07,0
15278,76.92,2176.64,0
15289,90.91,2182.27,0
15300,90.91,2196.98,0
15311,90.91,2215.13,0
15323,83.33,2202.59,0
15334,90.91,2183.75,0
15346,83.33,2169.00,0
15357,90.91,2181.35,0
15369,83.33,2196.77,0
15380,90.91,2208.39,0
15391,90.91,2195.09,0
15403,83.33,2179.55,0
15415,83.33,2171.66,0
15426,90.91,2188.61,0
15437,90.91,2200.86,0
15449,83.33,2207.64,0
15460,90.91,2193.36,0
15471,90.91,2179.58,0
15483,83.33,2177.41,0
15495,83.33,2188.44,0
15506,90.91,2201.55,0
15517,90.91,2206.90,0
15528,90.91,2193.39,0
15540,83.33,2182.02,0
15552,90.91,2180.92,0
15563,83.33,2189.76,0
15575,83.33,2202.11,0
15586,90.91,2209.52,0
15597,90.91,2195.92,0
15608,90.91,2182.37,0
15620,83.33,2184.06,0
15632,83.33,2189.49,0
15643,90.91,2208.56,0
15654,90.91,2212.78,0
15666,83.33,2194.11,0
15677,90.91,2172.69,0
15688,90.91,2176.72,0
15700,83.33,2194.66,0
15712,83.33,2213.25,0
15723,90.91,2203.44,0
15734,90.91,2182.22,0
15746,83.33,2170.67,0
15757,90.91,2177.81,0
15769,83.33,2199.31,0
15780,90.91,2211.02,0
15792,83.33,2197.60,0
15803,90.91,2175.44,0
15814,90.91,2172.59,0
15825,90.91,2185.59,0
15838,83.33,2204.53,0
15849,83.33,2209.84,0
15860,90.91,2197.25,0
15872,83.33,2177.19,0
15883,90.91,2176.18,0
15894,90.91,2184.49,0
15905,90.91,2204.89,0
15918,76.92,2208.51,0
15929,90.91,2200.07,0
15940,90.91,2178.69,0
15951,90.91,2178.90,0
15963,83.33,2188.86,0
15974,90.91,2203.56,0
15986,83.33,2210.71,0
15997,90.91,2197.89,0
16009,83.33,2184.80,0
16020,90.91,2178.11,0
16031,90.91,2193.81,0
16043,83.33,2207.71,0
16055,83.33,2211.15,0
16066,90.91,2190.97,0
16077,90.91,2175.33,0
16089,83.33,2180.29,0
16100,90.91,2200.22,0
16111,90.91,2213.84,0
16123,83.33,2207.84,0
16135,83.33,2186.36,0
16146,90.91,2173.66,0
16157,90.91,2180.65,0
16168,90.91,2201.34,0
16180,83.33,2208.37,0
16192,90.91,2198.21,0
16203,83.33,2179.60,0
16215,83.33,2172.87,0
16226,90.91,2183.00,0
16237,90.91,2201.86,0
16248,90.91,2210.55,0
16260,83.33,2197.58,0
16272,83.33,2180.42,0
16283,90.91,2178.17,0
16294,90.91,2187.65,0
16306,83.33,2202.67,0
16317,90.91,2210.94,0
16328,90.91,2197.45,0
16340,83.33,2184.24,0
16352,83.33,2180.41,0
16363,90.91,2194.25,0
16374,90.91,2209.44,0
16386,83.33,2213.00,0
16397,90.91,2192.27,0
16409,83.33,2177.04,0
16420,90.91,2176.44,0
16432,83.33,2193.91,0
16443,90.91,2211.08,0
16454,90.91,2210.31,0
16465,90.91,2190.17,0
16478,76.92,2174.58,0
16489,90.91,2178.14,0
16500,90.91,2197.14,0
16512,83.33,2212.04,0
16523,90.91,2202.86,0
16534,90.91,2181.87,0
16546,90.91,2172.35,0
16558,76.92,2182.61,0
16569,90.91,2199.66,0
16580,90.91,2211.13,0
16591,90.91,2204.03,0
16603,83.33,2185.34,0
16614,90.91,2177.83,0
16626,83.33,2184.49,0
16637,90.91,2202.26,0
16649,83.33,2211.21,0
16660,90.91,2201.03,0
16671,90.91,2181.18,0
16683,83.33,2176.93,0
16695,83.33,2188.10,0
16706,90.91,2207.35,0
16717,90.91,2213.03,0
16729,83.33,2200.52,0
16740,90.91,2179.59,0
16751,90.91,2177.16,0
16763,83.33,2188.82,0
16775,83.33,2206.01,0
16786,90.91,2210.84,0
16797,90.91,2193.45,0
16808,90.91,2172.49,0
16820,83.33,2175.39,0
16832,90.91,2192.52,0
16843,83.33,2211.01,0
16855,83.33,2204.82,0
16866,90.91,2186.34,0
16877,90.91,2173.95,0
16888,90.91,2178.86,0
16901,83.33,2195.19,0
16912,83.33,2211.84,0
16923,90.91,2204.67,0
16934,90.91,2185.78,0
16946,83.33,2176.76,0
16957,90.91,2185.26,0
16968,90.91,2199.79,0
16980,83.33,2212.30,0
16992,83.33,2200.37,0
17003,90.91,2185.81,0
17014,90.91,2180.61,0
17026,83.33,2190.09,0
17037,90.91,2203.55,0
17049,83.33,2211.91,0
17060,90.91,2197.83,0
17072,83.33,2182.38,0
17083,90.91,2175.90,0
17094,90.91,2189.62,0
17105,90.91,2202.20,0
17118,76.92,2210.96,0
17129,90.91,2194.83,0
17140,90.91,2181.97,0
17152,83.33,2176.04,0
17163,90.91,2187.51,0
17174,90.91,2203.03,0
17186,90.91,2208.08,0
17198,76.92,2193.94,0
17209,90.91,2180.19,0
17220,90.91,2176.48,0
17231,90.91,2188.84,0
17243,83.33,2209.18,0
17255,90.91,2208.43,0
17266,83.33,2187.89,0
17277,90.91,2172.44,0
17289,83.33,2180.12,0
17300,90.91,2197.47,0
17311,90.91,2211.37,0
17323,83.33,2205.83,0
17335,83.33,2187.98,0
17346,90.91,2174.92,0
17357,90.91,2185.78,0
17369,83.33,2202.69,0
17380,90.91,2210.88,0
17391,90.91,2201.40,0
17403,83.33,2182.41,0
17415,83.33,2173.93,0
17426,90.91,2188.68,0
17437,90.91,2200.29,0
17448,90.91,2212.22,0
17460,83.33,2198.14,0
17472,83.33,2184.52,0
17483,90.91,2176.14,0
17495,83.33,2191.95,0
17506,90.91,2204.37,0
17517,90.91,2206.68,0
17528,90.91,2194.33,0
17541,83.33,2180.63,0
17552,83.33,2176.45,0
17563,90.91,2190.42,0
17574,90.91,2203.87,0
17586,83.33,2210.56,0
17597,90.91,2193.76,0
17608,90.91,2176.26,0
17620,83.33,2178.76,0
17632,83.33,2196.38,0
17643,90.91,2211.74,0
17654,90.91,2211.72,0
17666,83.33,2191.00,0
17677,90.91,2175.72,0
17689,83.33,2181.34,0
17700,90.91,2201.15,0
17712,83.33,2211.71,0
17723,90.91,2206.71,0
17734,90.91,2188.06,0
17745,90.91,2173.49,0
17758,76.92,2188.36,0
17769,90.91,2200.70,0
17780,90.91,2213.38,0
17792,83.33,2199.38,0
17803,90.91,2179.21,0
17814,90.91,2177.28,0
17826,83.33,2185.43,0
17838,83.33,2201.42,0
17849,90.91,2210.62,0
17860,90.91,2196.43,0
17871,90.91,2181.42,0
17883,83.33,2176.29,0
17895,90.91,2191.56,0
17906,83.33,2203.51,0
17917,90.91,2209.79,0
17929,83.33,2194.73,0
17940,90.91,2177.28,0
17951,90.91,2172.98,0
17963,83.33,2190.35,0
17975,83.33,2210.81,0
17986,90.91,2210.71,0
17997,90.91,2188.29,0
18009,83.33,2175.47,0
18020,90.91,2179.57,0
18031,90.91,2196.74,0
18043,83.33,2212.85,0
18055,83.33,2208.10,0
18066,90.91,2188.51,0
18077,90.91,2173.19,0
18088,90.91,2180.76,0
18100,83.33,2198.46,0
18112,83.33,2211.28,0
18123,90.91,2201.28,0
18135,83.33,2182.07,0
18146,90.91,2172.56,0
18157,90.91,2183.65,0
18168,90.91,2205.30,0
18181,83.33,2210.54,0
18192,83.33,2197.84,0
18203,90.91,2177.70,0
18214,90.91,2172.18,0
18226,83.33,2185.56,0
18237,90.91,2204.42,0
18248,90.91,2209.80,0
18260,83.33,2194.42,0
18272,83.33,2179.17,0
18283,90.91,2178.91,0
18294,90.91,2190.56,0
18306,83.33,2201.71,0
18317,90.91,2208.15,0
18329,83.33,2197.82,0
18340,90.91,2180.89,0
18352,83.33,2176.35,0
18363,90.91,2192.37,0
18374,90.91,2208.09,0
18385,90.91,2213.01,0
18398,76.92,2194.42,0
18409,90.91,2178.96,0
18420,90.91,2177.51,0
18432,83.33,2195.71,0
18443,90.91,2212.07,0
18454,90.91,2212.31,0
18466,83.33,2185.37,0
18478,83.33,2171.68,0
18489,90.91,2175.97,0
18500,90.91,2197.76,0
18511,90.91,2214.43,0
18523,83.33,2208.77,0
18535,90.91,2180.43,0
18546,83.33,2172.41,0
18557,90.91,2182.32,0
18569,83.33,2205.54,0
18580,90.91,2205.84,0
18591,90.91,2196.53,0
18603,83.33,2176.87,0
18615,83.33,2176.99,0
18626,90.91,2186.70,0
18637,90.91,2206.06,0
18649,83.33,2208.82,0
18660,90.91,2196.53,0
18671,90.91,2181.20,0
18683,83.33,2179.66,0
18695,83.33,2189.38,0
18706,90.91,2207.60,0
18717,90.91,2209.78,0
18728,90.91,2194.60,0
18740,83.33,2181.59,0
18752,83.33,2177.58,0
18763,90.91,2190.31,0
18775,83.33,2204.58,0
18786,90.91,2209.53,0
18797,90.91,2194.94,0
18808,90.91,2176.54,0
18821,83.33,2178.15,0
18832,83.33,2194.10,0
18843,90.91,2210.46,0
18854,90.91,2209.21,0
18866,83.33,2184.72,0
18877,90.91,2170.83,0
18888,90.91,2178.52,0
18900,83.33,2200.38,0
18912,83.33,2213.48,0
18923,90.91,2204.97,0
18934,90.91,2180.27,0
18946,83.33,2170.49,0
18957,90.91,2179.33,0
18969,83.33,2201.49,0
18980,90.91,2212.75,0
18992,83.33,2199.47,0
19003,90.91,2176.45,0
19014,90.91,2177.10,0
19025,90.91,2189.90,0
19038,76.92,2203.58,0
19049,90.91,2208.44,0
19060,90.91,2198.20,0
19072,83.33,2180.85,0
19083,90.91,2174.61,0
19094,90.91,2185.22,0
19106,83.33,2201.08,0
19118,83.33,2210.25,0
19129,90.91,2195.40,0
19140,90.91,2182.03,0
19151,90.91,2174.60,0
19163,83.33,2190.53,0
19175,90.91,2206.21,0
19186,83.33,2212.13,0
19197,90.91,2191.35,0
19209,83.33,2175.08,0
19220,90.91,2174.60,0
19231,90.91,2196.72,0
19243,83.33,2215.54,0
19255,83.33,2212.55,0
19266,90.91,2191.43,0
19277,90.91,2171.54,0
19289,83.33,2182.20,0
19300,90.91,2199.11,0
19311,90.91,2215.25,0
19323,83.33,2200.05,0
19335,83.33,2184.43,0
19346,90.91,2177.26,0
19357,90.91,2188.44,0
19368,90.91,2204.17,0
19380,83.33,2209.86,0
19392,83.33,2197.02,0
19403,90.91,2184.85,0
19415,83.33,2177.82,0
19426,90.91,2188.57,0
19437,90.91,2202.62,0
19448,90.91,2208.76,0
19461,76.92,2198.31,0
19472,90.91,2182.91,0
19483,90.91,2177.48,0
19494,90.91,2187.91,0
19506,83.33,2204.62,0
19517,90.91,2212.13,0
19529,90.91,2199.28,0
19540,83.33,2177.59,0
19552,83.33,2172.24,0
19563,90.91,2190.22,0
19574,90.91,2204.49,0
19586,83.33,2209.28,0
19597,90.91,2189.12,0
19609,83.33,2176.61,0
19620,90.91,2177.98,0
19632,83.33,2200.11,0
19643,90.91,2209.48,0
19654,90.91,2211.17,0
19665,90.91,2184.37,0
19678,76.92,2172.92,0
19689,90.91,2183.33,0
19700,90.91,2197.80,0
19712,83.33,2209.48,0
19723,90.91,2205.01,0
19734,90.91,2186.80,0
19746,83.33,2176.12,0
19758,83.33,2185.56,0
19769,90.91,2196.23,0
19780,90.91,2209.89,0
19791,90.91,2200.83,0
19803,83.33,2182.82,0
19815,90.91,2173.65,0
19826,83.33,2184.12,0
19837,90.91,2201.40,0
19849,83.33,2213.14,0
19860,90.91,2198.55,0
19871,90.91,2177.23,0
19883,83.33,2173.85,0
19895,83.33,2186.82,0
19906,90.91,2209.00,0
19917,90.91,2213.54,0
19929,83.33,2195.72,0
19940,90.91,2179.77,0
19951,90.91,2177.24,0
19963,83.33,2194.47,0
19975,83.33,2208.87,0
19986,90.91,2210.88,0
19997,90.91,2194.43,0
20008,90.91,2176.89,0
20020,83.33,2179.03,0
20032,83.33,2197.43,0
20043,90.91,2211.57,0
20055,83.33,2208.24,0
20066,90.91,2187.27,0
20077,90.91,2177.45,0
20088,90.91,2181.66,0
20101,76.92,2200.24,0
20112,90.91,2210.19,0
20123,90.91,2201.90,0
20134,90.91,2180.93,0
20146,83.33,2174.48,0
20157,90.91,2186.38,0
20169,90.91,2203.02,0
20180,83.33,2210.56,0
20192,83.33,2200.20,0
20203,90.91,2184.86,0
20214,90.91,2175.11,0
20226,83.33,2183.87,0
20237,90.91,2199.68,0
20249,83.33,2207.46,0
20260,90.91,2197.35,0
20272,83.33,2181.17,0
20283,90.91,2177.58,0
20294,90.91,2188.61,0
20305,90.91,2204.61,0
20318,76.92,2211.18,0
20329,90.91,2192.01,0
20340,90.91,2177.84,0
20352,83.33,2175.29,0
20363,90.91,2191.76,0
20374,90.91,2209.53,0
20386,83.33,2214.51,0
20398,83.33,2193.16,0
20409,90.91,2175.87,0
20420,90.91,2179.78,0
20431,90.91,2196.83,0
20443,83.33,2208.42,0
20455,83.33,2207.58,0
20466,90.91,2183.62,0
20477,90.91,2178.44,0
20489,83.33,2182.11,0
20500,90.91,2203.92,0
20511,90.91,2214.35,0
20524,83.33,2202.05,0
20535,83.33,2182.85,0
20546,90.91,2175.64,0
20557,90.91,2183.66,0
20569,83.33,2199.36,0
20580,90.91,2211.09,0
20591,90.91,2200.60,0
20603,83.33,2182.23,0
20615,83.33,2171.61,0
20626,90.91,2184.70,0
20637,90.91,2205.78,0
20648,90.91,2211.75,0
20660,83.33,2194.29,0
20672,83.33,2179.91,0
20683,90.91,2176.05,0
20695,83.33,2193.23,0
20706,90.91,2208.80,0
20717,90.91,2214.68,0
20728,90.91,2197.36,0
20741,76.92,2179.76,0
20752,90.91,2176.99,0
20763,90.91,2196.91,0
20774,90.91,2208.53,0
20786,83.33,2209.02,0
20797,90.91,2187.86,0
20809,90.91,2178.65,0
20820,83.33,2180.06,0
20832,83.33,2199.75,0
20843,90.91,2209.28,0
20854,90.91,2208.63,0
20866,83.33,2186.97,0
20877,90.91,2174.72,0
20889,83.33,2179.53,0
20900,90.91,2199.56,0
20912,83.33,2212.99,0
20923,90.91,2208.35,0
20934,90.91,2185.27,0
20945,90.91,2172.24,0
20958,76.92,2183.78,0
20969,90.91,2204.14,0
20980,90.91,2212.30,0
20992,83.33,2199.23,0
21003,90.91,2181.35,0
21014,90.91,2175.75,0
21026,83.33,2189.64,0
21038,83.33,2205.10,0
21049,90.91,2208.54,0
21060,90.91,2192.61,0
21071,90.91,2176.02,0
21083,83.33,2178.79,0
21095,83.33,2196.48,0
21106,90.91,2207.99,0
21117,90.91,2207.22,0
21129,83.33,2195.46,0
21140,90.91,2180.42,0
21151,90.91,2184.15,0
21164,83.33,2190.99,0
21175,83.33,2205.78,0
21186,90.91,2208.24,0
21197,90.91,2188.18,0
21209,83.33,2173.63,0
21220,90.91,2180.89,0
21231,90.91,2197.53,0
21243,83.33,2211.13,0
21255,83.33,2202.94,0
21266,90.91,2185.97,0
21277,90.91,2174.96,0
21288,90.91,2186.16,0
21300,83.33,2199.31,0
21312,83.33,2214.63,0
21323,90.91,2203.57,0
21335,83.33,2185.94,0
21346,90.91,2177.85,0
21357,90.91,2190.94,0
21368,90.91,2205.00,0
21381,76.92,2213.79,0
21392,90.91,2199.88,0
21403,90.91,2185.52,0
21414,90.91,2177.85,0
21426,83.33,2190.82,0
21437,90.91,2205.84,0
21449,90.91,2207.52,0
21460,83.33,2196.05,0
21472,83.33,2180.68,0
21483,90.91,2178.31,0
21494,90.91,2188.87,0
21506,83.33,2202.49,0
21517,90.91,2209.31,0
21529,83.33,2194.56,0
21540,90.91,2174.64,0
21552,83.33,2178.95,0
21563,90.91,2193.85,0
21574,90.91,2206.68,0
21585,90.91,2204.79,0
21598,76.92,2192.93,0
21609,90.91,2174.51,0
21620,90.91,2180.79,0
21632,83.33,2194.53,0
21643,90.91,2208.33,0
21654,90.91,2205.95,0
21666,83.33,2194.34,0
21678,83.33,2170.92,0
21689,90.91,2185.34,0
21700,90.91,2198.84,0
21711,90.91,2208.85,0
21723,83.33,2202.86,0
21735,83.33,2184.55,0
21746,90.91,2178.77,0
21757,90.91,2185.51,0
21769,83.33,2201.73,0
21780,90.91,2212.45,0
21791,90.91,2199.41,0
21804,83.33,2182.98,0
21815,83.33,2171.24,0
21826,90.91,2188.40,0
21837,90.91,2205.91,0
21849,83.33,2215.11,0
21860,90.91,2196.73,0
21871,90.91,2175.29,0
21883,83.33,2179.88,0
21895,83.33,2198.26,0
21906,90.91,2207.09,0
21917,90.91,2209.03,0
21928,90.91,2184.97,0
21940,83.33,2177.53,0
21952,83.33,2176.79,0
21963,90.91,2194.78,0
21975,83.33,2206.73,0
21986,90.91,2208.47,0
21997,90.91,2183.27,0
22008,90.91,2177.88,0
22021,76.92,2177.09,0
22032,90.91,2197.02,0
22043,90.91,2204.80,0
22054,90.91,2206.50,0
22066,83.33,2188.38,0
22077,90.91,2180.28,0
22089,90.91,2181.39,0
22100,83.33,2200.79,0
22112,83.33,2215.84,0
22123,90.91,2209.07,0
22134,90.91,2184.78,0
22146,83.33,2177.10,0
22157,90.91,2183.28,0
22169,83.33,2205.68,0
22180,90.91,2216.44,0
22192,83.33,2201.10,0
22203,90.91,2178.03,0
22214,90.91,2172.95,0
22225,90.91,2191.93,0
22238,76.92,2208.68,0
22249,90.91,2208.79,0
22260,90.91,2189.01,0
22272,83.33,2176.34,0
22283,90.91,2174.88,0
22294,90.91,2191.80,0
22306,83.33,2205.66,0
22318,83.33,2206.48,0
22329,90.91,2191.95,0
22340,90.91,2177.53,0
22351,90.91,2179.91,0
22363,83.33,2199.88,0
22375,83.33,2209.16,0
22386,90.91,2205.40,0
22397,90.91,2184.99,0
22409,83.33,2173.66,0
22420,90.91,2182.18,0
22431,90.91,2197.44,0
22444,83.33,2209.52,0
22455,83.33,2204.68,0
22466,90.91,2189.58,0
22477,90.91,2176.56,0
22489,83.33,2183.69,0
22500,90.91,2201.73,0
22511,90.91,2211.66,0
22523,83.33,2203.97,0
22535,83.33,2181.73,0
22546,90.91,2173.03,0
22557,90.91,2185.08,0
22568,90.91,2203.90,0
22580,83.33,2213.92,0
22592,83.33,2203.11,0
22603,90.91,2182.03,0
22615,83.33,2173.63,0
22626,90.91,2185.61,0
22637,90.91,2203.86,0
22648,90.91,2213.78,0
22661,76.92,2194.73,0
22672,90.91,2178.50,0
22683,90.91,2174.86,0
22694,90.91,2190.72,0
22706,83.33,2210.54,0
22717,90.91,2209.28,0
22729,90.91,2188.96,0
22740,83.33,2176.26,0
22752,83.33,2180.36,0
22763,90.91,2198.97,0
22774,90.91,2212.03,0
22786,83.33,2207.85,0
22797,90.91,2187.55,0
22809,83.33,2176.31,0
22820,90.91,2182.00,0
22832,83.33,2196.90,0
22843,90.91,2207.96,0
22854,90.91,2201.14,0
22865,90.91,2184.80,0
22878,76.92,2175.75,0
22889,90.91,2186.04,0
22900,90.91,2200.68,0
22912,83.33,2209.14,0
22923,90.91,2198.31,0
22934,90.91,2182.57,0
22946,83.33,2174.50,0
22958,83.33,2185.27,0
