11552,90.91,2183.54,0
11564,83.33,2185.87,0
11576,83.33,2185.03,0
11587,90.91,2180.39,0
11598,90.91,2183.32,0
11610,83.33,2182.86,0
11621,90.91,2182.68,0
11632,90.91,2187.12,0
11644,83.33,2179.41,0
11656,83.33,2179.70,0
11667,90.91,2184.59,0
11678,90.91,2185.03,0
11689,90.91,2182.78,0
11701,83.33,2180.66,0
11713,83.33,2174.97,0
11724,90.91,2181.04,0
11736,83.33,2183.95,0
11747,90.91,2182.34,0
11758,90.91,2183.35,0
11769,90.91,2181.67,0
11782,83.33,2180.17,0
11793,90.91,2184.03,0
11804,90.91,2183.52,0
11815,90.91,2179.85,0
11827,83.33,2184.81,0
11838,90.91,2181.38,0
11850,90.91,2182.47,0
11862,76.92,2181.65,0
11873,90.91,2178.55,0
11884,90.91,2179.33,0
11895,90.91,2179.36,0
11907,83.33,2181.13,0
11918,90.91,2184.04,0
11930,83.33,2182.40,0
11941,90.91,2187.34,0
11953,83.33,2184.40,0
11964,90.91,2174.93,0
11975,90.91,2182.66,0
11986,90.91,2183.90,0
11999,76.92,2178.04,0
12010,90.91,2186.40,0
12021,90.91,2177.43,0
12033,83.33,2180.60,0
12044,90.91,2183.50,0
12055,90.91,2182.81,0
12067,83.33,2178.34,0
12079,83.33,2183.81,0
12090,90.91,2174.57,0
12101,90.91,2181.07,0
12112,90.91,2187.96,0
12124,83.33,2181.17,0
12136,83.33,2181.80,0
12147,90.91,2180.79,0
12158,90.91,2177.09,0
12170,83.33,2184.91,0
12181,90.91,2182.62,0
12192,90.91,2181.00,0
12205,83.33,2183.71,0
12216,83.33,2182.84,0
12227,90.91,2183.49,0
12238,90.91,2180.94,0
12250,83.33,2179.73,0
12261,90.91,2183.35,0
12273,90.91,2185.04,0
12284,83.33,2180.79,0
12296,83.33,2181.58,0
12307,90.91,2179.69,0
12318,90.91,2184.43,0
12329,90.91,2186.96,0
12341,83.33,2177.31,0
12353,83.33,2182.93,0
12364,90.91,2181.66,0
12376,83.33,2180.59,0
12387,90.91,2186.43,0
12398,90.91,2176.67,0
12409,90.91,2175.59,0
12422,76.92,2182.51,0
12433,90.91,2184.64,0
12444,90.91,2182.53,0
12455,90.91,2190.04,0
12467,83.33,2179.05,0
12478,90.91,2178.79,0
12490,83.33,2184.62,0
12502,83.33,2182.54,0
12513,90.91,2184.05,0
12524,90.91,2182.74,0
12535,90.91,2178.33,0
12547,83.33,2186.40,0
12559,83.33,2185.81,0
12570,90.91,2179.04,0
12581,90.91,2181.67,0
12593,83.33,2179.76,0
12604,90.91,2182.14,0
12615,90.91,2184.07,0
12627,90.91,2182.76,0
12639,76.92,2181.53,0
12650,90.91,2185.12,0
12661,90.91,2182.28,0
12673,83.33,2180.54,0
12684,90.91,2180.09,0
12695,90.91,2175.84,0
12707,83.33,2178.58,0
12719,83.33,2187.19,0
12730,90.91,2176.76,0
12741,90.91,2182.85,0
12752,90.91,2181.41,0
12764,83.33,2181.99,0
12776,83.33,2184.70,0
12787,90.91,2183.84,0
12798,90.91,2180.08,0
12810,83.33,2181.10,0
12821,90.91,2181.16,0
12832,90.91,2178.64,0
12845,76.92,2186.54,0
12856,90.91,2184.00,0
12867,90.91,2179.93,0
12878,90.91,2183.09,0
12890,83.33,2181.91,0
12901,90.91,2182.75,0
12913,83.33,2180.73,0
12924,90.91,2178.23,0
12936,83.33,2184.49,0
12947,90.91,2183.58,0
12958,90.91,2182.56,0
12969,90.91,2182.62,0
12982,76.92,2180.33,0
12993,90.91,2185.16,0
13004,90.91,2185.68,0
13016,83.33,2180.24,0
13027,90.91,2181.75,0
13038,90.91,2183.41,0
13050,90.91,2184.17,0
13062,76.92,2180.67,0
13073,90.91,2179.33,0
13084,90.91,2178.11,0
13095,90.91,2186.99,0
13107,83.33,2183.66,0
13118,90.91,2181.59,0
13130,83.33,2183.73,0
13142,83.33,2181.88,0
13153,90.91,2180.77,0
13164,90.91,2185.39,0
13175,90.91,2184.54,0
13187,83.33,2180.75,0
13199,83.33,2181.13,0
13210,90.91,2179.98,0
13221,90.91,2179.66,0
13233,83.33,2182.64,0
13244,90.91,2183.81,0
13255,90.91,2182.85,0
13267,83.33,2181.60,0
13279,83.33,2180.93,0
13290,90.91,2179.41,0
13301,90.91,2181.47,0
13313,83.33,2183.74,0
13324,90.91,2180.34,0
13336,83.33,2178.20,0
13347,90.91,2176.02,0
13359,83.33,2181.35,0
13370,90.91,2183.96,0
13381,90.91,2183.22,0
13392,90.91,2181.34,0
13405,83.33,2178.14,0
13416,90.91,2180.56,0
13427,90.91,2183.56,0
13438,90.91,2183.86,0
13450,83.33,2181.25,0
13461,90.91,2181.23,0
13473,90.91,2185.15,0
13485,76.92,2183.84,0
13496,90.91,2183.11,0
13507,90.91,2182.06,0
13518,90.91,2178.04,0
13530,83.33,2183.14,0
13541,90.91,2185.16,0
13553,83.33,2180.48,0
13564,90.91,2179.60,0
13576,83.33,2186.17,0
13587,90.91,2183.39,0
13598,90.91,2185.96,0
13609,90.91,2182.41,0
13622,76.92,2180.18,0
13633,90.91,2181.98,0
13644,90.91,2183.97,0
13656,83.33,2180.69,0
13667,90.91,2183.85,0
13678,90.91,2180.41,0
13690,83.33,2181.85,0
13702,83.33,2187.15,0
13713,90.91,2184.10,0
13724,90.91,2177.14,0
13735,90.91,2181.60,0
13747,83.33,2184.31,0
13759,83.33,2183.50,0
13770,90.91,2181.81,0
13782,83.33,2178.44,0
13793,90.91,2181.37,0
13804,90.91,2183.84,0
13815,90.91,2181.67,0
13828,83.33,2181.44,0
13839,83.33,2175.00,0
13850,90.91,2180.34,0
13861,90.91,2182.54,0
13873,83.33,2190.27,0
13884,90.91,2181.87,0
13895,90.91,2178.07,0
13907,83.33,2178.85,0
13919,83.33,2181.17,0
13930,90.91,2177.37,0
13941,90.91,2182.00,0
13953,83.33,2179.12,0
13964,90.91,2184.50,0
13976,83.33,2180.85,0
13987,90.91,2179.78,0
13999,83.33,2179.79,0
14010,90.91,2186.19,0
14021,90.91,2178.91,0
14032,90.91,2179.90,0
14045,76.92,2181.96,0
14056,90.91,2182.42,0
14067,90.91,2181.90,0
14078,90.91,2186.63,0
14090,83.33,2179.50,0
14101,90.91,2180.42,0
14113,83.33,2182.96,0
14125,83.33,2184.23,0
14136,90.91,2187.85,0
14147,90.91,2183.38,0
14158,90.91,2180.79,0
14170,83.33,2179.63,0
14182,83.33,2181.32,0
14193,90.91,2179.38,0
14204,90.91,2184.20,0
14216,83.33,2182.68,0
14227,90.91,2180.54,0
14238,90.91,2180.38,0
14251,90.91,2187.34,0
14262,76.92,2176.58,0
14273,90.91,2183.81,0
14284,90.91,2182.29,0
14296,83.33,2184.11,0
14307,90.91,2183.38,0
14318,90.91,2186.00,0
14330,83.33,2177.82,0
14342,83.33,2183.64,0
14353,90.91,2183.41,0
14364,90.91,2182.17,0
14375,90.91,2181.91,0
14387,83.33,2185.93,0
14399,83.33,2183.72,0
14410,90.91,2186.83,0
14422,83.33,2183.36,0
14433,90.91,2181.25,0
14444,90.91,2183.18,0
14455,90.91,2184.95,0
14468,76.92,2183.72,0
14479,90.91,2184.05,0
14490,90.91,2178.02,0
14501,90.91,2180.59,0
14513,83.33,2186.59,0
14524,90.91,2183.95,0
14536,83.33,2180.14,0
14547,90.91,2182.66,0
14559,83.33,2178.83,0
14570,90.91,2181.86,0
14581,90.91,2181.44,0
14593,83.33,2177.25,0
14605,83.33,2181.15,0
14616,90.91,2184.54,0
14627,90.91,2180.42,0
14639,83.33,2182.59,0
14650,90.91,2182.68,0
14661,90.91,2179.10,0
14673,90.91,2180.96,0
14685,76.92,2184.73,0
14696,90.91,2181.52,0
14707,90.91,2184.11,0
14718,90.91,2181.91,0
14730,83.33,2180.98,0
14741,90.91,2184.82,0
14753,83.33,2181.50,0
14765,83.33,2177.14,0
14776,90.91,2179.06,0
14787,90.91,2183.06,0
14798,90.91,2182.67,0
14810,83.33,2180.07,0
14822,83.33,2180.06,0
14833,90.91,2184.09,0
14844,90.91,2181.37,0
14856,83.33,2185.46,0
14867,90.91,2187.85,0
14878,90.91,2182.31,0
14891,76.92,2182.00,0
14902,90.91,2181.65,0
14913,90.91,2181.22,0
14924,90.91,2184.79,0
14936,83.33,2182.29,0
14947,90.91,2184.69,0
14959,83.33,2180.75,0
14970,90.91,2181.44,0
14982,83.33,2180.42,0
14993,90.91,2180.60,0
15004,90.91,2181.79,0
15015,90.91,2185.79,0
15028,76.92,2180.10,0
15039,90.91,2176.47,0
15050,90.91,2178.47,0
15062,83.33,2182.33,0
15073,90.91,2181.54,0
15084,90.91,2182.32,0
15096,90.91,2173.68,0
15108,76.92,2174.12,0
15119,90.91,2183.41,0
15130,90.91,2183.29,0
15141,90.91,2184.57,0
15153,83.33,2180.51,0
15164,90.91,2179.97,0
15176,83.33,2183.38,0
15187,90.91,2185.14,0
15199,83.33,2182.61,0
15210,90.91,2183.96,0
15221,90.91,2181.32,0
15233,83.33,2183.18,0
15245,83.33,2181.86,0
15256,90.91,2180.19,0
15267,90.91,2179.87,0
15279,83.33,2179.71,0
15290,90.91,2182.42,0
15301,90.91,2180.71,0
15313,83.33,2184.71,0
15325,83.33,2185.18,0
15336,90.91,2183.03,0
15347,90.91,2181.28,0
15358,90.91,2181.90,0
15370,83.33,2178.83,0
15382,83.33,2183.70,0
15393,90.91,2185.96,0
15405,83.33,2181.28,0
15416,90.91,2179.59,0
15427,90.91,2180.11,0
15438,90.91,2182.46,0
15451,76.92,2188.71,0
15462,90.91,2184.26,0
15473,90.91,2176.96,0
15484,90.91,2178.63,0
15496,83.33,2184.34,0
15507,90.91,2187.02,0
15519,90.91,2184.41,0
15531,76.92,2178.83,0
15542,90.91,2174.85,0
15553,90.91,2180.90,0
15564,90.91,2184.95,0
15576,83.33,2185.70,0
15587,90.91,2182.22,0
15599,83.33,2180.90,0
15610,90.91,2179.35,0
15622,83.33,2179.06,0
15633,90.91,2186.44,0
15644,90.91,2180.82,0
15655,90.91,2178.25,0
15668,76.92,2180.22,0
15679,90.91,2178.60,0
15690,90.91,2184.54,0
15702,83.33,2182.62,0
15713,90.91,2180.80,0
15724,90.91,2184.58,0
15736,83.33,2181.29,0
15748,83.33,2177.30,0
15759,90.91,2178.21,0
15770,90.91,2185.55,0
15781,90.91,2184.91,0
15793,83.33,2181.86,0
15805,83.33,2175.85,0
15816,90.91,2178.48,0
15827,90.91,2185.38,0
15839,83.33,2189.44,0
15850,90.91,2183.64,0
15861,90.91,2181.66,0
15874,83.33,2175.24,0
15885,83.33,2177.74,0
15896,90.91,2185.34,0
15907,90.91,2188.00,0
15919,83.33,2179.73,0
15930,90.91,2180.45,0
15941,90.91,2178.62,0
15953,83.33,2185.79,0
15965,83.33,2187.88,0
15976,90.91,2182.14,0
15987,90.91,2173.79,0
15998,90.91,2178.48,0
16010,83.33,2183.01,0
16022,83.33,2183.25,0
16033,90.91,2183.45,0
16045,83.33,2179.20,0
16056,90.91,2176.04,0
16067,90.91,2184.79,0
16078,90.91,2179.01,0
16091,76.92,2183.56,0
16102,90.91,2183.35,0
16113,90.91,2179.46,0
16124,90.91,2179.29,0
16136,83.33,2181.08,0
16147,90.91,2179.72,0
16159,83.33,2181.61,0
16171,83.33,2181.80,0
16182,90.91,2175.38,0
16193,90.91,2178.87,0
16204,90.91,2185.30,0
16216,83.33,2179.57,0
16228,83.33,2187.65,0
16239,90.91,2186.92,0
16250,90.91,2181.50,0
16262,83.33,2176.57,0
16273,90.91,2179.63,0
16284,90.91,2187.87,0
16296,90.91,2186.15,0
16308,76.92,2178.94,0
16319,90.91,2175.31,0
16330,90.91,2180.88,0
16342,83.33,2188.15,0
16353,90.91,2189.56,0
16364,90.91,2184.13,0
16376,83.33,2178.30,0
16388,83.33,2178.85,0
16399,90.91,2184.93,0
16410,90.91,2186.06,0
16421,90.91,2180.12,0
16433,83.33,2178.68,0
16445,83.33,2180.21,0
16456,90.91,2183.74,0
16467,90.91,2185.04,0
16479,83.33,2186.79,0
16490,90.91,2179.43,0
16501,90.91,2179.09,0
16514,76.92,2181.47,0
16525,90.91,2185.60,0
16536,90.91,2180.70,0
16547,90.91,2184.01,0
16559,83.33,2181.74,0
16570,90.91,2181.41,0
16582,83.33,2179.22,0
16593,90.91,2180.70,0
16605,83.33,2184.34,0
16616,90.91,2181.72,0
16627,90.91,2178.80,0
16638,90.91,2179.40,0
16651,76.92,2173.60,0
16662,90.91,2180.31,0
16673,90.91,2184.01,0
16685,83.33,2183.41,0
16696,90.91,2179.81,0
16707,90.91,2178.12,0
16719,90.91,2178.51,0
16731,76.92,2185.50,0
16742,90.91,2183.75,0
16753,90.91,2180.82,0
16764,90.91,2181.13,0
16776,83.33,2181.21,0
16787,90.91,2181.94,0
16799,83.33,2184.75,0
16811,83.33,2180.97,0
16822,90.91,2180.59,0
16833,90.91,2181.60,0
16844,90.91,2179.31,0
16856,83.33,2182.58,0
16868,83.33,2180.05,0
16879,90.91,2186.47,0
16890,90.91,2179.53,0
16902,83.33,2178.36,0
16913,90.91,2186.58,0
16924,90.91,2185.91,0
16936,83.33,2184.04,0
16948,83.33,2182.53,0
16959,90.91,2177.99,0
16970,90.91,2182.04,0
16982,83.33,2187.21,0
16993,90.91,2182.92,0
17005,83.33,2183.26,0
17016,90.91,2183.98,0
17028,83.33,2182.18,0
17039,90.91,2176.79,0
17050,90.91,2185.48,0
17061,90.91,2182.75,0
17074,83.33,2182.75,0
17085,83.33,2180.87,0
17096,90.91,2181.70,0
17107,90.91,2180.34,0
17119,83.33,2183.02,0
17130,90.91,2184.83,0
17142,90.91,2179.16,0
17154,76.92,2180.71,0
17165,90.91,2178.50,0
17176,90.91,2182.11,0
17187,90.91,2186.83,0
17199,83.33,2183.20,0
17210,90.91,2180.39,0
17222,83.33,2179.48,0
17233,90.91,2180.62,0
17245,83.33,2181.56,0
17256,90.91,2182.69,0
17267,90.91,2184.99,0
17278,90.91,2181.37,0
17291,76.92,2180.88,0
17302,90.91,2183.06,0
17313,90.91,2180.69,0
17325,83.33,2180.56,0
17336,90.91,2182.00,0
17347,90.91,2177.48,0
17359,83.33,2175.34,0
17371,83.33,2183.11,0
17382,90.91,2185.37,0
17393,90.91,2181.29,0
17404,90.91,2181.51,0
17416,83.33,2178.35,0
17428,83.33,2175.38,0
17439,90.91,2181.91,0
17451,83.33,2181.22,0
17462,90.91,2181.59,0
17473,90.91,2177.84,0
17484,90.91,2180.52,0
17497,83.33,2182.23,0
17508,83.33,2186.10,0
17519,90.91,2178.20,0
17530,90.91,2180.05,0
17542,83.33,2179.25,0
17553,90.91,2183.52,0
17564,90.91,2183.18,0
17576,83.33,2183.92,0
17588,83.33,2179.75,0
17599,90.91,2183.71,0
17610,90.91,2182.18,0
17622,83.33,2182.35,0
17633,90.91,2182.51,0
17645,83.33,2180.75,0
17656,90.91,2181.49,0
17668,83.33,2184.01,0
17679,90.91,2179.47,0
17690,90.91,2178.78,0
17701,90.91,2180.77,0
17714,76.92,2186.33,0
17725,90.91,2183.89,0
17736,90.91,2186.43,0
17747,90.91,2178.15,0
17759,83.33,2176.53,0
17770,90.91,2182.88,0
17782,83.33,2184.84,0
17794,83.33,2184.57,0
17805,90.91,2182.33,0
17816,90.91,2179.03,0
17827,90.91,2182.17,0
17839,83.33,2188.39,0
17851,90.91,2179.89,0
17862,90.91,2181.17,0
17873,90.91,2180.16,0
17885,83.33,2181.45,0
17896,90.91,2185.82,0
17907,90.91,2185.99,0
17920,90.91,2180.12,0
17931,76.92,2177.35,0
17942,90.91,2181.01,0
17953,90.91,2181.39,0
17965,83.33,2182.67,0
17976,90.91,2180.69,0
17987,90.91,2179.23,0
17999,83.33,2181.73,0
18011,83.33,2182.82,0
18022,90.91,2182.54,0
18033,90.91,2185.49,0
18044,90.91,2181.31,0
18056,83.33,2182.02,0
18068,83.33,2183.84,0
18079,90.91,2184.20,0
18091,83.33,2180.92,0
18102,90.91,2181.12,0
18113,90.91,2182.08,0
18124,90.91,2186.72,0
18137,76.92,2178.47,0
18148,90.91,2177.35,0
18159,90.91,2180.97,0
18170,90.91,2183.79,0
18182,83.33,2184.86,0
18193,90.91,2183.42,0
18205,83.33,2180.59,0
18216,90.91,2180.63,0
18228,83.33,2185.18,0
18239,90.91,2180.95,0
18250,90.91,2181.35,0
18262,83.33,2180.77,0
18274,90.91,2180.78,0
18285,83.33,2184.19,0
18296,90.91,2185.36,0
18308,83.33,2183.53,0
18319,90.91,2183.27,0
18330,90.91,2179.69,0
18341,90.91,2184.12,0
18354,76.92,2182.20,0
18365,90.91,2182.00,0
18376,90.91,2183.85,0
18387,90.91,2181.17,0
18399,83.33,2180.11,0
18410,90.91,2183.31,0
18422,83.33,2184.61,0
18434,83.33,2181.00,0
18445,90.91,2181.71,0
18456,90.91,2181.68,0
18467,90.91,2176.31,0
18479,83.33,2178.66,0
18491,83.33,2182.48,0
18502,90.91,2183.28,0
18513,90.91,2185.65,0
18525,83.33,2185.24,0
18536,90.91,2181.67,0
18547,90.91,2182.41,0
18560,76.92,2182.22,0
18571,90.91,2182.06,0
18582,90.91,2183.46,0
18593,90.91,2180.19,0
18605,83.33,2178.16,0
18616,90.91,2179.72,0
18628,83.33,2187.07,0
18639,90.91,2185.63,0
18651,83.33,2182.04,0
18662,90.91,2177.79,0
18673,90.91,2181.28,0
18684,90.91,2185.50,0
18697,83.33,2182.20,0
18708,83.33,2178.11,0
18719,90.91,2176.19,0
18731,83.33,2180.66,0
18742,90.91,2182.52,0
18753,90.91,2181.30,0
18764,90.91,2181.58,0
18777,76.92,2180.18,0
18788,90.91,2180.36,0
18799,90.91,2183.64,0
18810,90.91,2178.16,0
18822,83.33,2178.24,0
18833,90.91,2180.87,0
18845,83.33,2184.04,0
18856,90.91,2183.68,0
18868,83.33,2182.10,0
18879,90.91,2175.28,0
18890,90.91,2180.93,0
18902,83.33,2182.82,0
18914,83.33,2184.73,0
18925,90.91,2181.99,0
18936,90.91,2177.32,0
18948,83.33,2181.96,0
18959,90.91,2187.49,0
18970,90.91,2181.53,0
18982,83.33,2177.78,0
18994,83.33,2177.56,0
19005,90.91,2179.80,0
19016,90.91,2184.50,0
19027,90.91,2184.90,0
19039,83.33,2180.29,0
19051,83.33,2182.40,0
19062,90.91,2181.39,0
19074,83.33,2184.85,0
19085,90.91,2185.17,0
19096,90.91,2176.56,0
19107,90.91,2178.11,0
19120,83.33,2177.59,0
19131,83.33,2181.42,0
19142,90.91,2182.98,0
19153,90.91,2179.40,0
19165,83.33,2179.08,0
19176,90.91,2181.17,0
19187,90.91,2182.63,0
19200,76.92,2181.27,0
19211,90.91,2180.75,0
19222,90.91,2181.53,0
19233,90.91,2180.99,0
19245,83.33,2180.17,0
19256,90.91,2177.97,0
19268,83.33,2178.88,0
19279,90.91,2180.57,0
19291,83.33,2178.95,0
19302,90.91,2179.38,0
19313,90.91,2182.48,0
19324,90.91,2179.40,0
19337,76.92,2177.12,0
19348,90.91,2180.61,0
19359,90.91,2182.25,0
19371,83.33,2184.59,0
19382,90.91,2182.24,0
19393,90.91,2182.93,0
19405,83.33,2182.73,0
19417,83.33,2184.40,0
19428,90.91,2180.06,0
19439,90.91,2182.79,0
19450,90.91,2178.14,0
19462,83.33,2180.36,0
19474,83.33,2184.64,0
19485,90.91,2179.62,0
19496,90.91,2180.23,0
19508,83.33,2184.54,0
19519,90.91,2182.23,0
19530,90.91,2185.47,0
19543,83.33,2182.30,0
19554,83.33,2180.09,0
19565,90.91,2181.07,0
19576,90.91,2181.27,0
19588,83.33,2177.98,0
19599,90.91,2179.29,0
19610,90.91,2178.61,0
19622,83.33,2180.50,0
19634,83.33,2186.21,0
19645,90.91,2181.77,0
19656,90.91,2181.38,0
19667,90.91,2180.91,0
19679,83.33,2184.48,0
19691,83.33,2183.00,0
19702,90.91,2182.59,0
19714,83.33,2184.82,0
19725,90.91,2182.34,0
19736,90.91,2179.62,0
19747,90.91,2182.99,0
19760,76.92,2186.32,0
19771,90.91,2183.45,0
19782,90.91,2177.92,0
19793,90.91,2181.10,0
19805,83.33,2184.59,0
19816,90.91,2188.15,0
19828,83.33,2183.27,0
19840,83.33,2179.50,0
19851,90.91,2179.88,0
19862,90.91,2185.89,0
19873,90.91,2187.19,0
19885,83.33,2182.03,0
19897,90.91,2177.88,0
19908,83.33,2183.52,0
19919,90.91,2184.55,0
19931,83.33,2181.19,0
19942,90.91,2179.85,0
19953,90.91,2179.84,0
19964,90.91,2180.91,0
19977,76.92,2184.27,0
19988,90.91,2182.67,0
19999,90.91,2179.95,0
20011,83.33,2182.21,0
20022,90.91,2187.56,0
20033,90.91,2186.99,0
20045,83.33,2182.36,0
20057,83.33,2177.32,0
20068,90.91,2181.81,0
20079,90.91,2183.23,0
20090,90.91,2180.36,0
20102,83.33,2181.37,0
20114,83.33,2179.73,0
20125,90.91,2183.70,0
20136,90.91,2182.64,0
20148,83.33,2184.43,0
20159,90.91,2182.24,0
20170,90.91,2177.77,0
20183,76.92,2183.02,0
20194,90.91,2185.12,0
20205,90.91,2184.94,0
20216,90.91,2179.26,0
20228,83.33,2177.31,0
20239,90.91,2184.12,0
20251,90.91,2182.11,0
20262,83.33,2182.71,0
20274,83.33,2180.50,0
20285,90.91,2177.57,0
20296,90.91,2182.74,0
20307,90.91,2185.46,0
20319,83.33,2181.56,0
20331,83.33,2178.06,0
20342,90.91,2178.72,0
20354,83.33,2180.93,0
20365,90.91,2182.01,0
20376,90.91,2179.92,0
20387,90.91,2179.64,0
20400,76.92,2182.66,0
20411,90.91,2181.61,0
20422,90.91,2182.04,0
20433,90.91,2184.15,0
20445,83.33,2179.40,0
20456,90.91,2182.26,0
20468,83.33,2181.35,0
20480,83.33,2183.38,0
20491,90.91,2178.54,0
20502,90.91,2181.29,0
20513,90.91,2181.28,0
20525,83.33,2182.80,0
20537,83.33,2180.75,0
20548,90.91,2181.29,0
20559,90.91,2184.72,0
20571,83.33,2179.55,0
20582,90.91,2182.79,0
20593,90.91,2186.94,0
20605,83.33,2181.81,0
20617,83.33,2185.76,0
20628,90.91,2180.30,0
20639,90.91,2181.90,0
20651,83.33,2182.05,0
20662,90.91,2180.31,0
20674,90.91,2180.25,0
20685,83.33,2180.71,0
20697,83.33,2179.22,0
20708,90.91,2180.76,0
20719,90.91,2181.86,0
20730,90.91,2184.72,0
20742,83.33,2183.41,0
20754,83.33,2181.37,0
20765,90.91,2181.61,0
20776,90.91,2182.95,0
20788,83.33,2182.15,0
20799,90.91,2180.23,0
20810,90.91,2183.87,0
20823,76.92,2183.31,0
20834,90.91,2183.81,0
20845,90.91,2181.03,0
20856,90.91,2178.48,0
20868,83.33,2184.86,0
20879,90.91,2178.96,0
20891,83.33,2181.17,0
20902,90.91,2179.01,0
20914,83.33,2180.88,0
20925,90.91,2182.04,0
20936,90.91,2184.16,0
20947,90.91,2178.89,0
20960,83.33,2180.12,0
20971,90.91,2182.51,0
20982,90.91,2184.86,0
20994,83.33,2183.27,0
21005,90.91,2180.69,0
21016,90.91,2180.95,0
21028,90.91,2184.41,0
21040,76.92,2185.15,0
21051,90.91,2181.30,0
21062,90.91,2178.24,0
21073,90.91,2181.07,0
21085,83.33,2184.16,0
21096,90.91,2186.65,0
21108,83.33,2182.29,0
21120,83.33,2178.55,0
21131,90.91,2180.83,0
21142,90.91,2181.89,0
21153,90.91,2183.94,0
21165,83.33,2174.74,0
21177,83.33,2178.54,0
21188,90.91,2181.94,0
21199,90.91,2186.87,0
21211,83.33,2183.28,0
21222,90.91,2181.68,0
21233,90.91,2181.27,0
21245,83.33,2182.50,0
21257,83.33,2184.54,0
21268,90.91,2184.23,0
21279,90.91,2179.50,0
21291,83.33,2179.45,0
21302,90.91,2184.24,0
21314,83.33,2181.25,0
21325,90.91,2186.55,0
21337,83.33,2177.76,0
21348,90.91,2182.20,0
21359,90.91,2181.46,0
21370,90.91,2183.00,0
21383,83.33,2186.95,0
21394,83.33,2182.96,0
21405,90.91,2180.44,0
21416,90.91,2183.88,0
21428,83.33,2185.42,0
21439,90.91,2182.48,0
21450,90.91,2179.34,0
21463,76.92,2179.06,0
21474,90.91,2185.86,0
21485,90.91,2188.48,0
21496,90.91,2181.07,0
21508,83.33,2183.00,0
21519,90.91,2185.90,0
21531,83.33,2184.32,0
21542,90.91,2183.89,0
21554,83.33,2179.39,0
21565,90.91,2179.83,0
21576,90.91,2184.35,0
21587,90.91,2185.29,0
21600,76.92,2182.25,0
21611,90.91,2178.95,0
21622,90.91,2177.97,0
21634,83.33,2182.44,0
21645,90.91,2182.58,0
21656,90.91,2178.04,0
21668,83.33,2176.41,0
21680,83.33,2177.71,0
21691,90.91,2182.72,0
21702,90.91,2189.58,0
21713,90.91,2180.16,0
21725,83.33,2180.74,0
21737,83.33,2181.63,0
21748,90.91,2184.19,0
21760,83.33,2186.15,0
21771,90.91,2181.48,0
21782,90.91,2176.04,0
21793,90.91,2179.22,0
21806,83.33,2181.95,0
21817,83.33,2181.91,0
21828,90.91,2182.25,0
21839,90.91,2179.34,0
21851,83.33,2179.95,0
21862,90.91,2184.34,0
21873,90.91,2182.21,0
21885,83.33,2179.80,0
21897,83.33,2181.58,0
21908,90.91,2179.51,0
21919,90.91,2184.20,0
21931,83.33,2179.85,0
21942,90.91,2177.98,0
21954,83.33,2185.94,0
21965,90.91,2181.73,0
21977,83.33,2182.57,0
21988,90.91,2183.14,0
21999,90.91,2178.39,0
22010,90.91,2182.54,0
22023,76.92,2185.75,0
22034,90.91,2183.79,0
22045,90.91,2182.06,0
22056,90.91,2183.27,0
22068,83.33,2185.25,0
22079,90.91,2184.59,0
22091,83.33,2183.82,0
22103,83.33,2178.31,0
22114,90.91,2183.98,0
22125,90.91,2180.44,0
22136,90.91,2182.94,0
22148,83.33,2182.17,0
22160,83.33,2179.96,0
22171,90.91,2180.64,0
22182,90.91,2184.79,0
22194,83.33,2180.89,0
22205,90.91,2185.51,0
22216,90.91,2182.18,0
22228,90.91,2182.89,0
22240,76.92,2185.06,0
22251,90.91,2183.42,0
22262,90.91,2183.07,0
22274,83.33,2180.78,0
22285,90.91,2179.90,0
22296,90.91,2179.48,0
22308,83.33,2180.50,0
22320,83.33,2182.42,0
22331,90.91,2180.18,0
22342,90.91,2181.37,0
22353,90.91,2182.60,0
22365,83.33,2182.69,0
22377,83.33,2181.18,0
22388,90.91,2179.40,0
22400,83.33,2181.92,0
22411,90.91,2180.00,0
22422,90.91,2185.14,0
22433,90.91,2182.00,0
22446,76.92,2182.46,0
22457,90.91,2185.40,0
22468,90.91,2184.14,0
22479,90.91,2183.03,0
22491,83.33,2182.07,0
22502,90.91,2180.45,0
22514,83.33,2183.66,0
22525,90.91,2182.45,0
22537,83.33,2182.25,0
22548,90.91,2181.79,0
22559,90.91,2182.90,0
22571,83.33,2181.95,0
22583,90.91,2182.21,0
22594,83.33,2179.38,0
22605,90.91,2179.37,0
22617,83.33,2183.15,0
22628,90.91,2187.66,0
22639,90.91,2182.89,0
22651,90.91,2180.41,0
22663,76.92,2178.32,0
22674,90.91,2182.24,0
22685,90.91,2186.19,0
22696,90.91,2185.05,0
22708,83.33,2181.47,0
22719,90.91,2180.06,0
22731,83.33,2179.75,0
22743,83.33,2184.00,0
22754,90.91,2184.18,0
22765,90.91,2182.58,0
22776,90.91,2179.09,0
22788,83.33,2185.52,0
22800,83.33,2181.26,0
22811,90.91,2182.17,0
22822,90.91,2179.95,0
22834,83.33,2182.74,0
22845,90.91,2184.99,0
22856,90.91,2182.11,0
22868,83.33,2178.64,0
22880,83.33,2182.27,0
22891,90.91,2182.33,0
22902,90.91,2180.59,0
22914,83.33,2181.15,0
22925,90.91,2181.24,0
22937,83.33,2181.07,0
22948,90.91,2180.73,0
22960,83.33,2178.13,0
22971,90.91,2184.19,0
