24769,90.91,143.90,0
24781,83.33,109.46,0
24793,83.33,124.21,0
24804,90.91,178.20,0
24815,90.91,234.87,0
24826,90.91,262.74,0
24838,83.33,235.54,0
24850,83.33,173.02,0
24861,90.91,122.96,0
24872,90.91,113.35,0
24884,83.33,153.12,0
24895,90.91,211.44,0
24907,90.91,256.60,0
24919,76.92,255.83,0
24930,90.91,201.47,0
24941,90.91,137.96,0
24952,90.91,109.34,0
24964,83.33,131.77,0
24976,83.33,184.96,0
24987,90.91,238.52,0
24998,90.91,260.68,0
25010,83.33,225.37,0
25021,90.91,163.11,0
25032,90.91,117.18,0
25044,83.33,115.05,0
25056,83.33,159.22,0
25067,90.91,217.55,0
25078,90.91,259.28,0
25090,83.33,246.72,0
25101,90.91,190.73,0
25113,83.33,132.06,0
25124,90.91,107.73,0
25136,83.33,135.42,0
25147,90.91,195.55,0
25158,90.91,248.25,0
25170,90.91,257.11,0
25182,76.92,214.64,0
25193,90.91,152.52,0
25204,90.91,112.41,0
25216,83.33,120.22,0
25227,90.91,167.56,0
25239,83.33,224.54,0
25250,90.91,258.09,0
25262,83.33,238.95,0
25273,90.91,181.17,0
25284,90.91,126.59,0
25295,90.91,112.91,0
25308,76.92,145.18,0
25319,90.91,201.80,0
25330,90.91,250.56,0
25341,90.91,254.41,0
25353,83.33,205.63,0
25364,90.91,142.28,0
25376,83.33,110.04,0
25388,83.33,126.06,0
25399,90.91,174.98,0
25410,90.91,235.19,0
25421,90.91,259.03,0
25433,83.33,230.09,0
25445,83.33,168.57,0
25456,90.91,120.87,0
25467,90.91,117.36,0
25479,83.33,154.92,0
25490,90.91,211.90,0
25502,90.91,255.90,0
25513,90.91,252.75,0
25525,83.33,199.22,0
25536,90.91,138.42,0
25547,90.91,109.15,0
25559,83.33,128.41,0
25571,83.33,183.76,0
25582,90.91,240.44,0
25593,90.91,261.89,0
25605,83.33,225.71,0
25616,90.91,159.69,0
25627,90.91,114.43,0
25639,83.33,116.24,0
25651,83.33,162.16,0
25662,90.91,220.07,0
25673,90.91,259.29,0
25684,90.91,249.21,0
25696,83.33,192.20,0
25708,83.33,130.61,0
25719,90.91,110.15,0
25731,83.33,136.20,0
25742,90.91,192.43,0
25753,90.91,245.28,0
25765,90.91,260.18,0
25777,76.92,216.70,0
25788,90.91,153.38,0
25799,90.91,114.68,0
25810,90.91,115.95,0
25822,83.33,162.88,0
25834,83.33,225.08,0
25845,90.91,261.33,0
25857,83.33,241.00,0
25868,90.91,180.39,0
25879,90.91,125.46,0
25890,90.91,106.10,0
25903,76.92,137.25,0
25914,90.91,201.43,0
25925,90.91,250.68,0
25936,90.91,260.09,0
25948,83.33,211.91,0
25959,90.91,146.64,0
25971,83.33,109.50,0
25982,90.91,119.32,0
25994,83.33,173.54,0
26005,90.91,232.32,0
26016,90.91,260.81,0
26029,83.33,237.56,0
26040,83.33,169.74,0
26051,90.91,117.74,0
26062,90.91,109.21,0
26074,83.33,150.41,0
26085,90.91,212.46,0
26097,83.33,255.50,0
26108,90.91,254.85,0
26120,83.33,202.45,0
26131,90.91,137.54,0
26142,90.91,108.37,0
26153,90.91,129.83,0
26166,76.92,183.40,0
26177,90.91,238.48,0
26188,90.91,260.28,0
26200,83.33,228.03,0
26211,90.91,161.82,0
26222,90.91,117.59,0
26234,83.33,117.78,0
26246,83.33,159.81,0
26257,90.91,220.15,0
26268,90.91,260.57,0
26279,90.91,246.97,0
26292,83.33,188.26,0
26303,83.33,129.04,0
26314,90.91,108.54,0
26326,83.33,140.51,0
26337,90.91,194.95,0
26348,90.91,246.17,0
26360,83.33,260.24,0
26372,83.33,216.54,0
26383,90.91,151.48,0
26394,90.91,111.56,0
26405,90.91,118.44,0
26417,83.33,166.79,0
26429,83.33,223.07,0
26440,90.91,261.45,0
26451,90.91,243.37,0
26463,83.33,181.29,0
26474,90.91,125.38,0
26485,90.91,109.66,0
26498,76.92,141.94,0
26509,90.91,201.06,0
26520,90.91,252.55,0
26531,90.91,255.50,0
26543,83.33,208.30,0
26555,90.91,145.15,0
26566,83.33,111.28,0
26577,90.91,122.80,0
26589,83.33,174.03,0
26600,90.91,231.45,0
26611,90.91,260.39,0
26624,76.92,235.64,0
26635,90.91,174.35,0
26646,90.91,122.79,0
26657,90.91,113.04,0
26669,83.33,149.33,0
26680,90.91,207.11,0
26692,83.33,254.24,0
26703,90.91,256.15,0
26715,83.33,203.37,0
26726,90.91,136.06,0
26737,90.91,108.27,0
26748,90.91,131.88,0
26761,76.92,184.17,0
26772,90.91,238.65,0
26783,90.91,261.29,0
26795,83.33,225.86,0
26806,90.91,163.86,0
26818,90.91,120.35,0
26829,83.33,118.99,0
26841,83.33,158.51,0
26852,90.91,215.78,0
26863,90.91,257.80,0
26874,90.91,248.38,0
26887,76.92,191.06,0
26898,90.91,134.32,0
26909,90.91,108.17,0
26920,90.91,131.73,0
26932,83.33,192.06,0
26943,90.91,247.61,0
26955,83.33,262.80,0
26967,83.33,222.81,0
26978,90.91,155.85,0
26989,90.91,113.07,0
27000,90.91,116.66,0
27012,83.33,162.10,0
27024,83.33,222.00,0
27035,90.91,263.24,0
27046,90.91,246.63,0
27058,83.33,181.50,0
27069,90.91,122.47,0
27081,90.91,107.04,0
27092,83.33,138.02,0
27104,83.33,196.33,0
27115,90.91,251.05,0
27126,90.91,261.58,0
27138,83.33,212.47,0
27150,83.33,148.28,0
27161,90.91,113.10,0
27172,90.91,124.59,0
27184,83.33,175.19,0
27195,90.91,233.38,0
27206,90.91,262.73,0
27218,83.33,235.00,0
27230,83.33,175.25,0
27241,90.91,121.31,0
27252,90.91,107.33,0
27264,83.33,144.15,0
27275,90.91,204.60,0
27287,83.33,254.83,0
27298,90.91,256.94,0
27310,83.33,202.44,0
27321,90.91,137.29,0
27332,90.91,108.02,0
27344,90.91,125.48,0
27356,76.92,180.59,0
27367,90.91,240.14,0
27378,90.91,264.11,0
27389,90.91,227.93,0
27401,83.33,160.92,0
27413,83.33,114.98,0
27424,90.91,114.73,0
27436,83.33,153.84,0
27447,90.91,212.09,0
27458,90.91,257.88,0
27469,90.91,248.48,0
27482,76.92,191.61,0
27493,90.91,131.73,0
27504,90.91,108.32,0
27515,90.91,135.66,0
27527,83.33,192.75,0
27538,90.91,245.24,0
27550,83.33,262.31,0
27561,90.91,221.74,0
27573,83.33,159.26,0
27584,90.91,116.22,0
27595,90.91,120.70,0
27608,83.33,164.15,0
27619,90.91,219.93,0
27630,90.91,261.04,0
27641,90.91,245.47,0
27653,83.33,184.64,0
27664,90.91,127.62,0
27676,83.33,111.44,0
27687,90.91,142.58,0
27699,83.33,199.96,0
27710,90.91,251.36,0
27721,90.91,257.96,0
27732,90.91,211.16,0
27745,76.92,147.76,0
27756,90.91,112.30,0
27767,90.91,124.02,0
27779,83.33,174.54,0
27790,90.91,231.87,0
27801,90.91,258.82,0
27813,83.33,231.04,0
27825,83.33,172.12,0
27836,90.91,121.55,0
27847,90.91,113.55,0
27858,90.91,151.15,0
27871,76.92,209.96,0
27882,90.91,254.24,0
27893,90.91,252.93,0
27905,83.33,199.84,0
27916,90.91,137.80,0
27927,90.91,107.84,0
27939,83.33,129.49,0
27951,83.33,182.36,0
27962,90.91,237.18,0
27973,90.91,259.72,0
27984,90.91,228.11,0
27996,83.33,167.30,0
28008,83.33,121.51,0
28019,90.91,117.00,0
28030,90.91,154.74,0
28042,83.33,213.75,0
28053,90.91,257.34,0
28065,90.91,248.76,0
28077,76.92,192.97,0
28088,90.91,134.06,0
28099,90.91,109.97,0
28110,90.91,134.93,0
28122,83.33,191.93,0
28134,83.33,245.04,0
28145,90.91,260.18,0
28156,90.91,220.15,0
28168,83.33,155.89,0
28179,90.91,112.61,0
28190,90.91,116.56,0
28203,76.92,161.79,0
28214,90.91,221.41,0
28225,90.91,260.17,0
28236,90.91,245.94,0
28248,83.33,186.94,0
28259,90.91,128.89,0
28271,83.33,112.22,0
28282,90.91,141.46,0
28294,83.33,194.18,0
28305,90.91,245.19,0
28316,90.91,255.49,0
28327,90.91,211.43,0
28340,76.92,149.00,0
28351,90.91,113.46,0
28362,90.91,122.68,0
28374,83.33,173.53,0
28385,90.91,232.13,0
28397,83.33,260.93,0
28408,90.91,237.73,0
28420,83.33,175.34,0
28431,90.91,121.85,0
28442,90.91,112.30,0
28453,90.91,151.68,0
28466,76.92,208.71,0
28477,90.91,255.28,0
28488,90.91,253.58,0
28499,90.91,202.70,0
28511,83.33,140.67,0
28522,90.91,112.52,0
28534,83.33,131.34,0
28546,83.33,183.29,0
28557,90.91,237.29,0
28568,90.91,259.16,0
28579,90.91,225.89,0
28592,83.33,160.57,0
28603,83.33,117.44,0
28614,90.91,117.52,0
28625,90.91,159.86,0
28637,83.33,215.94,0
28648,90.91,253.61,0
28660,83.33,244.66,0
28672,83.33,190.23,0
28683,90.91,132.85,0
28694,90.91,109.32,0
28705,90.91,135.88,0
28717,83.33,193.43,0
28729,83.33,245.23,0
28740,90.91,259.53,0
28751,90.91,220.10,0
28763,83.33,154.19,0
28774,90.91,110.60,0
28785,90.91,118.46,0
28797,83.33,165.58,0
28809,83.33,220.56,0
28820,90.91,254.19,0
28831,90.91,240.44,0
28843,83.33,181.90,0
28855,90.91,128.44,0
28866,83.33,111.25,0
28877,90.91,144.76,0
28889,83.33,199.10,0
28900,90.91,250.51,0
28911,90.91,257.13,0
28923,83.33,210.73,0
28935,83.33,150.28,0
28946,90.91,113.18,0
28957,90.91,122.87,0
28968,90.91,172.63,0
28980,83.33,230.19,0
28992,83.33,260.06,0
29003,90.91,235.30,0
29015,83.33,175.26,0
29026,90.91,123.02,0
29037,90.91,112.06,0
29048,90.91,149.98,0
29061,76.92,208.17,0
29072,90.91,255.00,0
29083,90.91,253.21,0
29094,90.91,201.99,0
29106,83.33,143.51,0
29118,90.91,111.54,0
29129,83.33,124.96,0
29140,90.91,180.57,0
29152,83.33,237.50,0
29163,90.91,262.23,0
29174,90.91,230.76,0
29187,76.92,168.38,0
29198,90.91,116.28,0
29209,90.91,112.95,0
29220,90.91,156.01,0
29232,83.33,215.07,0
29243,90.91,258.73,0
29255,83.33,251.39,0
29266,90.91,195.87,0
29278,83.33,134.50,0
29289,90.91,109.03,0
29300,90.91,133.42,0
29312,83.33,189.47,0
29324,83.33,244.54,0
29335,90.91,263.09,0
29346,90.91,222.32,0
29358,83.33,157.79,0
29369,90.91,115.44,0
29381,90.91,116.17,0
29392,83.33,160.25,0
29404,83.33,220.81,0
29415,90.91,258.38,0
29426,90.91,243.66,0
29437,90.91,187.93,0
29450,76.92,131.54,0
29461,90.91,108.62,0
29472,90.91,138.46,0
29484,83.33,198.16,0
29495,90.91,248.73,0
29506,90.91,258.89,0
29518,83.33,215.76,0
29530,83.33,149.85,0
29541,90.91,108.54,0
29552,90.91,119.37,0
29563,90.91,170.53,0
29575,83.33,228.36,0
29587,83.33,258.17,0
29598,90.91,234.62,0
29609,90.91,173.57,0
29621,83.33,123.03,0
29632,90.91,112.37,0
29644,90.91,148.47,0
29656,76.92,204.92,0
29667,90.91,253.69,0
29678,90.91,255.90,0
29689,90.91,202.74,0
29701,83.33,138.77,0
29713,83.33,109.65,0
29724,90.91,126.50,0
29735,90.91,177.73,0
29747,83.33,233.07,0
29758,90.91,259.69,0
29769,90.91,228.38,0
29782,76.92,165.98,0
29793,90.91,120.03,0
29804,90.91,117.07,0
29815,90.91,158.60,0
29827,83.33,211.82,0
29838,90.91,253.82,0
29850,83.33,246.53,0
29861,90.91,193.68,0
29873,83.33,134.65,0
29884,90.91,112.28,0
29895,90.91,136.78,0
29907,90.91,190.96,0
29919,76.92,240.56,0
29930,90.91,258.33,0
29941,90.91,223.04,0
29953,83.33,161.37,0
29964,90.91,115.79,0
29976,83.33,116.96,0
29987,90.91,163.89,0
29999,83.33,222.63,0
30010,90.91,260.07,0
30021,90.91,244.62,0
30032,90.91,185.40,0
30045,76.92,130.94,0
30056,90.91,109.56,0
30067,90.91,137.37,0
30078,90.91,195.86,0
30090,83.33,244.54,0
30101,90.91,256.37,0
30113,83.33,218.34,0
30125,83.33,154.09,0
30136,90.91,114.92,0
30147,90.91,124.27,0
30158,90.91,173.24,0
30171,83.33,228.75,0
30182,83.33,263.20,0
30193,90.91,238.88,0
30204,90.91,176.01,0
30216,83.33,124.52,0
30227,90.91,106.95,0
30239,83.33,141.97,0
30251,83.33,201.77,0
30262,90.91,253.26,0
30273,90.91,259.17,0
30284,90.91,206.49,0
30296,83.33,143.03,0
30308,83.33,110.47,0
30319,90.91,124.05,0
30330,90.91,176.79,0
30342,83.33,236.02,0
30353,90.91,265.15,0
30364,90.91,235.22,0
30376,83.33,167.29,0
30388,83.33,120.35,0
30399,90.91,113.95,0
30410,90.91,154.04,0
30422,83.33,213.22,0
30434,90.91,256.72,0
30445,83.33,255.58,0
30456,90.91,201.36,0
30468,83.33,135.25,0
30479,90.91,105.89,0
30490,90.91,131.48,0
30502,83.33,187.91,0
30514,83.33,246.42,0
30525,90.91,265.22,0
30536,90.91,224.29,0
30547,90.91,157.61,0
30559,83.33,115.16,0
30571,83.33,116.49,0
30582,90.91,159.85,0
30594,83.33,216.27,0
30605,90.91,256.40,0
30616,90.91,247.39,0
30627,90.91,192.41,0
30640,76.92,134.68,0
30651,90.91,109.26,0
30662,90.91,135.76,0
30673,90.91,193.99,0
30685,83.33,247.79,0
30697,83.33,263.76,0
30708,90.91,219.51,0
30720,83.33,151.28,0
30731,90.91,109.93,0
30742,90.91,121.04,0
30753,90.91,169.15,0
30766,76.92,226.44,0
30777,90.91,258.87,0
30788,90.91,236.79,0
30799,90.91,178.25,0
30811,83.33,124.18,0
30822,90.91,108.25,0
30834,83.33,141.40,0
30845,90.91,200.83,0
30857,83.33,248.79,0
30868,90.91,256.54,0
30879,90.91,207.65,0
30892,83.33,143.88,0
30903,83.33,111.69,0
30914,90.91,126.47,0
30925,90.91,177.19,0
30937,83.33,234.91,0
30948,90.91,263.20,0
30960,83.33,234.01,0
30971,90.91,169.29,0
30983,83.33,119.61,0
30994,90.91,111.82,0
31005,90.91,152.18,0
31016,90.91,211.48,0
31029,76.92,255.27,0
31040,90.91,253.19,0
31051,90.91,201.00,0
31063,83.33,137.38,0
31074,90.91,108.46,0
31085,90.91,128.79,0
31097,83.33,184.42,0
31109,83.33,242.85,0
31120,90.91,265.54,0
31131,90.91,225.33,0
31142,90.91,157.79,0
31155,83.33,111.08,0
31166,83.33,114.14,0
31177,90.91,161.98,0
31188,90.91,221.31,0
31200,83.33,261.88,0
31211,90.91,249.15,0
31223,83.33,186.43,0
31235,83.33,127.17,0
31246,90.91,108.43,0
31257,90.91,135.06,0
31268,90.91,193.45,0
31280,83.33,251.07,0
31292,83.33,264.38,0
31303,90.91,219.97,0
31314,90.91,154.33,0
31326,83.33,107.75,0
31337,90.91,116.20,0
31348,90.91,167.61,0
31361,76.92,227.38,0
31372,90.91,264.55,0
31383,90.91,242.69,0
31394,90.91,180.65,0
31406,83.33,123.38,0
31418,90.91,111.32,0
31429,83.33,147.08,0
31440,90.91,205.51,0
31452,83.33,253.28,0
31463,90.91,257.47,0
31474,90.91,210.09,0
31486,83.33,145.14,0
31498,83.33,107.78,0
31509,90.91,122.98,0
31520,90.91,178.02,0
31532,83.33,234.96,0
31543,90.91,264.43,0
31555,83.33,235.30,0
31566,90.91,166.40,0
31578,83.33,115.48,0
31589,90.91,110.19,0
31600,90.91,151.62,0
31612,90.91,211.45,0
31624,76.92,256.94,0
31635,90.91,255.43,0
31646,90.91,200.38,0
31657,90.91,132.63,0
31669,83.33,105.09,0
31681,83.33,127.32,0
31692,90.91,185.40,0
31704,83.33,243.67,0
31715,90.91,265.67,0
31726,90.91,229.83,0
31737,90.91,161.82,0
31750,76.92,113.32,0
31761,90.91,112.69,0
31772,90.91,160.39,0
31783,90.91,221.96,0
31795,83.33,262.17,0
31806,90.91,249.98,0
31818,83.33,189.28,0
31830,83.33,129.43,0
31841,90.91,108.69,0
31852,90.91,137.94,0
31863,90.91,196.73,0
31876,83.33,248.51,0
31887,83.33,261.77,0
31898,90.91,216.68,0
31909,90.91,149.69,0
31921,83.33,108.91,0
31932,90.91,116.66,0
31944,83.33,168.97,0
31955,90.91,230.10,0
31967,83.33,263.21,0
31978,90.91,238.69,0
31989,90.91,177.20,0
32001,83.33,121.22,0
32013,83.33,109.50,0
32024,90.91,145.45,0
32035,90.91,205.45,0
32047,83.33,254.09,0
32058,90.91,256.70,0
32069,90.91,207.87,0
32081,83.33,141.03,0
32093,83.33,107.80,0
32104,90.91,124.23,0
32115,90.91,179.62,0
32126,90.91,237.76,0
32139,83.33,262.27,0
32150,83.33,227.61,0
32161,90.91,164.30,0
32173,83.33,117.94,0
32184,90.91,112.25,0
32195,90.91,151.92,0
32207,83.33,214.35,0
32219,83.33,260.87,0
32230,90.91,251.25,0
32241,90.91,194.51,0
32252,90.91,134.84,0
32264,83.33,109.44,0
32276,83.33,135.02,0
32287,90.91,192.45,0
32299,83.33,244.16,0
32310,90.91,258.23,0
32321,90.91,220.84,0
32332,90.91,157.44,0
32345,76.92,114.93,0
32356,90.91,119.35,0
32367,90.91,167.32,0
32378,90.91,225.88,0
32390,83.33,259.95,0
32402,90.91,241.99,0
32413,83.33,182.72,0
32424,90.91,126.27,0
32436,83.33,108.76,0
32447,90.91,141.69,0
32458,90.91,198.56,0
32471,76.92,250.40,0
32482,90.91,258.71,0
32493,90.91,214.23,0
32504,90.91,149.28,0
32516,83.33,108.86,0
32527,90.91,121.55,0
32539,83.33,171.62,0
32550,90.91,229.14,0
32562,83.33,262.87,0
32573,90.91,242.78,0
32584,90.91,180.37,0
32595,90.91,121.83,0
32608,76.92,109.43,0
32619,90.91,147.19,0
32630,90.91,207.12,0
32642,83.33,256.14,0
32653,90.91,256.46,0
32665,90.91,204.03,0
32676,83.33,141.14,0
32688,83.33,111.67,0
32699,90.91,129.33,0
32710,90.91,181.39,0
32721,90.91,234.02,0
32734,76.92,261.63,0
32745,90.91,231.21,0
32756,90.91,166.37,0
32768,83.33,118.31,0
32779,90.91,111.48,0
32790,90.91,151.11,0
32802,83.33,213.74,0
32814,83.33,260.49,0
32825,90.91,251.75,0
32836,90.91,196.14,0
32847,90.91,135.78,0
32860,83.33,110.88,0
32871,83.33,133.59,0
32882,90.91,188.72,0
32893,90.91,241.53,0
32905,83.33,258.42,0
32916,90.91,223.30,0
32928,83.33,160.80,0
32940,83.33,117.69,0
32951,90.91,121.10,0
32962,90.91,163.14,0
32973,90.91,223.80,0
32985,83.33,261.21,0
32997,83.33,243.58,0
33008,90.91,181.20,0
33019,90.91,127.69,0
33031,83.33,113.19,0
33042,90.91,144.45,0
33053,90.91,199.35,0
33065,83.33,249.47,0
33077,83.33,254.66,0
33088,90.91,210.13,0
33099,90.91,150.36,0
33111,83.33,111.48,0
33123,90.91,123.62,0
33134,83.33,172.99,0
33145,90.91,232.09,0
33157,83.33,260.27,0
33168,90.91,237.63,0
33179,90.91,178.58,0
33191,83.33,123.45,0
33203,83.33,111.55,0
33214,90.91,150.14,0
33225,90.91,207.89,0
33236,90.91,254.02,0
33248,83.33,256.14,0
33260,83.33,199.66,0
33271,90.91,139.58,0
33283,83.33,110.55,0
33294,90.91,128.19,0
33305,90.91,179.40,0
33316,90.91,236.98,0
33329,76.92,261.16,0
33340,90.91,229.43,0
33351,90.91,163.56,0
33362,90.91,117.52,0
33374,83.33,115.55,0
33386,90.91,156.23,0
33397,83.33,216.30,0
33409,83.33,258.72,0
33420,90.91,250.88,0
33431,90.91,195.05,0
33442,90.91,136.28,0
33455,76.92,109.38,0
33466,90.91,135.69,0
33477,90.91,189.93,0
33488,90.91,241.74,0
33500,83.33,258.00,0
33511,90.91,223.68,0
33523,83.33,161.26,0
33534,90.91,116.06,0
33546,83.33,116.06,0
33557,90.91,160.43,0
33568,90.91,221.84,0
33580,83.33,262.06,0
33592,83.33,245.19,0
33603,90.91,184.01,0
33614,90.91,127.99,0
33626,83.33,111.06,0
33637,90.91,140.78,0
33649,90.91,198.85,0
33660,83.33,251.95,0
33672,83.33,258.73,0
33683,90.91,213.33,0
33694,90.91,149.31,0
33705,90.91,109.22,0
33718,76.92,119.70,0
33729,90.91,171.07,0
33740,90.91,230.26,0
33752,83.33,263.61,0
33763,90.91,238.44,0
33774,90.91,177.47,0
33786,83.33,119.16,0
33798,83.33,106.50,0
33809,90.91,148.80,0
33820,90.91,208.57,0
33831,90.91,256.12,0
33843,83.33,255.97,0
33855,83.33,202.35,0
33866,90.91,139.59,0
33878,83.33,108.86,0
33889,90.91,128.11,0
33900,90.91,182.43,0
33912,90.91,236.39,0
33924,76.92,262.12,0
33935,90.91,230.73,0
33946,90.91,166.53,0
33957,90.91,118.81,0
33969,83.33,114.95,0
33981,83.33,158.23,0
33992,90.91,216.93,0
34003,90.91,258.43,0
34015,83.33,251.81,0
34026,90.91,193.96,0
34037,90.91,131.95,0
34050,76.92,109.83,0
34061,90.91,133.40,0
34072,90.91,190.29,0
34083,90.91,246.44,0
34095,83.33,261.96,0
34106,90.91,222.02,0
34118,83.33,155.03,0
34129,90.91,110.69,0
34141,83.33,115.04,0
34152,90.91,159.50,0
34163,90.91,217.64,0
34176,76.92,261.60,0
34187,90.91,247.24,0
34198,90.91,187.96,0
34209,90.91,127.74,0
34221,83.33,109.64,0
34232,90.91,139.04,0
34244,83.33,199.44,0
34255,90.91,251.42,0
34267,83.33,258.22,0
34278,90.91,214.86,0
34289,90.91,149.94,0
34300,90.91,109.80,0
34313,76.92,118.69,0
34324,90.91,172.03,0
34335,90.91,233.60,0
34347,83.33,263.47,0
34358,90.91,238.95,0
34370,90.91,177.22,0
34381,83.33,119.51,0
34393,83.33,109.99,0
34404,90.91,148.58,0
34415,90.91,208.77,0
34426,90.91,255.83,0
34439,76.92,255.86,0
34450,90.91,205.54,0
34461,90.91,139.49,0
34472,90.91,105.75,0
34484,83.33,126.21,0
34495,90.91,180.27,0
34507,83.33,237.88,0
34519,83.33,261.69,0
34530,90.91,230.98,0
34541,90.91,166.62,0
34552,90.91,117.28,0
34564,83.33,114.09,0
34576,83.33,155.27,0
34587,90.91,214.31,0
34598,90.91,258.12,0
34610,83.33,250.75,0
34621,90.91,194.35,0
34633,90.91,131.90,0
34644,83.33,105.65,0
34656,83.33,129.86,0
34667,90.91,191.01,0
34678,90.91,247.21,0
34690,83.33,261.98,0
34702,83.33,222.25,0
34713,90.91,157.50,0
34724,90.91,113.28,0
34736,83.33,119.97,0
34747,90.91,163.94,0
34758,90.91,223.06,0
34770,83.33,261.63,0
34782,83.33,247.80,0
34793,90.91,186.80,0
34804,90.91,128.70,0
34816,83.33,107.44,0
34827,90.91,137.34,0
34839,83.33,196.73,0
34850,90.91,250.61,0
34862,83.33,261.70,0
34873,90.91,217.33,0
34884,90.91,150.94,0
34896,90.91,111.70,0
34908,76.92,122.84,0
34919,90.91,171.74,0
34930,90.91,229.49,0
34941,90.91,263.25,0
34953,83.33,238.40,0
34965,83.33,177.19,0
34976,90.91,123.22,0
34988,83.33,110.91,0
34999,90.91,146.39,0
35010,90.91,205.50,0
35021,90.91,253.13,0
35034,76.92,258.12,0
35045,90.91,206.77,0
35056,90.91,142.32,0
35067,90.91,109.39,0
35079,83.33,125.27,0
35090,90.91,178.95,0
35102,83.33,236.63,0
35113,90.91,262.56,0
35125,83.33,231.09,0
35136,90.91,165.78,0
35147,90.91,115.60,0
35160,83.33,111.14,0
35171,83.33,153.52,0
35182,90.91,216.29,0
35193,90.91,257.20,0
35205,83.33,247.70,0
35216,90.91,199.25,0
35228,83.33,139.54,0
35239,90.91,110.13,0
35251,83.33,130.48,0
35262,90.91,186.60,0
35273,90.91,241.99,0
35284,90.91,262.20,0
35297,76.92,224.46,0
35308,90.91,160.36,0
35319,90.91,115.23,0
35331,83.33,115.89,0
35342,90.91,160.16,0
35353,90.91,217.36,0
35365,83.33,258.85,0
35377,83.33,244.96,0
35388,90.91,186.80,0
35399,90.91,130.56,0
35410,90.91,110.11,0
35423,76.92,136.90,0
35434,90.91,194.99,0
35445,90.91,245.50,0
35457,83.33,256.08,0
35468,90.91,214.25,0
35479,90.91,153.22,0
35491,83.33,112.92,0
35503,83.33,121.02,0
35514,90.91,171.26,0
35525,90.91,227.11,0
35536,90.91,258.75,0
35548,83.33,238.02,0
35560,83.33,177.80,0
35571,90.91,123.26,0
35582,90.91,109.20,0
35594,83.33,148.72,0
35605,90.91,207.41,0
35617,90.91,254.81,0
35629,76.92,255.68,0
35640,90.91,203.40,0
35651,90.91,140.61,0
35662,90.91,110.60,0
35674,83.33,132.06,0
35686,83.33,178.38,0
35697,90.91,231.23,0
35708,90.91,259.92,0
35720,83.33,226.06,0
35731,90.91,166.24,0
35742,90.91,121.09,0
35755,76.92,117.14,0
35766,90.91,151.30,0
35777,90.91,211.19,0
35788,90.91,253.05,0
35800,83.33,247.06,0
35811,90.91,191.90,0
35823,83.33,131.96,0
35834,90.91,111.24,0
35846,83.33,138.26,0
35857,90.91,191.73,0
35868,90.91,238.77,0
35880,90.91,255.58,0
35892,76.92,222.32,0
35903,90.91,162.19,0
35914,90.91,118.51,0
35926,83.33,119.31,0
35937,90.91,161.51,0
35949,83.33,215.94,0
35960,90.91,255.26,0
35972,83.33,244.79,0
35983,90.91,189.05,0
35994,90.91,130.14,0
36005,90.91,109.16,0
36018,76.92,136.68,0
36029,90.91,193.43,0
36040,90.91,246.56,0
36051,90.91,257.62,0
36063,83.33,216.57,0
36074,90.91,153.26,0
36086,83.33,111.94,0
36098,83.33,119.18,0
36109,90.91,171.87,0
36120,90.91,229.50,0
36131,90.91,261.33,0
36144,83.33,241.02,0
36155,83.33,181.74,0
36166,90.91,124.74,0
36177,90.91,109.91,0
36189,83.33,145.50,0
36200,90.91,203.09,0
36212,83.33,252.68,0
36224,83.33,259.70,0
36235,90.91,211.99,0
36246,90.91,146.08,0
36257,90.91,110.84,0
36269,83.33,125.72,0
36281,83.33,174.52,0
36292,90.91,232.39,0
36303,90.91,264.55,0
36315,83.33,238.51,0
36326,90.91,171.35,0
36337,90.91,120.87,0
36349,83.33,111.29,0
36361,83.33,149.67,0
36372,90.91,209.58,0
36383,90.91,259.95,0
36395,83.33,258.78,0
36407,90.91,203.07,0
36418,83.33,138.18,0
36429,90.91,105.98,0
36441,83.33,125.27,0
36452,90.91,181.11,0
36463,90.91,240.37,0
36475,83.33,265.38,0
36487,83.33,232.90,0
36498,90.91,170.13,0
36509,90.91,118.68,0
36520,90.91,114.34,0
36532,83.33,156.22,0
36544,83.33,215.32,0
36555,90.91,264.81,0
36567,83.33,257.42,0
36578,90.91,196.30,0
36589,90.91,133.28,0
36600,90.91,105.79,0
36613,76.92,129.14,0
36624,90.91,186.90,0
36635,90.91,244.82,0
36646,90.91,265.55,0
36658,83.33,223.13,0
36670,90.91,160.17,0
36681,83.33,113.89,0
36692,90.91,116.12,0
36704,83.33,160.79,0
36715,90.91,219.72,0
36726,90.91,260.37,0
36739,76.92,248.77,0
36750,90.91,189.01,0
36761,90.91,131.67,0
36772,90.91,107.25,0
36784,83.33,137.00,0
36795,90.91,198.24,0
36807,83.33,248.05,0
36818,90.91,261.45,0
36830,83.33,217.53,0
36841,90.91,151.89,0
36852,90.91,113.77,0
36864,83.33,122.43,0
36876,83.33,169.94,0
36887,90.91,226.66,0
36898,90.91,263.32,0
36910,83.33,240.46,0
36921,90.91,177.37,0
36933,83.33,124.28,0
36944,90.91,111.42,0
36956,83.33,148.11,0
36967,90.91,203.25,0
36978,90.91,252.25,0
36989,90.91,255.76,0
37002,76.92,203.51,0
37013,90.91,139.87,0
37024,90.91,111.90,0
37036,83.33,126.55,0
37047,90.91,176.76,0
37058,90.91,235.38,0
37070,83.33,260.83,0
