11518,90.91,3986.85,0
11530,83.33,3987.91,0
11542,83.33,3982.57,0
11553,90.91,3976.72,0
11565,83.33,3980.69,0
11576,90.91,3989.13,0
11587,90.91,3992.54,0
11598,90.91,3988.48,0
11611,83.33,3978.00,0
11622,83.33,3981.74,0
11633,90.91,3985.65,0
11644,90.91,3986.00,0
11656,83.33,3982.92,0
11667,90.91,3985.88,0
11678,90.91,3993.43,0
11691,76.92,3992.15,0
11702,90.91,3982.41,0
11713,90.91,3977.97,0
11724,90.91,3979.01,0
11736,83.33,3982.75,0
11747,90.91,3986.41,0
11758,90.91,3988.61,0
11770,83.33,3987.73,0
11782,83.33,3988.10,0
11793,90.91,3986.29,0
11804,90.91,3986.78,0
11815,90.91,3984.23,0
11827,83.33,3980.53,0
11839,83.33,3983.42,0
11850,90.91,3989.71,0
11862,83.33,3989.65,0
11873,90.91,3985.19,0
11884,90.91,3981.70,0
11895,90.91,3982.75,0
11907,83.33,3983.88,0
11919,83.33,3983.89,0
11930,90.91,3982.56,0
11941,90.91,3985.90,0
11953,83.33,3991.00,0
11964,90.91,3987.63,0
11975,90.91,3981.40,0
11987,90.91,3979.03,0
11999,76.92,3978.89,0
12010,90.91,3981.27,0
12021,90.91,3981.65,0
12033,83.33,3982.21,0
12044,90.91,3984.56,0
12055,90.91,3988.96,0
12067,83.33,3985.42,0
12079,83.33,3980.20,0
12090,90.91,3976.71,0
12101,90.91,3979.42,0
12112,90.91,3990.10,0
12124,83.33,3989.53,0
12135,90.91,3985.29,0
12147,83.33,3982.61,0
12158,90.91,3982.67,0
12170,83.33,3981.26,0
12181,90.91,3981.53,0
12192,90.91,3980.45,0
12204,83.33,3986.37,0
12216,83.33,3992.96,0
12227,90.91,3992.56,0
12238,90.91,3982.27,0
12250,83.33,3979.43,0
12261,90.91,3979.00,0
12272,90.91,3980.65,0
12283,90.91,3979.31,0
12296,76.92,3981.80,0
12307,90.91,3982.50,0
12318,90.91,3987.00,0
12329,90.91,3986.91,0
12341,83.33,3982.44,0
12352,90.91,3979.04,0
12364,90.91,3979.83,0
12376,76.92,3982.79,0
12387,90.91,3988.32,0
12398,90.91,3986.22,0
12409,90.91,3982.01,0
12421,83.33,3980.14,0
12432,90.91,3982.73,0
12444,83.33,3981.10,0
12455,90.91,3974.85,0
12467,83.33,3975.70,0
12478,90.91,3982.81,0
12489,90.91,3988.88,0
12500,90.91,3989.22,0
12512,83.33,3985.01,0
12524,83.33,3982.73,0
12535,90.91,3981.42,0
12547,83.33,3982.07,0
12558,90.91,3981.96,0
12569,90.91,3983.14,0
12580,90.91,3987.50,0
12593,83.33,3990.74,0
12604,83.33,3987.68,0
12615,90.91,3984.39,0
12626,90.91,3983.13,0
12638,83.33,3985.98,0
12649,90.91,3988.34,0
12660,90.91,3988.77,0
12673,76.92,3986.51,0
12684,90.91,3985.76,0
12695,90.91,3985.23,0
12706,90.91,3983.95,0
12718,83.33,3981.09,0
12729,90.91,3980.00,0
12740,90.91,3983.91,0
12752,83.33,3986.49,0
12764,83.33,3988.68,0
12775,90.91,3983.71,0
12786,90.91,3984.20,0
12797,90.91,3983.21,0
12809,83.33,3981.62,0
12821,83.33,3981.53,0
12832,90.91,3983.39,0
12844,83.33,3988.77,0
12855,90.91,3989.93,0
12866,90.91,3989.79,0
12877,90.91,3984.61,0
12889,83.33,3981.44,0
12901,83.33,3981.01,0
12912,90.91,3983.24,0
12923,90.91,3987.95,0
12935,83.33,3988.50,0
12946,90.91,3987.59,0
12957,90.91,3985.55,0
12969,90.91,3985.93,0
12981,76.92,3982.79,0
12992,90.91,3979.93,0
13003,90.91,3983.21,0
13015,83.33,3987.89,0
13026,90.91,3987.78,0
13037,90.91,3986.19,0
13049,83.33,3984.06,0
13061,83.33,3983.86,0
13072,90.91,3985.26,0
13083,90.91,3982.68,0
13094,90.91,3983.71,0
13106,83.33,3984.65,0
13117,90.91,3989.09,0
13129,83.33,3989.23,0
13140,90.91,3986.80,0
13152,83.33,3984.38,0
13163,90.91,3983.77,0
13174,90.91,3986.18,0
13186,83.33,3986.38,0
13198,90.91,3984.64,0
13209,83.33,3989.32,0
13220,90.91,3988.62,0
13232,83.33,3984.49,0
13243,90.91,3983.48,0
13254,90.91,3980.67,0
13265,90.91,3977.49,0
13278,76.92,3980.24,0
13289,90.91,3988.31,0
13300,90.91,3992.27,0
13312,83.33,3987.06,0
13323,90.91,3979.95,0
13334,90.91,3979.65,0
13345,90.91,3985.58,0
13358,76.92,3983.61,0
13369,90.91,3976.74,0
13380,90.91,3980.14,0
13391,90.91,3989.41,0
13403,83.33,3989.44,0
13414,90.91,3982.53,0
13426,83.33,3978.34,0
13437,90.91,3979.20,0
13449,83.33,3980.17,0
13460,90.91,3981.16,0
13471,90.91,3986.17,0
13483,83.33,3988.98,0
13494,90.91,3986.94,0
13506,83.33,3987.39,0
13517,90.91,3987.62,0
13529,83.33,3980.88,0
13540,90.91,3979.60,0
13551,90.91,3984.19,0
13562,90.91,3987.16,0
13575,83.33,3990.91,0
13586,83.33,3984.92,0
13597,90.91,3980.07,0
13608,90.91,3981.18,0
13620,83.33,3981.73,0
13631,90.91,3980.84,0
13642,90.91,3980.12,0
13655,76.92,3983.12,0
13666,90.91,3988.96,0
13677,90.91,3996.28,0
13688,90.91,3989.26,0
13700,83.33,3982.32,0
13711,90.91,3980.36,0
13722,90.91,3980.92,0
13734,83.33,3983.86,0
13746,83.33,3988.07,0
13757,90.91,3987.93,0
13768,90.91,3986.34,0
13779,90.91,3984.14,0
13791,83.33,3980.66,0
13803,90.91,3978.16,0
13814,83.33,3977.36,0
13826,83.33,3984.09,0
13837,90.91,3990.48,0
13848,90.91,3991.63,0
13859,90.91,3988.14,0
13871,83.33,3983.42,0
13883,83.33,3984.28,0
13894,90.91,3982.91,0
13905,90.91,3979.66,0
13917,83.33,3983.35,0
13928,90.91,3988.55,0
13939,90.91,3988.76,0
13950,90.91,3989.92,0
13963,76.92,3986.41,0
13974,90.91,3981.31,0
13985,90.91,3983.17,0
13997,83.33,3985.89,0
14008,90.91,3987.88,0
14019,90.91,3989.06,0
14031,83.33,3987.76,0
14043,83.33,3985.64,0
14054,90.91,3983.72,0
14065,90.91,3983.96,0
14076,90.91,3984.17,0
14088,83.33,3980.64,0
14099,90.91,3987.33,0
14111,83.33,3989.88,0
14123,83.33,3988.32,0
14134,90.91,3980.87,0
14145,90.91,3980.98,0
14156,90.91,3982.22,0
14168,83.33,3983.14,0
14180,90.91,3976.20,0
14191,83.33,3979.87,0
14202,90.91,3988.25,0
14214,83.33,3990.15,0
14225,90.91,3986.60,0
14236,90.91,3984.80,0
14247,90.91,3982.48,0
14260,76.92,3981.07,0
14271,90.91,3983.52,0
14282,90.91,3986.79,0
14294,83.33,3984.22,0
14305,90.91,3985.74,0
14316,90.91,3987.47,0
14327,90.91,3985.56,0
14340,76.92,3979.87,0
14351,90.91,3979.30,0
14362,90.91,3980.79,0
14373,90.91,3986.14,0
14385,83.33,3987.09,0
14396,90.91,3986.13,0
14408,83.33,3984.31,0
14419,90.91,3984.88,0
14431,83.33,3982.16,0
14442,90.91,3979.47,0
14453,90.91,3977.34,0
14465,83.33,3980.48,0
14476,90.91,3987.93,0
14488,83.33,3989.20,0
14499,90.91,3982.18,0
14511,83.33,3979.53,0
14522,90.91,3981.30,0
14533,90.91,3981.55,0
14544,90.91,3982.06,0
14556,83.33,3982.90,0
14568,83.33,3985.36,0
14579,90.91,3986.95,0
14590,90.91,3983.75,0
14602,83.33,3981.51,0
14613,90.91,3978.94,0
14624,90.91,3981.70,0
14637,76.92,3984.82,0
14648,90.91,3987.95,0
14659,90.91,3988.21,0
14670,90.91,3984.09,0
14682,83.33,3985.09,0
14693,90.91,3984.75,0
14704,90.91,3978.88,0
14716,83.33,3976.35,0
14728,83.33,3979.97,0
14739,90.91,3990.14,0
14750,90.91,3994.94,0
14761,90.91,3986.48,0
14773,83.33,3983.43,0
14785,90.91,3985.11,0
14796,90.91,3988.72,0
14808,83.33,3986.13,0
14819,90.91,3982.95,0
14830,90.91,3986.82,0
14841,90.91,3992.41,0
14853,83.33,3990.70,0
14865,83.33,3984.92,0
14876,90.91,3979.13,0
14887,90.91,3977.73,0
14899,83.33,3983.22,0
14910,90.91,3987.49,0
14921,90.91,3989.14,0
14934,90.91,3987.65,0
14945,76.92,3988.20,0
14956,90.91,3990.70,0
14967,90.91,3988.15,0
14979,83.33,3980.44,0
14990,90.91,3980.76,0
15001,90.91,3986.16,0
15013,83.33,3991.60,0
15025,83.33,3990.94,0
15036,90.91,3984.21,0
15047,90.91,3983.51,0
15058,90.91,3987.56,0
15070,83.33,3989.01,0
15081,90.91,3983.92,0
15093,83.33,3982.46,0
15105,83.33,3985.92,0
15116,90.91,3987.09,0
15127,90.91,3984.70,0
15138,90.91,3985.04,0
15150,83.33,3983.15,0
15162,90.91,3984.98,0
15173,83.33,3985.16,0
15184,90.91,3986.57,0
15196,83.33,3986.71,0
15207,90.91,3989.49,0
15218,90.91,3987.84,0
15229,90.91,3985.18,0
15242,76.92,3982.65,0
15253,90.91,3978.03,0
15264,90.91,3978.34,0
15276,83.33,3987.27,0
15287,90.91,3991.00,0
15298,90.91,3987.37,0
15309,90.91,3984.13,0
15322,76.92,3986.72,0
15333,90.91,3984.42,0
15344,90.91,3980.42,0
15355,90.91,3979.71,0
15367,83.33,3985.71,0
15378,90.91,3987.01,0
15390,83.33,3989.31,0
15401,90.91,3982.94,0
15413,83.33,3980.57,0
15424,90.91,3982.17,0
15435,90.91,3985.24,0
15447,83.33,3983.67,0
15458,90.91,3985.82,0
15470,83.33,3985.93,0
15481,90.91,3990.12,0
15493,83.33,3986.76,0
15504,90.91,3982.29,0
15515,90.91,3980.88,0
15526,90.91,3980.97,0
15539,83.33,3983.46,0
15550,83.33,3986.60,0
15561,90.91,3986.53,0
15572,90.91,3987.59,0
15584,83.33,3985.60,0
15595,90.91,3983.56,0
15606,90.91,3980.30,0
15619,76.92,3978.24,0
15630,90.91,3982.09,0
15641,90.91,3989.10,0
15652,90.91,3989.61,0
15664,83.33,3985.03,0
15675,90.91,3979.09,0
15686,90.91,3979.67,0
15698,83.33,3981.38,0
15710,83.33,3982.27,0
15721,90.91,3980.90,0
15732,90.91,3986.58,0
15744,83.33,3993.13,0
15755,90.91,3990.14,0
15767,83.33,3984.36,0
15778,90.91,3979.87,0
15790,83.33,3980.84,0
15801,90.91,3983.12,0
15812,90.91,3983.13,0
15823,90.91,3986.17,0
15835,83.33,3987.75,0
15847,83.33,3987.49,0
15858,90.91,3985.83,0
15869,90.91,3983.42,0
15881,83.33,3981.21,0
15892,90.91,3981.88,0
15903,90.91,3984.56,0
15916,83.33,3987.10,0
15927,83.33,3987.49,0
15938,90.91,3987.45,0
15949,90.91,3985.62,0
15961,83.33,3985.18,0
15972,90.91,3982.62,0
15983,90.91,3980.59,0
15995,83.33,3980.95,0
16007,83.33,3986.93,0
16018,90.91,3991.96,0
16029,90.91,3986.81,0
16040,90.91,3980.25,0
16052,83.33,3982.37,0
16063,90.91,3982.87,0
16075,83.33,3979.64,0
16087,83.33,3980.41,0
16098,90.91,3980.59,0
16109,90.91,3983.18,0
16120,90.91,3985.28,0
16132,83.33,3985.64,0
16144,83.33,3981.34,0
16155,90.91,3981.47,0
16166,90.91,3984.96,0
16178,83.33,3985.45,0
16189,90.91,3985.37,0
16200,90.91,3985.27,0
16211,90.91,3985.59,0
16224,76.92,3982.44,0
16235,90.91,3981.93,0
16246,90.91,3980.40,0
16258,83.33,3979.93,0
16269,90.91,3982.87,0
16280,90.91,3988.39,0
16292,90.91,3989.21,0
16304,76.92,3986.28,0
16315,90.91,3985.91,0
16326,90.91,3982.29,0
16337,90.91,3981.32,0
16349,83.33,3980.55,0
16360,90.91,3982.81,0
16372,83.33,3984.10,0
16384,83.33,3989.95,0
16395,90.91,3986.05,0
16406,90.91,3982.81,0
16417,90.91,3979.49,0
16429,83.33,3982.78,0
16440,90.91,3984.26,0
16452,83.33,3986.80,0
16463,90.91,3985.91,0
16475,83.33,3985.23,0
16486,90.91,3985.09,0
16497,90.91,3987.70,0
16508,90.91,3986.19,0
16521,76.92,3980.62,0
16532,90.91,3981.68,0
16543,90.91,3989.33,0
16555,83.33,3992.83,0
16566,90.91,3990.73,0
16577,90.91,3984.82,0
16588,90.91,3985.64,0
16601,76.92,3986.22,0
16612,90.91,3984.12,0
16623,90.91,3978.68,0
16634,90.91,3981.69,0
16646,83.33,3987.87,0
16657,90.91,3987.86,0
16669,90.91,3984.95,0
16680,83.33,3982.08,0
16692,83.33,3982.25,0
16703,90.91,3986.07,0
16714,90.91,3985.79,0
16726,83.33,3986.47,0
16737,90.91,3986.24,0
16749,83.33,3987.36,0
16760,90.91,3983.30,0
16772,83.33,3979.98,0
16783,90.91,3977.77,0
16794,90.91,3977.97,0
16805,90.91,3980.98,0
16817,83.33,3986.43,0
16829,83.33,3989.67,0
16840,90.91,3988.07,0
16851,90.91,3985.36,0
16863,83.33,3983.62,0
16874,90.91,3983.27,0
16885,90.91,3980.87,0
16898,76.92,3981.26,0
16909,90.91,3988.46,0
16920,90.91,3989.00,0
16931,90.91,3986.32,0
16943,83.33,3982.49,0
16954,90.91,3981.03,0
16965,90.91,3982.86,0
16977,83.33,3985.36,0
16989,83.33,3983.63,0
17000,90.91,3983.57,0
17011,90.91,3985.06,0
17022,90.91,3987.14,0
17034,83.33,3986.74,0
17046,90.91,3981.21,0
17057,83.33,3979.48,0
17069,83.33,3981.19,0
17080,90.91,3987.12,0
17091,90.91,3990.13,0
17102,90.91,3984.84,0
17114,83.33,3984.12,0
17126,83.33,3984.49,0
17137,90.91,3984.93,0
17148,90.91,3980.70,0
17160,83.33,3978.59,0
17171,90.91,3984.62,0
17182,90.91,3989.94,0
17193,90.91,3991.10,0
17206,76.92,3982.85,0
17217,90.91,3979.10,0
17228,90.91,3984.37,0
17240,83.33,3985.30,0
17251,90.91,3984.85,0
17262,90.91,3986.46,0
17274,83.33,3988.64,0
17286,83.33,3988.33,0
17297,90.91,3987.87,0
17308,90.91,3982.82,0
17319,90.91,3979.77,0
17331,83.33,3981.40,0
17342,90.91,3982.45,0
17354,83.33,3988.21,0
17366,83.33,3986.09,0
17377,90.91,3986.47,0
17388,90.91,3987.03,0
17399,90.91,3987.86,0
17411,83.33,3986.02,0
17423,90.91,3982.81,0
17434,83.33,3981.35,0
17445,90.91,3984.98,0
17457,83.33,3989.50,0
17468,90.91,3989.38,0
17479,90.91,3981.93,0
17490,90.91,3981.70,0
17503,76.92,3984.33,0
17514,90.91,3983.17,0
17525,90.91,3983.51,0
17537,83.33,3987.58,0
17548,90.91,3990.65,0
17559,90.91,3992.19,0
17570,90.91,3985.94,0
17583,76.92,3979.59,0
17594,90.91,3978.23,0
17605,90.91,3980.47,0
17616,90.91,3981.13,0
17628,83.33,3984.57,0
17639,90.91,3986.70,0
17651,83.33,3993.27,0
17662,90.91,3986.97,0
17674,83.33,3985.42,0
17685,90.91,3982.52,0
17696,90.91,3981.28,0
17708,83.33,3981.85,0
17719,90.91,3985.44,0
17731,83.33,3984.65,0
17742,90.91,3985.39,0
17754,83.33,3983.94,0
17765,90.91,3983.50,0
17776,90.91,3983.15,0
17787,90.91,3981.99,0
17800,83.33,3981.34,0
17811,83.33,3987.87,0
17822,90.91,3989.31,0
17833,90.91,3985.61,0
17845,83.33,3982.10,0
17856,90.91,3980.66,0
17867,90.91,3979.45,0
17880,76.92,3979.00,0
17891,90.91,3977.14,0
17902,90.91,3982.00,0
17913,90.91,3987.61,0
17925,83.33,3988.14,0
17936,90.91,3983.20,0
17947,90.91,3979.46,0
17959,83.33,3979.48,0
17971,83.33,3980.28,0
17982,90.91,3979.01,0
17993,90.91,3981.88,0
18004,90.91,3983.97,0
18016,83.33,3986.39,0
18028,90.91,3987.47,0
18039,83.33,3983.63,0
18051,83.33,3981.01,0
18062,90.91,3982.08,0
18073,90.91,3983.42,0
18084,90.91,3988.30,0
18096,83.33,3990.15,0
18108,83.33,3985.13,0
18119,90.91,3981.51,0
18130,90.91,3982.09,0
18142,83.33,3982.39,0
18153,90.91,3981.13,0
18164,90.91,3983.38,0
18176,83.33,3983.84,0
18188,83.33,3985.80,0
18199,90.91,3988.03,0
18210,90.91,3986.29,0
18222,83.33,3982.85,0
18233,90.91,3980.56,0
18244,90.91,3982.79,0
18256,83.33,3985.09,0
18268,83.33,3986.44,0
18279,90.91,3989.64,0
18290,90.91,3987.06,0
18301,90.91,3983.79,0
18313,83.33,3982.59,0
18324,90.91,3985.00,0
18336,83.33,3981.79,0
18348,83.33,3984.77,0
18359,90.91,3990.06,0
18370,90.91,3990.01,0
18381,90.91,3986.29,0
18393,83.33,3984.82,0
18405,90.91,3981.85,0
18416,83.33,3982.62,0
18427,90.91,3980.78,0
18439,83.33,3983.50,0
18450,90.91,3986.53,0
18461,90.91,3987.99,0
18472,90.91,3986.49,0
18485,76.92,3985.75,0
18496,90.91,3984.59,0
18507,90.91,3986.55,0
18519,83.33,3981.11,0
18530,90.91,3981.16,0
18541,90.91,3988.92,0
18552,90.91,3994.26,0
18565,76.92,3986.50,0
18576,90.91,3981.67,0
18587,90.91,3982.21,0
18598,90.91,3982.27,0
18610,83.33,3983.40,0
18621,90.91,3987.70,0
18633,83.33,3989.19,0
18644,90.91,3988.27,0
18656,83.33,3986.37,0
18667,90.91,3985.02,0
18678,90.91,3981.58,0
18690,83.33,3981.64,0
18701,90.91,3982.97,0
18713,83.33,3988.20,0
18724,90.91,3990.44,0
18736,83.33,3989.02,0
18747,90.91,3982.77,0
18758,90.91,3984.95,0
18769,90.91,3987.59,0
18782,83.33,3983.76,0
18793,83.33,3980.82,0
18804,90.91,3986.01,0
18816,83.33,3989.98,0
18827,90.91,3987.76,0
18838,90.91,3984.60,0
18849,90.91,3984.37,0
18862,76.92,3983.20,0
18873,90.91,3983.37,0
18884,90.91,3981.70,0
18895,90.91,3986.12,0
18907,83.33,3990.70,0
18918,90.91,3990.60,0
18929,90.91,3985.26,0
18941,83.33,3984.44,0
18953,83.33,3983.65,0
18964,90.91,3981.57,0
18975,90.91,3974.42,0
18987,83.33,3982.08,0
18998,90.91,3994.57,0
19010,90.91,3991.44,0
19021,90.91,3985.56,0
19033,83.33,3982.59,0
19044,90.91,3983.88,0
19055,90.91,3984.85,0
19066,90.91,3984.00,0
19078,83.33,3988.50,0
19090,83.33,3988.10,0
19101,90.91,3985.34,0
19112,90.91,3981.15,0
19124,83.33,3981.69,0
19135,90.91,3978.74,0
19146,90.91,3980.28,0
19159,83.33,3983.38,0
19170,83.33,3986.06,0
19181,90.91,3989.63,0
19192,90.91,3987.59,0
19204,83.33,3982.21,0
19215,90.91,3982.72,0
19226,90.91,3983.09,0
19238,83.33,3984.96,0
19250,83.33,3984.30,0
19261,90.91,3986.19,0
19272,90.91,3989.11,0
19283,90.91,3988.08,0
19295,83.33,3982.22,0
19306,90.91,3978.35,0
19318,83.33,3981.46,0
19330,83.33,3982.86,0
19341,90.91,3985.48,0
19352,90.91,3983.41,0
19363,90.91,3986.83,0
19375,83.33,3988.61,0
19387,83.33,3984.36,0
19398,90.91,3982.30,0
19409,90.91,3981.64,0
19421,83.33,3980.84,0
19432,90.91,3984.15,0
19443,90.91,3986.88,0
19454,90.91,3988.54,0
19467,76.92,3986.07,0
19478,90.91,3985.43,0
19489,90.91,3987.22,0
19501,83.33,3984.24,0
19512,90.91,3980.30,0
19523,90.91,3981.70,0
19535,90.91,3990.04,0
19547,76.92,3992.65,0
19558,90.91,3984.61,0
19569,90.91,3980.90,0
19580,90.91,3981.99,0
19592,83.33,3983.76,0
19603,90.91,3983.62,0
19615,83.33,3986.50,0
19627,83.33,3989.48,0
19638,90.91,3988.66,0
19649,90.91,3987.19,0
19660,90.91,3985.08,0
19672,83.33,3980.21,0
19683,90.91,3981.46,0
19695,83.33,3981.97,0
19706,90.91,3987.80,0
19718,83.33,3988.62,0
19729,90.91,3986.74,0
19740,90.91,3983.04,0
19751,90.91,3985.82,0
19764,83.33,3985.74,0
19775,90.91,3983.06,0
19786,90.91,3983.72,0
19798,83.33,3987.97,0
19809,90.91,3988.47,0
19820,90.91,3989.03,0
19831,90.91,3984.56,0
19844,76.92,3983.32,0
19855,90.91,3983.28,0
19866,90.91,3981.35,0
19877,90.91,3981.81,0
19889,83.33,3983.06,0
19900,90.91,3991.31,0
19912,90.91,3991.67,0
19923,83.33,3984.44,0
19935,83.33,3981.77,0
19946,90.91,3981.17,0
19957,90.91,3980.32,0
19969,83.33,3982.88,0
19980,90.91,3986.09,0
19992,83.33,3986.16,0
20003,90.91,3984.61,0
20015,83.33,3983.50,0
20026,90.91,3981.81,0
20037,90.91,3980.50,0
20048,90.91,3981.39,0
20060,83.33,3981.25,0
20072,83.33,3985.88,0
20083,90.91,3988.78,0
20094,90.91,3985.40,0
20106,83.33,3982.61,0
20117,90.91,3984.09,0
20128,90.91,3984.46,0
20141,83.33,3979.92,0
20152,83.33,3982.87,0
20163,90.91,3986.02,0
20174,90.91,3987.50,0
20186,83.33,3988.60,0
20197,90.91,3984.56,0
20208,90.91,3980.43,0
20220,83.33,3979.65,0
20232,83.33,3982.77,0
20243,90.91,3986.51,0
20254,90.91,3987.02,0
20265,90.91,3990.15,0
20277,83.33,3987.64,0
20288,90.91,3984.26,0
20300,83.33,3984.07,0
20312,83.33,3981.30,0
20323,90.91,3978.69,0
20334,90.91,3981.66,0
20345,90.91,3986.67,0
20357,83.33,3988.76,0
20369,83.33,3985.88,0
20380,90.91,3983.72,0
20391,90.91,3983.07,0
20403,83.33,3985.31,0
20414,90.91,3984.31,0
20425,90.91,3985.86,0
20436,90.91,3987.91,0
20449,76.92,3991.20,0
20460,90.91,3987.35,0
20471,90.91,3983.36,0
20483,83.33,3979.83,0
20494,90.91,3980.55,0
20505,90.91,3982.74,0
20517,90.91,3987.69,0
20529,76.92,3986.77,0
20540,90.91,3987.26,0
20551,90.91,3988.63,0
20562,90.91,3986.89,0
20574,83.33,3984.31,0
20585,90.91,3982.65,0
20597,83.33,3983.12,0
20609,83.33,3987.31,0
20620,90.91,3989.51,0
20631,90.91,3990.61,0
20642,90.91,3986.37,0
20654,83.33,3983.18,0
20665,90.91,3982.02,0
20677,83.33,3981.56,0
20688,90.91,3983.69,0
20700,83.33,3985.95,0
20711,90.91,3989.64,0
20722,90.91,3992.86,0
20733,90.91,3986.83,0
20746,83.33,3984.34,0
20757,83.33,3982.23,0
20768,90.91,3981.68,0
20780,83.33,3979.38,0
20791,90.91,3985.04,0
20802,90.91,3989.30,0
20813,90.91,3992.23,0
20826,76.92,3989.68,0
20837,90.91,3983.05,0
20848,90.91,3979.54,0
20859,90.91,3978.74,0
20871,83.33,3979.20,0
20882,90.91,3982.98,0
20893,90.91,3985.98,0
20905,83.33,3988.91,0
20917,83.33,3990.62,0
20928,90.91,3989.56,0
20939,90.91,3986.53,0
20951,83.33,3980.91,0
20962,90.91,3981.86,0
20974,83.33,3987.04,0
20985,90.91,3990.67,0
20997,83.33,3989.07,0
21008,90.91,3987.22,0
21019,90.91,3985.85,0
21030,90.91,3985.98,0
21042,83.33,3984.15,0
21054,83.33,3981.66,0
21065,90.91,3983.16,0
21076,90.91,3987.62,0
21088,83.33,3991.07,0
21099,90.91,3987.44,0
21110,90.91,3984.68,0
21123,83.33,3984.01,0
21134,83.33,3982.22,0
21145,90.91,3984.21,0
21156,90.91,3986.07,0
21168,83.33,3988.08,0
21179,90.91,3987.59,0
21190,90.91,3984.99,0
21202,83.33,3986.08,0
21214,83.33,3983.75,0
21225,90.91,3984.27,0
21236,90.91,3985.40,0
21248,83.33,3989.41,0
21259,90.91,3991.88,0
21270,90.91,3986.04,0
21282,83.33,3980.78,0
21294,83.33,3982.74,0
21305,90.91,3985.84,0
21316,90.91,3981.34,0
21327,90.91,3982.40,0
21339,83.33,3985.15,0
21351,83.33,3990.53,0
21362,90.91,3991.32,0
21373,90.91,3985.16,0
21385,83.33,3979.02,0
21396,90.91,3978.08,0
21407,90.91,3981.32,0
21419,83.33,3984.77,0
21431,83.33,3986.57,0
21442,90.91,3988.18,0
21453,90.91,3985.56,0
21465,83.33,3986.80,0
21476,90.91,3984.45,0
21487,90.91,3984.05,0
21499,90.91,3983.82,0
21511,76.92,3986.63,0
21522,90.91,3992.77,0
21533,90.91,3993.21,0
21544,90.91,3989.26,0
21556,83.33,3986.17,0
21567,90.91,3982.21,0
21579,83.33,3981.61,0
21591,83.33,3982.31,0
21602,90.91,3986.88,0
21613,90.91,3989.82,0
21624,90.91,3991.82,0
21636,83.33,3990.94,0
21647,90.91,3983.97,0
21659,83.33,3981.73,0
21670,90.91,3985.30,0
21682,83.33,3982.68,0
21693,90.91,3981.75,0
21704,90.91,3988.56,0
21715,90.91,3990.18,0
21728,76.92,3987.64,0
21739,90.91,3985.76,0
21750,90.91,3983.89,0
21762,83.33,3982.72,0
21773,90.91,3985.59,0
21784,90.91,3988.82,0
21795,90.91,3990.59,0
21808,76.92,3990.20,0
21819,90.91,3988.02,0
21830,90.91,3987.30,0
21841,90.91,3984.17,0
21853,83.33,3982.49,0
21864,90.91,3983.37,0
21876,90.91,3988.52,0
21888,76.92,3991.65,0
21899,90.91,3994.53,0
21910,90.91,3987.28,0
21921,90.91,3984.58,0
21933,83.33,3985.23,0
21944,90.91,3987.00,0
21956,83.33,3984.56,0
21967,90.91,3987.98,0
21979,83.33,3991.66,0
21990,90.91,3991.43,0
22001,90.91,3985.67,0
22012,90.91,3980.29,0
22024,83.33,3981.85,0
22036,83.33,3986.12,0
22047,90.91,3988.44,0
22059,83.33,3991.21,0
22070,90.91,3993.36,0
22081,90.91,3991.27,0
22092,90.91,3988.43,0
22105,76.92,3986.44,0
22116,90.91,3982.75,0
22127,90.91,3982.55,0
22138,90.91,3985.46,0
22150,83.33,3991.58,0
22161,90.91,3992.58,0
22172,90.91,3989.73,0
22184,83.33,3986.14,0
22196,83.33,3986.37,0
22207,90.91,3986.74,0
22218,90.91,3985.00,0
22230,83.33,3982.63,0
22241,90.91,3986.04,0
22253,90.91,3991.73,0
22264,83.33,3989.26,0
22276,83.33,3984.27,0
22287,90.91,3982.90,0
22298,90.91,3983.80,0
22309,90.91,3988.30,0
22321,83.33,3988.34,0
22333,83.33,3987.39,0
22344,90.91,3985.77,0
22355,90.91,3985.91,0
22367,83.33,3984.50,0
22378,90.91,3982.25,0
22389,90.91,3980.95,0
22401,83.33,3979.73,0
22413,83.33,3984.35,0
22424,90.91,3988.57,0
22435,90.91,3989.85,0
22447,83.33,3986.37,0
22458,90.91,3986.79,0
22469,90.91,3990.18,0
22481,90.91,3985.24,0
22493,76.92,3982.94,0
22504,90.91,3982.58,0
22515,90.91,3989.37,0
22526,90.91,3991.03,0
22538,83.33,3985.70,0
22549,90.91,3980.22,0
22561,83.33,3982.33,0
22573,83.33,3985.97,0
22584,90.91,3986.82,0
22595,90.91,3984.79,0
22606,90.91,3986.00,0
22618,83.33,3991.43,0
22629,90.91,3990.41,0
22641,83.33,3985.19,0
22652,90.91,3980.21,0
22664,83.33,3979.14,0
22675,90.91,3983.14,0
22686,90.91,3985.51,0
22697,90.91,3989.18,0
22710,76.92,3990.25,0
22721,90.91,3989.64,0
22732,90.91,3988.47,0
22744,83.33,3988.14,0
22755,90.91,3985.60,0
22766,90.91,3982.42,0
22777,90.91,3986.87,0
22790,76.92,3991.14,0
22801,90.91,3989.35,0
22812,90.91,3985.44,0
22823,90.91,3984.58,0
22835,83.33,3985.25,0
22846,90.91,3986.34,0
22858,90.91,3985.04,0
22870,76.92,3988.00,0
22881,90.91,3989.23,0
22892,90.91,3990.30,0
