11518,90.91,3989.84,0
11530,76.92,3988.29,0
11541,90.91,3986.47,0
11552,90.91,3989.49,0
11564,83.33,3993.62,0
11575,90.91,3993.34,0
11586,90.91,3992.10,0
11598,83.33,3986.58,0
11610,83.33,3983.04,0
11621,90.91,3988.16,0
11632,90.91,3993.19,0
11643,90.91,3993.20,0
11655,83.33,3988.93,0
11666,90.91,3986.42,0
11678,83.33,3989.78,0
11689,90.91,3991.55,0
11701,83.33,3993.21,0
11712,90.91,3991.95,0
11723,90.91,3993.05,0
11735,83.33,3988.55,0
11747,90.91,3985.09,0
11758,83.33,3987.57,0
11769,90.91,3992.66,0
11781,83.33,3995.46,0
11792,90.91,3994.40,0
11803,90.91,3990.38,0
11814,90.91,3987.29,0
11827,76.92,3987.37,0
11838,90.91,3992.45,0
11849,90.91,3995.46,0
11860,90.91,3995.35,0
11872,83.33,3991.50,0
11883,90.91,3990.51,0
11895,90.91,3990.91,0
11907,76.92,3992.00,0
11918,90.91,3991.83,0
11929,90.91,3996.01,0
11940,90.91,3992.64,0
11952,83.33,3986.82,0
11963,90.91,3983.13,0
11975,83.33,3984.98,0
11986,90.91,3988.77,0
11998,83.33,3994.14,0
12009,90.91,3995.14,0
12020,90.91,3992.16,0
12032,83.33,3989.94,0
12043,90.91,3989.95,0
12055,83.33,3991.61,0
12066,90.91,3992.29,0
12078,83.33,3989.89,0
12089,90.91,3990.82,0
12100,90.91,3989.86,0
12111,90.91,3986.04,0
12124,83.33,3986.39,0
12135,83.33,3992.35,0
12146,90.91,3991.60,0
12157,90.91,3990.84,0
12169,83.33,3990.20,0
12180,90.91,3989.35,0
12191,90.91,3991.93,0
12204,76.92,3993.86,0
12215,90.91,3993.56,0
12226,90.91,3993.62,0
12237,90.91,3990.55,0
12249,83.33,3989.63,0
12260,90.91,3989.21,0
12271,90.91,3989.00,0
12283,83.33,3989.43,0
12295,83.33,3993.29,0
12306,90.91,3998.62,0
12317,90.91,3993.50,0
12328,90.91,3985.29,0
12340,83.33,3987.91,0
12352,83.33,3996.04,0
12363,90.91,3996.47,0
12375,83.33,3992.21,0
12386,90.91,3987.48,0
12397,90.91,3986.36,0
12408,90.91,3989.56,0
12420,83.33,3990.97,0
12432,83.33,3992.40,0
12443,90.91,3990.83,0
12454,90.91,3991.70,0
12466,83.33,3991.61,0
12477,90.91,3989.59,0
12488,90.91,3988.38,0
12500,90.91,3989.77,0
12512,76.92,3989.87,0
12523,90.91,3989.81,0
12534,90.91,3989.07,0
12546,83.33,3986.09,0
12557,90.91,3986.90,0
12568,90.91,3995.05,0
12580,83.33,3997.05,0
12592,83.33,3993.12,0
12603,90.91,3990.45,0
12614,90.91,3988.44,0
12625,90.91,3989.98,0
12637,83.33,3989.89,0
12648,90.91,3987.87,0
12660,83.33,3987.75,0
12672,83.33,3990.19,0
12683,90.91,3989.91,0
12694,90.91,3984.07,0
12705,90.91,3987.84,0
12717,83.33,3992.52,0
12729,90.91,3998.45,0
12740,83.33,3997.76,0
12751,90.91,3990.49,0
12763,83.33,3985.78,0
12774,90.91,3988.73,0
12785,90.91,3994.85,0
12796,90.91,3994.11,0
12809,76.92,3988.56,0
12820,90.91,3986.42,0
12831,90.91,3987.02,0
12843,83.33,3989.71,0
12854,90.91,3994.72,0
12865,90.91,3994.45,0
12876,90.91,3997.09,0
12889,76.92,3995.02,0
12900,90.91,3992.85,0
12911,90.91,3988.51,0
12922,90.91,3985.23,0
12934,83.33,3991.36,0
12945,90.91,3996.53,0
12957,83.33,3995.04,0
12968,90.91,3987.49,0
12980,83.33,3983.05,0
12991,90.91,3988.05,0
13002,90.91,3995.60,0
13014,83.33,3998.71,0
13025,90.91,3993.40,0
13037,83.33,3991.22,0
13048,90.91,3987.51,0
13060,83.33,3985.24,0
13071,90.91,3987.00,0
13082,90.91,3989.43,0
13093,90.91,3992.15,0
13105,83.33,3991.30,0
13117,83.33,3987.96,0
13128,90.91,3988.56,0
13139,90.91,3988.78,0
13151,83.33,3992.51,0
13162,90.91,3993.90,0
13173,90.91,3991.32,0
13186,76.92,3986.40,0
13197,90.91,3982.84,0
13208,90.91,3984.13,0
13219,90.91,3986.97,0
13231,83.33,3988.08,0
13242,90.91,3989.56,0
13253,90.91,3992.02,0
13265,83.33,3989.16,0
13277,83.33,3987.15,0
13288,90.91,3987.70,0
13299,90.91,3993.29,0
13310,90.91,3994.76,0
13322,83.33,3989.28,0
13334,90.91,3984.85,0
13345,83.33,3982.03,0
13357,83.33,3986.45,0
13368,90.91,3992.26,0
13379,90.91,3993.72,0
13390,90.91,3991.80,0
13402,83.33,3991.85,0
13414,83.33,3988.98,0
13425,90.91,3988.14,0
13436,90.91,3988.41,0
13448,83.33,3988.99,0
13459,90.91,3986.31,0
13470,90.91,3986.29,0
13481,90.91,3983.79,0
13494,76.92,3985.63,0
13505,90.91,3990.42,0
13516,90.91,3997.25,0
13528,83.33,3994.96,0
13539,90.91,3992.56,0
13550,90.91,3991.77,0
13562,90.91,3989.98,0
13574,76.92,3990.05,0
13585,90.91,3990.25,0
13596,90.91,3991.42,0
13607,90.91,3990.90,0
13619,83.33,3989.66,0
13630,90.91,3985.96,0
13642,83.33,3983.45,0
13654,83.33,3988.87,0
13665,90.91,3992.41,0
13676,90.91,3995.07,0
13687,90.91,3991.74,0
13699,83.33,3986.37,0
13710,90.91,3988.65,0
13722,83.33,3990.72,0
13733,90.91,3994.64,0
13745,83.33,3994.72,0
13756,90.91,3988.37,0
13767,90.91,3987.01,0
13778,90.91,3988.75,0
13791,83.33,3991.41,0
13802,83.33,3994.11,0
13813,90.91,3997.40,0
13825,83.33,3998.35,0
13836,90.91,3995.26,0
13847,90.91,3990.74,0
13858,90.91,3987.57,0
13871,76.92,3989.99,0
13882,90.91,3990.03,0
13893,90.91,3991.00,0
13904,90.91,3986.65,0
13916,83.33,3985.58,0
13927,90.91,3988.95,0
13938,90.91,3991.75,0
13950,83.33,3994.51,0
13962,83.33,3995.97,0
13973,90.91,3990.27,0
13984,90.91,3989.44,0
13996,83.33,3990.68,0
14007,90.91,3991.12,0
14019,90.91,3992.03,0
14030,83.33,3991.09,0
14042,83.33,3988.70,0
14053,90.91,3989.79,0
14064,90.91,3984.81,0
14075,90.91,3985.85,0
14087,83.33,3990.92,0
14099,83.33,3996.28,0
14110,90.91,3998.29,0
14121,90.91,3987.95,0
14133,83.33,3984.95,0
14144,90.91,3987.49,0
14155,90.91,3992.97,0
14167,83.33,3991.99,0
14179,83.33,3990.81,0
14190,90.91,3988.07,0
14201,90.91,3987.07,0
14213,83.33,3986.59,0
14224,90.91,3989.38,0
14235,90.91,3992.98,0
14247,90.91,3994.93,0
14259,76.92,3993.91,0
14270,90.91,3989.71,0
14281,90.91,3986.18,0
14292,90.91,3982.37,0
14304,83.33,3987.50,0
14315,90.91,3991.58,0
14327,83.33,3991.96,0
14339,83.33,3991.79,0
14350,90.91,3989.60,0
14361,90.91,3990.21,0
14372,90.91,3993.88,0
14384,83.33,3995.99,0
14395,90.91,3991.89,0
14407,83.33,3988.62,0
14418,90.91,3989.59,0
14430,83.33,3988.12,0
14441,90.91,3987.15,0
14452,90.91,3990.36,0
14464,83.33,3992.27,0
14476,83.33,3994.54,0
14487,90.91,3991.96,0
14498,90.91,3983.99,0
14510,83.33,3985.84,0
14521,90.91,3992.04,0
14532,90.91,3995.39,0
14543,90.91,3996.25,0
14556,76.92,3991.84,0
14567,90.91,3989.94,0
14578,90.91,3990.30,0
14589,90.91,3989.23,0
14601,83.33,3990.60,0
14612,90.91,3990.76,0
14624,90.91,3989.59,0
14636,76.92,3992.05,0
14647,90.91,3991.17,0
14658,90.91,3990.08,0
14669,90.91,3992.40,0
14681,83.33,3997.31,0
14692,90.91,3999.56,0
14704,83.33,3991.62,0
14715,90.91,3984.88,0
14727,83.33,3984.69,0
14738,90.91,3990.42,0
14749,90.91,3991.54,0
14760,90.91,3993.57,0
14772,83.33,3993.21,0
14784,83.33,3987.45,0
14795,90.91,3988.25,0
14807,83.33,3990.33,0
14818,90.91,3990.95,0
14829,90.91,3991.31,0
14840,90.91,3992.03,0
14853,83.33,3990.40,0
14864,83.33,3985.56,0
14875,90.91,3982.92,0
14886,90.91,3987.93,0
14898,83.33,3994.89,0
14909,90.91,3994.44,0
14920,90.91,3987.94,0
14932,83.33,3985.15,0
14944,83.33,3989.10,0
14955,90.91,3992.61,0
14966,90.91,3995.59,0
14978,83.33,3993.98,0
14989,90.91,3987.50,0
15000,90.91,3982.28,0
15012,83.33,3986.94,0
15024,83.33,3988.93,0
15035,90.91,3990.22,0
15046,90.91,3993.54,0
15057,90.91,3995.04,0
15069,83.33,3992.74,0
15081,90.91,3986.69,0
15092,83.33,3988.71,0
15104,83.33,3992.99,0
15115,90.91,3994.40,0
15126,90.91,3992.65,0
15137,90.91,3988.17,0
15149,83.33,3986.02,0
15161,83.33,3986.54,0
15172,90.91,3989.95,0
15183,90.91,3991.65,0
15195,83.33,3989.80,0
15206,90.91,3992.86,0
15217,90.91,3989.74,0
15228,90.91,3986.76,0
15241,76.92,3986.70,0
15252,90.91,3991.49,0
15263,90.91,3995.44,0
15275,83.33,3991.77,0
15286,90.91,3987.49,0
15297,90.91,3987.21,0
15309,83.33,3991.96,0
15321,83.33,3997.49,0
15332,90.91,3998.47,0
15343,90.91,3995.79,0
15354,90.91,3995.31,0
15366,83.33,3994.35,0
15377,90.91,3989.13,0
15389,83.33,3989.14,0
15400,90.91,3989.02,0
15412,83.33,3993.03,0
15423,90.91,3992.32,0
15434,90.91,3987.95,0
15446,83.33,3986.34,0
15457,90.91,3986.68,0
15469,83.33,3989.27,0
15480,90.91,3993.28,0
15492,83.33,3993.33,0
15503,90.91,3992.18,0
15514,90.91,3990.44,0
15525,90.91,3987.04,0
15538,76.92,3988.47,0
15549,90.91,3991.36,0
15560,90.91,3989.92,0
15571,90.91,3988.52,0
15583,83.33,3988.02,0
15594,90.91,3990.32,0
15605,90.91,3992.33,0
15618,76.92,3992.21,0
15629,90.91,3991.17,0
15640,90.91,3992.44,0
15651,90.91,3989.89,0
15663,83.33,3985.91,0
15674,90.91,3988.54,0
15686,90.91,3989.85,0
15697,83.33,3992.38,0
15709,83.33,3991.95,0
15720,90.91,3987.90,0
15731,90.91,3987.88,0
15742,90.91,3990.79,0
15754,83.33,3992.10,0
15766,83.33,3995.41,0
15777,90.91,3994.20,0
15789,83.33,3989.81,0
15800,90.91,3984.22,0
15811,90.91,3985.62,0
15822,90.91,3986.93,0
15834,83.33,3991.58,0
15846,83.33,3992.67,0
15857,90.91,3990.37,0
15868,90.91,3985.74,0
15880,83.33,3984.34,0
15891,90.91,3989.26,0
15902,90.91,3989.96,0
15915,90.91,3992.74,0
15926,76.92,3994.01,0
15937,90.91,3987.34,0
15948,90.91,3985.04,0
15960,83.33,3987.13,0
15971,90.91,3987.08,0
15982,90.91,3992.51,0
15994,83.33,3993.29,0
16006,83.33,3991.93,0
16017,90.91,3990.77,0
16028,90.91,3990.18,0
16039,90.91,3995.37,0
16051,83.33,3996.23,0
16062,90.91,3994.75,0
16074,83.33,3992.77,0
16086,83.33,3989.36,0
16097,90.91,3984.78,0
16108,90.91,3984.42,0
16119,90.91,3988.75,0
16131,83.33,3992.88,0
16143,90.91,3994.78,0
16154,83.33,3989.71,0
16165,90.91,3987.63,0
16177,83.33,3989.85,0
16188,90.91,3993.31,0
16199,90.91,3996.27,0
16210,90.91,3997.67,0
16223,76.92,3993.26,0
16234,90.91,3985.28,0
16245,90.91,3981.63,0
16257,83.33,3984.59,0
16268,90.91,3990.49,0
16279,90.91,3993.46,0
16290,90.91,3994.19,0
16303,76.92,3993.61,0
16314,90.91,3990.91,0
16325,90.91,3989.82,0
16336,90.91,3991.72,0
16348,83.33,3994.30,0
16359,90.91,3992.69,0
16371,90.91,3989.05,0
16382,90.91,3985.51,0
16394,83.33,3985.82,0
16405,90.91,3988.58,0
16416,90.91,3990.99,0
16428,83.33,3992.64,0
16439,90.91,3993.80,0
16451,83.33,3992.58,0
16462,90.91,3990.22,0
16474,83.33,3991.15,0
16485,90.91,3993.32,0
16496,90.91,3993.75,0
16507,90.91,3991.43,0
16519,83.33,3987.78,0
16531,83.33,3985.70,0
16542,90.91,3987.57,0
16553,90.91,3990.78,0
16565,83.33,3995.59,0
16576,90.91,3995.60,0
16587,90.91,3991.73,0
16600,76.92,3990.81,0
16611,90.91,3990.98,0
16622,90.91,3992.18,0
16633,90.91,3995.45,0
16645,83.33,3991.36,0
16656,90.91,3986.63,0
16667,90.91,3987.14,0
16679,83.33,3987.67,0
16691,83.33,3990.12,0
16702,90.91,3992.63,0
16713,90.91,3995.58,0
16724,90.91,3994.52,0
16736,83.33,3989.99,0
16747,90.91,3987.33,0
16759,83.33,3987.87,0
16771,83.33,3988.10,0
16782,90.91,3992.20,0
16793,90.91,3990.90,0
16804,90.91,3989.48,0
16816,83.33,3987.68,0
16828,83.33,3985.81,0
16839,90.91,3989.65,0
16850,90.91,3990.67,0
16862,83.33,3992.13,0
16873,90.91,3993.08,0
16884,90.91,3990.75,0
16896,83.33,3988.37,0
16908,83.33,3986.36,0
16919,90.91,3990.29,0
16930,90.91,3990.73,0
16942,83.33,3989.75,0
16953,90.91,3985.96,0
16964,90.91,3983.33,0
16976,90.91,3987.45,0
16988,76.92,3990.73,0
16999,90.91,3992.72,0
17010,90.91,3991.19,0
17021,90.91,3990.47,0
17033,83.33,3991.59,0
17044,90.91,3990.17,0
17056,83.33,3987.23,0
17068,83.33,3986.53,0
17079,90.91,3989.64,0
17090,90.91,3989.87,0
17101,90.91,3990.16,0
17113,83.33,3987.78,0
17124,90.91,3984.89,0
17136,83.33,3992.80,0
17147,90.91,3997.28,0
17159,83.33,3992.69,0
17170,90.91,3989.35,0
17181,90.91,3987.62,0
17192,90.91,3989.08,0
17205,83.33,3990.18,0
17216,83.33,3990.18,0
17227,90.91,3989.10,0
17239,83.33,3990.96,0
17250,90.91,3988.97,0
17261,90.91,3989.95,0
17272,90.91,3991.13,0
17285,76.92,3992.49,0
17296,90.91,3996.00,0
17307,90.91,3993.95,0
17318,90.91,3992.50,0
17330,83.33,3987.78,0
17341,90.91,3986.77,0
17352,90.91,3991.98,0
17364,83.33,3993.97,0
17376,83.33,3992.70,0
17387,90.91,3987.95,0
17398,90.91,3988.01,0
17410,83.33,3990.41,0
17421,90.91,3994.18,0
17433,83.33,3994.72,0
17444,90.91,3997.69,0
17456,83.33,3993.22,0
17467,90.91,3989.67,0
17478,90.91,3989.17,0
17489,90.91,3987.95,0
17501,83.33,3988.77,0
17513,83.33,3994.02,0
17524,90.91,3995.50,0
17536,83.33,3992.12,0
17547,90.91,3991.30,0
17558,90.91,3991.72,0
17569,90.91,3993.79,0
17581,83.33,3996.78,0
17593,83.33,3992.67,0
17604,90.91,3987.86,0
17615,90.91,3987.04,0
17627,83.33,3986.14,0
17638,90.91,3987.70,0
17649,90.91,3991.61,0
17661,83.33,3994.15,0
17673,83.33,3993.12,0
17684,90.91,3988.65,0
17695,90.91,3986.48,0
17707,83.33,3987.59,0
17718,90.91,3989.02,0
17729,90.91,3995.31,0
17741,83.33,3992.96,0
17753,83.33,3985.35,0
17764,90.91,3984.63,0
17775,90.91,3990.07,0
17786,90.91,3995.36,0
17798,83.33,3995.61,0
17810,90.91,3993.35,0
17821,83.33,3992.82,0
17832,90.91,3989.00,0
17844,83.33,3989.15,0
17855,90.91,3989.44,0
17866,90.91,3992.43,0
17878,83.33,3991.58,0
17890,83.33,3990.72,0
17901,90.91,3986.18,0
17912,90.91,3985.51,0
17924,83.33,3988.06,0
17935,90.91,3991.80,0
17946,90.91,3994.96,0
17957,90.91,3993.74,0
17970,76.92,3990.29,0
17981,90.91,3986.93,0
17992,90.91,3987.21,0
18003,90.91,3987.69,0
18015,83.33,3994.08,0
18026,90.91,3994.91,0
18038,90.91,3990.54,0
18050,76.92,3986.00,0
18061,90.91,3987.81,0
18072,90.91,3990.81,0
18083,90.91,3994.80,0
18095,83.33,3997.85,0
18106,90.91,3998.79,0
18118,83.33,3994.90,0
18129,90.91,3987.94,0
18141,83.33,3988.07,0
18152,90.91,3990.94,0
18163,90.91,3990.56,0
18174,90.91,3991.87,0
18186,83.33,3989.02,0
18198,83.33,3988.82,0
18209,90.91,3988.47,0
18221,83.33,3991.99,0
18232,90.91,3997.01,0
18243,90.91,3995.86,0
18254,90.91,3990.09,0
18267,83.33,3987.35,0
18278,83.33,3986.58,0
18289,90.91,3988.87,0
18300,90.91,3995.41,0
18312,83.33,3994.27,0
18323,90.91,3992.11,0
18334,90.91,3988.29,0
18347,76.92,3985.91,0
18358,90.91,3988.32,0
18369,90.91,3989.75,0
18380,90.91,3992.22,0
18392,83.33,3995.00,0
18403,90.91,3991.47,0
18414,90.91,3989.82,0
18426,83.33,3986.47,0
18438,83.33,3987.53,0
18449,90.91,3989.67,0
18460,90.91,3990.51,0
18471,90.91,3988.27,0
18483,83.33,3984.25,0
18495,90.91,3983.41,0
18506,83.33,3988.15,0
18518,83.33,3990.72,0
18529,90.91,3989.04,0
18540,90.91,3989.55,0
18551,90.91,3989.52,0
18563,83.33,3987.26,0
18575,83.33,3984.59,0
18586,90.91,3985.13,0
18597,90.91,3991.24,0
18609,83.33,3991.25,0
18620,90.91,3987.75,0
18631,90.91,3984.65,0
18642,90.91,3985.60,0
18655,76.92,3990.13,0
18666,90.91,3995.46,0
18677,90.91,3994.27,0
18689,83.33,3991.51,0
18700,90.91,3989.36,0
18711,90.91,3985.13,0
18723,83.33,3985.00,0
18735,83.33,3989.51,0
18746,90.91,3990.28,0
18757,90.91,3991.13,0
18768,90.91,3989.52,0
18780,83.33,3990.30,0
18791,90.91,3990.25,0
18803,83.33,3991.32,0
18814,90.91,3992.21,0
18826,83.33,3991.91,0
18837,90.91,3991.04,0
18848,90.91,3990.26,0
18860,83.33,3988.81,0
18872,90.91,3991.63,0
18883,83.33,3992.71,0
18894,90.91,3990.10,0
18906,83.33,3987.12,0
18917,90.91,3988.24,0
18928,90.91,3989.14,0
18939,90.91,3993.09,0
18952,76.92,3994.41,0
18963,90.91,3993.86,0
18974,90.91,3991.78,0
18985,90.91,3988.24,0
18997,83.33,3986.30,0
19008,90.91,3986.60,0
19019,90.91,3989.01,0
19032,76.92,3993.02,0
19043,90.91,3991.15,0
19054,90.91,3991.12,0
19065,90.91,3990.13,0
19077,83.33,3985.73,0
19088,90.91,3984.77,0
19100,90.91,3990.17,0
19111,83.33,3992.43,0
19123,83.33,3990.27,0
19134,90.91,3988.13,0
19145,90.91,3988.12,0
19156,90.91,3990.40,0
19168,83.33,3989.67,0
19180,83.33,3992.56,0
19191,90.91,3990.21,0
19203,83.33,3988.04,0
19214,90.91,3990.30,0
19225,90.91,3990.61,0
19236,90.91,3990.63,0
19248,83.33,3992.33,0
19260,83.33,3995.41,0
19271,90.91,3990.71,0
19282,90.91,3983.41,0
19294,83.33,3984.11,0
19305,90.91,3989.46,0
19316,90.91,3992.37,0
19329,83.33,3990.79,0
19340,83.33,3992.04,0
19351,90.91,3987.60,0
19362,90.91,3988.01,0
19374,83.33,3988.12,0
19385,90.91,3989.30,0
19396,90.91,3988.73,0
19408,83.33,3989.61,0
19420,83.33,3985.54,0
19431,90.91,3982.49,0
19442,90.91,3986.61,0
19453,90.91,3988.56,0
19465,83.33,3988.19,0
19476,90.91,3989.76,0
19488,83.33,3988.98,0
19500,83.33,3987.41,0
19511,90.91,3985.35,0
19522,90.91,3988.18,0
19533,90.91,3988.34,0
19545,83.33,3989.94,0
19557,90.91,3990.79,0
19568,83.33,3988.44,0
19579,90.91,3984.96,0
19591,83.33,3987.17,0
19602,90.91,3988.17,0
19613,90.91,3992.20,0
19624,90.91,3994.39,0
19637,76.92,3990.62,0
19648,90.91,3987.98,0
19659,90.91,3989.54,0
19671,83.33,3988.79,0
19682,90.91,3992.29,0
19693,90.91,3992.07,0
19704,90.91,3990.04,0
19717,76.92,3985.01,0
19728,90.91,3984.57,0
19739,90.91,3988.36,0
19750,90.91,3989.87,0
19762,83.33,3987.73,0
19773,90.91,3990.17,0
19785,90.91,3990.63,0
19796,90.91,3988.77,0
19808,83.33,3985.58,0
19819,90.91,3986.84,0
19830,90.91,3988.46,0
19842,83.33,3992.95,0
19853,90.91,3991.71,0
19865,83.33,3986.68,0
19876,90.91,3986.46,0
19888,83.33,3989.12,0
19899,90.91,3992.65,0
19910,90.91,3995.02,0
19921,90.91,3991.71,0
19933,83.33,3989.66,0
19945,83.33,3987.45,0
19956,90.91,3987.86,0
19968,83.33,3989.77,0
19979,90.91,3991.56,0
19990,90.91,3991.17,0
20001,90.91,3992.66,0
20014,76.92,3991.24,0
20025,90.91,3989.28,0
20036,90.91,3991.99,0
20047,90.91,3995.61,0
20059,83.33,3999.38,0
20070,90.91,3995.72,0
20082,90.91,3987.39,0
20093,83.33,3985.76,0
20105,83.33,3990.61,0
20116,90.91,3992.09,0
20127,90.91,3991.62,0
20139,83.33,3991.53,0
20150,90.91,3992.27,0
20162,83.33,3991.75,0
20173,90.91,3991.15,0
20185,83.33,3993.49,0
20196,90.91,3996.56,0
20207,90.91,3996.48,0
20218,90.91,3995.66,0
20231,76.92,3988.80,0
20242,90.91,3985.82,0
20253,90.91,3990.31,0
20264,90.91,3994.93,0
20276,83.33,3996.12,0
20287,90.91,3993.99,0
20298,90.91,3987.85,0
20311,76.92,3990.19,0
20322,90.91,3992.61,0
20333,90.91,3993.16,0
20344,90.91,3991.22,0
20356,83.33,3990.49,0
20367,90.91,3991.13,0
20379,83.33,3989.33,0
20390,90.91,3989.73,0
20402,83.33,3991.90,0
20413,90.91,3994.38,0
20424,90.91,3996.94,0
20435,90.91,3990.79,0
20448,76.92,3988.36,0
20459,90.91,3986.32,0
20470,90.91,3989.88,0
20482,83.33,3994.68,0
20493,90.91,3994.44,0
20504,90.91,3988.01,0
20515,90.91,3986.38,0
20528,76.92,3988.29,0
20539,90.91,3991.45,0
20550,90.91,3994.19,0
20561,90.91,3995.60,0
20573,83.33,3993.09,0
20584,90.91,3991.63,0
20596,83.33,3989.97,0
20608,83.33,3988.03,0
20619,90.91,3989.92,0
20630,90.91,3995.36,0
20641,90.91,3993.79,0
20653,83.33,3990.49,0
20665,90.91,3985.37,0
20676,83.33,3984.64,0
20687,90.91,3988.67,0
20699,83.33,3994.12,0
20710,90.91,3994.01,0
20721,90.91,3988.44,0
20732,90.91,3986.90,0
20745,76.92,3990.60,0
20756,90.91,3991.19,0
20767,90.91,3992.75,0
20779,83.33,3993.77,0
20790,90.91,3995.75,0
20801,90.91,3991.65,0
20813,83.33,3988.41,0
20825,83.33,3985.51,0
20836,90.91,3989.50,0
20847,90.91,3997.44,0
20858,90.91,3999.36,0
20870,83.33,3992.94,0
20882,90.91,3989.24,0
20893,83.33,3986.48,0
20904,90.91,3988.54,0
20916,83.33,3993.43,0
20927,90.91,3994.45,0
20938,90.91,3992.65,0
20950,83.33,3993.97,0
20962,83.33,3992.22,0
20973,90.91,3991.43,0
20984,90.91,3994.62,0
20996,83.33,3994.42,0
21007,90.91,3992.60,0
21018,90.91,3991.20,0
21030,83.33,3986.24,0
21042,83.33,3985.18,0
21053,90.91,3991.58,0
21064,90.91,3998.72,0
21075,90.91,3998.23,0
21087,83.33,3993.54,0
21098,90.91,3990.78,0
21110,83.33,3991.21,0
21122,83.33,3993.43,0
21133,90.91,3996.09,0
21144,90.91,3993.40,0
21155,90.91,3989.67,0
21167,83.33,3989.98,0
21179,83.33,3991.89,0
21190,90.91,3987.15,0
21201,90.91,3991.58,0
21213,83.33,3995.94,0
21224,90.91,3995.22,0
21235,90.91,3994.12,0
21248,90.91,3988.63,0
21259,76.92,3987.60,0
21270,90.91,3991.48,0
21281,90.91,4000.25,0
21293,83.33,3999.83,0
21304,90.91,3989.59,0
21315,90.91,3990.10,0
21327,83.33,3993.82,0
21339,83.33,3990.93,0
21350,90.91,3993.82,0
21361,90.91,3995.40,0
21372,90.91,3994.37,0
21384,83.33,3994.47,0
21396,83.33,3992.24,0
21407,90.91,3988.15,0
21419,83.33,3990.54,0
21430,90.91,3995.15,0
21441,90.91,3995.75,0
21452,90.91,3992.85,0
21465,83.33,3982.82,0
21476,83.33,3985.01,0
21487,90.91,3992.95,0
21498,90.91,3996.62,0
21510,83.33,3993.20,0
21521,90.91,3990.75,0
21532,90.91,3988.33,0
21544,83.33,3989.89,0
21556,83.33,3992.13,0
21567,90.91,3992.96,0
21578,90.91,3994.35,0
21590,83.33,3994.61,0
21601,90.91,3992.74,0
21613,90.91,3989.47,0
21624,90.91,3988.07,0
21636,83.33,3990.76,0
21647,90.91,3995.74,0
21658,90.91,3995.46,0
21669,90.91,3992.64,0
21681,83.33,3988.13,0
21693,83.33,3990.18,0
21704,90.91,3994.35,0
21715,90.91,3995.21,0
21727,83.33,3991.39,0
21738,90.91,3991.09,0
21749,90.91,3989.35,0
21762,76.92,3990.10,0
21773,90.91,3993.14,0
21784,90.91,3996.75,0
21795,90.91,3997.06,0
21807,83.33,3995.71,0
21818,90.91,3995.28,0
21830,90.91,3992.22,0
21841,83.33,3989.07,0
21853,83.33,3992.21,0
21864,90.91,3996.99,0
21875,90.91,3995.02,0
21886,90.91,3991.35,0
21898,83.33,3990.63,0
21910,83.33,3990.33,0
21921,90.91,3992.26,0
21933,83.33,3995.29,0
21944,90.91,3993.31,0
21955,90.91,3992.04,0
21966,90.91,3991.81,0
21979,76.92,3990.20,0
21990,90.91,3992.25,0
22001,90.91,3994.31,0
