11524,83.33,3977.52,0
11536,83.33,3975.96,0
11547,90.91,3976.34,0
11558,90.91,3979.79,0
11570,83.33,3984.41,0
11581,90.91,3982.85,0
11592,90.91,3979.99,0
11604,83.33,3980.34,0
11616,83.33,3979.27,0
11627,90.91,3978.04,0
11638,90.91,3980.89,0
11650,83.33,3982.09,0
11661,90.91,3984.26,0
11673,90.91,3982.79,0
11684,83.33,3979.48,0
11696,83.33,3979.08,0
11707,90.91,3981.42,0
11718,90.91,3985.81,0
11729,90.91,3981.54,0
11741,83.33,3978.92,0
11753,83.33,3979.15,0
11764,90.91,3978.00,0
11776,83.33,3976.37,0
11787,90.91,3977.25,0
11798,90.91,3978.85,0
11809,90.91,3982.56,0
11822,83.33,3980.81,0
11833,83.33,3979.51,0
11844,90.91,3974.78,0
11855,90.91,3977.07,0
11867,83.33,3980.32,0
11878,90.91,3984.30,0
11889,90.91,3981.38,0
11901,83.33,3977.40,0
11913,83.33,3976.05,0
11924,90.91,3975.49,0
11935,90.91,3976.09,0
11947,83.33,3978.18,0
11958,90.91,3981.38,0
11970,83.33,3981.80,0
11981,90.91,3982.27,0
11993,83.33,3978.45,0
12004,90.91,3973.41,0
12015,90.91,3974.97,0
12026,90.91,3979.39,0
12038,83.33,3983.53,0
12050,83.33,3980.66,0
12061,90.91,3979.22,0
12072,90.91,3976.35,0
12084,83.33,3976.68,0
12095,90.91,3978.05,0
12106,90.91,3981.54,0
12119,76.92,3981.69,0
12130,90.91,3983.17,0
12141,90.91,3980.47,0
12152,90.91,3978.06,0
12164,83.33,3976.14,0
12175,90.91,3975.71,0
12187,90.91,3980.39,0
12198,83.33,3982.77,0
12210,83.33,3980.70,0
12221,90.91,3977.89,0
12232,90.91,3980.23,0
12243,90.91,3980.63,0
12255,83.33,3979.56,0
12267,83.33,3979.65,0
12278,90.91,3975.99,0
12290,83.33,3974.98,0
12301,90.91,3977.07,0
12312,90.91,3975.29,0
12323,90.91,3974.20,0
12336,76.92,3975.15,0
12347,90.91,3980.94,0
12358,90.91,3981.53,0
12369,90.91,3979.49,0
12381,83.33,3977.10,0
12392,90.91,3978.46,0
12404,90.91,3980.58,0
12416,76.92,3984.44,0
12427,90.91,3982.08,0
12438,90.91,3980.45,0
12449,90.91,3979.75,0
12461,83.33,3977.77,0
12472,90.91,3978.31,0
12484,83.33,3980.02,0
12495,90.91,3981.12,0
12507,83.33,3984.79,0
12518,90.91,3984.32,0
12529,90.91,3980.52,0
12540,90.91,3977.24,0
12553,76.92,3978.01,0
12564,90.91,3982.68,0
12575,90.91,3983.37,0
12587,83.33,3979.54,0
12598,90.91,3977.22,0
12609,90.91,3975.31,0
12620,90.91,3979.14,0
12633,76.92,3981.75,0
12644,90.91,3982.43,0
12655,90.91,3980.58,0
12666,90.91,3982.97,0
12678,83.33,3983.93,0
12689,90.91,3977.15,0
12701,83.33,3974.29,0
12712,90.91,3977.83,0
12724,83.33,3982.99,0
12735,90.91,3982.14,0
12746,90.91,3981.22,0
12758,83.33,3979.09,0
12770,90.91,3977.90,0
12781,83.33,3979.84,0
12792,90.91,3982.76,0
12804,83.33,3982.18,0
12815,90.91,3982.18,0
12826,90.91,3982.57,0
12837,90.91,3980.88,0
12850,76.92,3976.65,0
12861,90.91,3975.59,0
12872,90.91,3977.10,0
12883,90.91,3980.46,0
12895,83.33,3981.47,0
12906,90.91,3976.86,0
12918,83.33,3976.42,0
12930,83.33,3977.88,0
12941,90.91,3981.98,0
12952,90.91,3982.33,0
12963,90.91,3982.29,0
12975,83.33,3979.82,0
12987,90.91,3978.99,0
12998,83.33,3980.20,0
13009,90.91,3979.52,0
13021,83.33,3980.45,0
13032,90.91,3983.02,0
13043,90.91,3987.35,0
13054,90.91,3985.94,0
13067,76.92,3979.66,0
13078,90.91,3974.95,0
13089,90.91,3975.21,0
13101,83.33,3980.75,0
13112,90.91,3981.01,0
13123,90.91,3979.77,0
13135,83.33,3976.76,0
13147,83.33,3977.58,0
13158,90.91,3979.72,0
13169,90.91,3979.48,0
13180,90.91,3981.85,0
13192,83.33,3981.48,0
13203,90.91,3980.10,0
13215,83.33,3980.28,0
13227,83.33,3977.76,0
13238,90.91,3974.18,0
13249,90.91,3977.37,0
13260,90.91,3980.78,0
13272,83.33,3983.61,0
13284,83.33,3980.78,0
13295,90.91,3977.37,0
13306,90.91,3977.61,0
13318,83.33,3979.60,0
13329,90.91,3979.96,0
13340,90.91,3983.04,0
13352,90.91,3983.71,0
13364,76.92,3984.11,0
13375,90.91,3981.91,0
13386,90.91,3975.05,0
13398,83.33,3972.93,0
13409,90.91,3978.53,0
13420,90.91,3982.02,0
13432,83.33,3983.02,0
13444,83.33,3982.07,0
13455,90.91,3978.94,0
13466,90.91,3981.50,0
13477,90.91,3984.57,0
13489,83.33,3983.91,0
13501,83.33,3981.67,0
13512,90.91,3979.96,0
13523,90.91,3981.76,0
13535,83.33,3981.18,0
13546,90.91,3978.65,0
13557,90.91,3977.80,0
13570,83.33,3982.94,0
13581,83.33,3984.81,0
13592,90.91,3982.71,0
13603,90.91,3976.45,0
13615,83.33,3974.93,0
13626,90.91,3979.75,0
13637,90.91,3983.36,0
13649,83.33,3984.50,0
13661,83.33,3978.86,0
13672,90.91,3978.95,0
13683,90.91,3978.38,0
13694,90.91,3978.93,0
13706,83.33,3983.02,0
13718,83.33,3985.24,0
13729,90.91,3984.79,0
13741,83.33,3984.99,0
13752,90.91,3981.75,0
13763,90.91,3978.31,0
13774,90.91,3976.98,0
13786,83.33,3978.54,0
13798,83.33,3980.29,0
13809,90.91,3981.46,0
13820,90.91,3977.63,0
13832,83.33,3977.18,0
13843,90.91,3979.63,0
13854,90.91,3981.29,0
13867,76.92,3981.52,0
13878,90.91,3982.23,0
13889,90.91,3983.35,0
13900,90.91,3984.03,0
13912,83.33,3978.05,0
13923,90.91,3975.27,0
13935,90.91,3976.64,0
13946,83.33,3979.90,0
13958,83.33,3983.32,0
13969,90.91,3981.90,0
13980,90.91,3978.81,0
13991,90.91,3980.92,0
14003,83.33,3980.30,0
14015,83.33,3979.91,0
14026,90.91,3982.00,0
14038,83.33,3982.52,0
14049,90.91,3978.70,0
14060,90.91,3979.90,0
14071,90.91,3977.00,0
14084,76.92,3978.58,0
14095,90.91,3981.07,0
14106,90.91,3982.61,0
14117,90.91,3985.91,0
14129,83.33,3984.30,0
14140,90.91,3979.82,0
14152,90.91,3978.59,0
14163,83.33,3978.04,0
14175,83.33,3980.21,0
14186,90.91,3979.07,0
14197,90.91,3975.87,0
14209,83.33,3976.81,0
14220,90.91,3974.39,0
14232,83.33,3972.23,0
14243,90.91,3973.09,0
14255,83.33,3978.27,0
14266,90.91,3981.36,0
14277,90.91,3983.50,0
14288,90.91,3979.50,0
14301,76.92,3974.68,0
14312,90.91,3975.28,0
14323,90.91,3978.94,0
14334,90.91,3981.09,0
14346,83.33,3978.59,0
14357,90.91,3978.67,0
14368,90.91,3977.96,0
14381,76.92,3977.90,0
14392,90.91,3980.12,0
14403,90.91,3982.78,0
14414,90.91,3983.00,0
14426,83.33,3986.41,0
14437,90.91,3982.61,0
14449,83.33,3978.01,0
14460,90.91,3972.51,0
14472,83.33,3974.84,0
14483,90.91,3979.24,0
14494,90.91,3978.87,0
14505,90.91,3980.03,0
14518,83.33,3978.56,0
14529,83.33,3976.54,0
14540,90.91,3979.30,0
14552,83.33,3983.03,0
14563,90.91,3980.97,0
14574,90.91,3980.38,0
14585,90.91,3979.04,0
14598,76.92,3977.92,0
14609,90.91,3977.77,0
14620,90.91,3977.33,0
14631,90.91,3984.21,0
14643,83.33,3986.44,0
14654,90.91,3983.68,0
14666,83.33,3981.64,0
14678,83.33,3981.08,0
14689,90.91,3977.40,0
14700,90.91,3980.40,0
14711,90.91,3982.53,0
14723,83.33,3984.03,0
14735,90.91,3980.39,0
14746,83.33,3979.98,0
14757,90.91,3981.00,0
14769,83.33,3980.42,0
14780,90.91,3980.31,0
14791,90.91,3983.72,0
14802,90.91,3983.78,0
14815,76.92,3981.70,0
14826,90.91,3980.35,0
14837,90.91,3976.32,0
14849,83.33,3976.13,0
14860,90.91,3979.50,0
14871,90.91,3980.89,0
14883,83.33,3981.64,0
14895,83.33,3979.44,0
14906,90.91,3978.10,0
14917,90.91,3979.81,0
14928,90.91,3980.83,0
14940,83.33,3983.20,0
14952,90.91,3984.16,0
14963,83.33,3984.19,0
14974,90.91,3977.84,0
14986,83.33,3972.60,0
14997,90.91,3976.46,0
15008,90.91,3988.37,0
15020,83.33,3987.97,0
15032,83.33,3975.60,0
15043,90.91,3970.71,0
15054,90.91,3978.34,0
15066,83.33,3989.48,0
15077,90.91,3985.81,0
15088,90.91,3975.19,0
15100,83.33,3976.27,0
15112,83.33,3991.07,0
15123,90.91,3995.03,0
15134,90.91,3979.70,0
15145,90.91,3963.61,0
15157,83.33,3970.25,0
15168,90.91,3986.13,0
15180,83.33,3986.17,0
15192,83.33,3976.85,0
15203,90.91,3970.32,0
15214,90.91,3976.28,0
15225,90.91,3981.06,0
15237,83.33,3989.66,0
15249,83.33,3989.43,0
15260,90.91,3971.13,0
15271,90.91,3964.97,0
15283,83.33,3987.68,0
15294,90.91,3999.39,0
15305,90.91,3979.65,0
15318,90.91,3959.55,0
15329,76.92,3964.33,0
15340,90.91,3993.03,0
15351,90.91,4004.22,0
15363,83.33,3980.27,0
15374,90.91,3957.78,0
15385,90.91,3969.66,0
15397,83.33,3995.39,0
15409,83.33,4000.74,0
15420,90.91,3975.86,0
15431,90.91,3957.47,0
15442,90.91,3975.14,0
15454,83.33,3993.71,0
15466,83.33,3985.11,0
15477,90.91,3961.20,0
15489,83.33,3964.20,0
15500,90.91,3997.94,0
15511,90.91,4005.60,0
15522,90.91,3970.26,0
15535,83.33,3955.86,0
15546,83.33,3979.72,0
15557,90.91,4011.22,0
15568,90.91,3999.97,0
15580,83.33,3962.92,0
15591,90.91,3953.23,0
15602,90.91,3980.31,0
15614,83.33,4005.82,0
15626,83.33,3990.61,0
15637,90.91,3959.75,0
15648,90.91,3959.96,0
15660,83.33,3994.93,0
15671,90.91,4008.71,0
15683,83.33,3975.59,0
15694,90.91,3951.84,0
15706,83.33,3966.25,0
15717,90.91,3998.89,0
15728,90.91,4000.67,0
15739,90.91,3970.73,0
15751,83.33,3957.11,0
15763,83.33,3979.13,0
15774,90.91,4005.18,0
15785,90.91,3996.24,0
15797,83.33,3966.61,0
15808,90.91,3964.56,0
15819,90.91,3991.60,0
15832,76.92,4000.95,0
15843,90.91,3977.24,0
15854,90.91,3956.35,0
15865,90.91,3971.21,0
15877,83.33,3997.66,0
15888,90.91,3999.64,0
15900,90.91,3967.97,0
15911,83.33,3949.98,0
15923,83.33,3974.96,0
15934,90.91,4008.46,0
15945,90.91,3997.17,0
15956,90.91,3964.14,0
15968,83.33,3957.32,0
15980,83.33,3986.07,0
15991,90.91,4001.08,0
16003,83.33,3976.80,0
16014,90.91,3950.52,0
16025,90.91,3963.90,0
16036,90.91,3997.86,0
16049,76.92,4000.91,0
16060,90.91,3971.77,0
16071,90.91,3952.96,0
16082,90.91,3973.82,0
16094,83.33,4004.91,0
16105,90.91,3997.36,0
16117,90.91,3962.16,0
16129,76.92,3952.61,0
16140,90.91,3978.91,0
16151,90.91,3998.59,0
16162,90.91,3984.45,0
16174,83.33,3962.08,0
16185,90.91,3969.01,0
16197,83.33,3996.04,0
16208,90.91,3999.85,0
16220,83.33,3971.31,0
16231,90.91,3956.39,0
16242,90.91,3976.86,0
16253,90.91,4002.53,0
16266,76.92,3992.21,0
16277,90.91,3964.60,0
16288,90.91,3957.30,0
16300,83.33,3985.00,0
16311,90.91,4005.59,0
16322,90.91,3986.92,0
16333,90.91,3963.05,0
16346,76.92,3970.46,0
16357,90.91,3996.56,0
16368,90.91,4003.69,0
16379,90.91,3977.49,0
16391,83.33,3956.73,0
16402,90.91,3976.20,0
16414,83.33,4002.58,0
16425,90.91,3997.07,0
16437,83.33,3964.29,0
16448,90.91,3958.82,0
16459,90.91,3985.49,0
16471,83.33,4005.15,0
16483,90.91,3982.60,0
16494,83.33,3956.94,0
16505,90.91,3967.96,0
16517,83.33,3993.86,0
16528,90.91,3995.07,0
16539,90.91,3971.03,0
16550,90.91,3954.99,0
16563,76.92,3976.04,0
16574,90.91,4002.04,0
16585,90.91,3994.60,0
16596,90.91,3964.44,0
16608,83.33,3958.91,0
16619,90.91,3987.73,0
16631,83.33,4007.41,0
16643,83.33,3989.75,0
16654,90.91,3960.68,0
16665,90.91,3962.39,0
16676,90.91,3988.34,0
16688,83.33,3994.50,0
16700,90.91,3972.92,0
16711,83.33,3955.21,0
16722,90.91,3973.83,0
16734,83.33,4000.50,0
16745,90.91,3993.14,0
16756,90.91,3962.83,0
16768,83.33,3960.70,0
16780,83.33,3987.95,0
16791,90.91,4005.83,0
16802,90.91,3984.18,0
16814,83.33,3958.65,0
16825,90.91,3964.93,0
16836,90.91,3991.52,0
16848,83.33,4000.44,0
16860,83.33,3978.84,0
16871,90.91,3963.44,0
16882,90.91,3982.69,0
16893,90.91,4000.77,0
16905,83.33,3991.08,0
16916,90.91,3965.07,0
16928,83.33,3960.15,0
16940,83.33,3986.09,0
16951,90.91,4000.51,0
16962,90.91,3982.88,0
16973,90.91,3957.42,0
16985,83.33,3962.76,0
16997,83.33,3993.76,0
17008,90.91,4000.86,0
17019,90.91,3979.23,0
17031,83.33,3960.47,0
17042,90.91,3974.50,0
17053,90.91,3997.85,0
17065,90.91,3990.86,0
17077,76.92,3966.80,0
17088,90.91,3959.58,0
17099,90.91,3980.06,0
17111,83.33,4000.55,0
17122,90.91,3989.55,0
17133,90.91,3962.98,0
17145,83.33,3963.02,0
17157,83.33,3989.23,0
17168,90.91,4000.13,0
17179,90.91,3982.69,0
17190,90.91,3959.60,0
17202,83.33,3968.86,0
17214,83.33,3991.15,0
17225,90.91,3992.20,0
17236,90.91,3971.78,0
17248,83.33,3962.84,0
17259,90.91,3983.34,0
17270,90.91,4000.37,0
17283,83.33,3987.63,0
17294,83.33,3964.03,0
17305,90.91,3967.78,0
17316,90.91,3991.12,0
17328,83.33,3997.55,0
17339,90.91,3980.95,0
17350,90.91,3960.43,0
17362,83.33,3970.95,0
17374,83.33,3991.72,0
17385,90.91,3992.48,0
17396,90.91,3973.58,0
17408,83.33,3965.21,0
17419,90.91,3982.67,0
17431,83.33,3999.48,0
17442,90.91,3986.17,0
17454,83.33,3964.22,0
17465,90.91,3966.28,0
17476,90.91,3988.16,0
17487,90.91,3998.38,0
17499,83.33,3979.52,0
17511,83.33,3958.48,0
17522,90.91,3968.20,0
17533,90.91,3993.50,0
17545,83.33,3994.73,0
17556,90.91,3976.07,0
17567,90.91,3966.48,0
17580,76.92,3982.89,0
17591,90.91,3995.74,0
17602,90.91,3985.61,0
17613,90.91,3965.13,0
17625,83.33,3968.12,0
17636,90.91,3987.24,0
17648,90.91,3995.80,0
17659,83.33,3980.06,0
17671,83.33,3963.09,0
17682,90.91,3971.81,0
17693,90.91,3994.44,0
17704,90.91,3996.21,0
17716,83.33,3977.86,0
17728,83.33,3966.18,0
17739,90.91,3977.53,0
17751,83.33,3993.11,0
17762,90.91,3986.74,0
17773,90.91,3967.62,0
17784,90.91,3967.73,0
17797,76.92,3983.42,0
17808,90.91,3993.20,0
17819,90.91,3977.20,0
17830,90.91,3962.30,0
17842,83.33,3970.63,0
17853,90.91,3997.18,0
17865,90.91,3999.90,0
17876,83.33,3976.12,0
17888,83.33,3964.91,0
17899,90.91,3978.23,0
17910,90.91,3992.37,0
17922,83.33,3984.27,0
17933,90.91,3969.54,0
17945,83.33,3972.05,0
17956,90.91,3987.11,0
17968,83.33,3994.20,0
17979,90.91,3981.25,0
17990,90.91,3964.01,0
18001,90.91,3973.35,0
18014,76.92,3993.53,0
18025,90.91,3994.04,0
18036,90.91,3976.82,0
18048,83.33,3964.07,0
18059,90.91,3974.36,0
18070,90.91,3989.21,0
18082,90.91,3986.92,0
18094,76.92,3973.19,0
18105,90.91,3969.33,0
18116,90.91,3985.78,0
18127,90.91,3993.41,0
18139,83.33,3980.21,0
18150,90.91,3969.21,0
18162,83.33,3978.27,0
18173,90.91,3991.65,0
18185,83.33,3991.67,0
18196,90.91,3971.36,0
18207,90.91,3962.04,0
18219,83.33,3977.75,0
18231,83.33,3992.98,0
18242,90.91,3987.65,0
18253,90.91,3973.61,0
18265,83.33,3970.69,0
18276,90.91,3984.56,0
18287,90.91,3993.36,0
18298,90.91,3980.14,0
18311,76.92,3967.11,0
18322,90.91,3972.02,0
18333,90.91,3989.76,0
18344,90.91,3989.78,0
18356,83.33,3972.81,0
18367,90.91,3963.61,0
18379,83.33,3977.28,0
18391,83.33,3997.94,0
18402,90.91,3996.41,0
18413,90.91,3976.06,0
18424,90.91,3969.44,0
18436,83.33,3983.18,0
18448,83.33,3991.02,0
18459,90.91,3978.96,0
18470,90.91,3968.60,0
18482,83.33,3973.82,0
18493,90.91,3987.63,0
18504,90.91,3988.52,0
18515,90.91,3977.46,0
18528,76.92,3969.33,0
18539,90.91,3982.10,0
18550,90.91,3997.72,0
18562,83.33,3989.79,0
18573,90.91,3970.47,0
18584,90.91,3966.95,0
18596,83.33,3978.67,0
18608,83.33,3990.75,0
18619,90.91,3980.19,0
18630,90.91,3971.77,0
18641,90.91,3977.30,0
18653,83.33,3989.77,0
18665,90.91,3993.14,0
18676,83.33,3980.68,0
18688,83.33,3968.07,0
18699,90.91,3976.68,0
18710,90.91,3992.38,0
18721,90.91,3989.99,0
18733,83.33,3966.60,0
18745,83.33,3961.18,0
18756,90.91,3979.93,0
18767,90.91,3994.12,0
18779,83.33,3983.83,0
18790,90.91,3972.08,0
18801,90.91,3972.93,0
18813,83.33,3985.10,0
18825,83.33,3989.48,0
18836,90.91,3979.09,0
18847,90.91,3969.66,0
18859,83.33,3979.96,0
18870,90.91,3992.06,0
18882,90.91,3987.70,0
18893,83.33,3973.15,0
18905,83.33,3965.17,0
18916,90.91,3981.48,0
18927,90.91,3994.66,0
18938,90.91,3986.20,0
18950,83.33,3972.02,0
18962,83.33,3972.62,0
18973,90.91,3984.99,0
18984,90.91,3985.28,0
18996,83.33,3974.06,0
19007,90.91,3967.60,0
19018,90.91,3978.18,0
19031,76.92,3989.23,0
19042,90.91,3988.03,0
19053,90.91,3972.80,0
19064,90.91,3966.51,0
19076,83.33,3980.49,0
19087,90.91,3993.16,0
19098,90.91,3984.81,0
19110,83.33,3972.67,0
19122,83.33,3972.30,0
19133,90.91,3982.51,0
19144,90.91,3988.51,0
19155,90.91,3979.20,0
19167,83.33,3970.86,0
19179,83.33,3978.01,0
19190,90.91,3990.01,0
19202,83.33,3987.71,0
19213,90.91,3975.29,0
19224,90.91,3971.17,0
19235,90.91,3983.48,0
19248,76.92,3992.39,0
19259,90.91,3985.73,0
19270,90.91,3970.82,0
19281,90.91,3966.90,0
19293,83.33,3981.48,0
19304,90.91,3994.60,0
19315,90.91,3985.06,0
19328,76.92,3972.67,0
19339,90.91,3977.42,0
19350,90.91,3988.53,0
19361,90.91,3986.25,0
19373,83.33,3973.89,0
19384,90.91,3967.83,0
19396,83.33,3978.71,0
19407,90.91,3987.15,0
19419,83.33,3981.11,0
19430,90.91,3969.19,0
19441,90.91,3971.48,0
19452,90.91,3985.03,0
19465,83.33,3995.04,0
19476,83.33,3987.70,0
19487,90.91,3974.13,0
19499,83.33,3973.27,0
19510,90.91,3982.05,0
19521,90.91,3984.22,0
19532,90.91,3974.82,0
19545,76.92,3968.55,0
19556,90.91,3979.97,0
19567,90.91,3992.87,0
19578,90.91,3985.24,0
19590,83.33,3974.36,0
19601,90.91,3972.74,0
19613,83.33,3983.52,0
19624,90.91,3993.60,0
19636,83.33,3988.45,0
19647,90.91,3971.27,0
19658,90.91,3968.09,0
19670,83.33,3980.08,0
19682,90.91,3986.83,0
19693,83.33,3978.86,0
19704,90.91,3971.20,0
19716,83.33,3978.54,0
19727,90.91,3986.91,0
19738,90.91,3983.85,0
19749,90.91,3973.78,0
19762,76.92,3972.66,0
19773,90.91,3984.68,0
19784,90.91,3991.06,0
19795,90.91,3985.51,0
19807,83.33,3971.34,0
19818,90.91,3974.26,0
19830,83.33,3985.57,0
19842,83.33,3990.05,0
19853,90.91,3981.90,0
19864,90.91,3974.75,0
19875,90.91,3980.49,0
19887,83.33,3986.98,0
19898,90.91,3984.59,0
19910,83.33,3975.20,0
19921,90.91,3974.82,0
19933,83.33,3985.83,0
19944,90.91,3991.08,0
19955,90.91,3979.43,0
19966,90.91,3967.02,0
19979,76.92,3972.61,0
19990,90.91,3985.12,0
20001,90.91,3988.53,0
20013,83.33,3983.27,0
20024,90.91,3977.39,0
20035,90.91,3980.97,0
20047,90.91,3990.49,0
20059,76.92,3985.67,0
20070,90.91,3974.90,0
20081,90.91,3973.81,0
20092,90.91,3982.59,0
20104,83.33,3988.68,0
20115,90.91,3979.53,0
20127,83.33,3968.41,0
20139,83.33,3974.38,0
20150,90.91,3988.80,0
20161,90.91,3991.02,0
20172,90.91,3981.45,0
20184,83.33,3974.61,0
20196,83.33,3979.91,0
20207,90.91,3983.65,0
20218,90.91,3982.09,0
20230,83.33,3977.19,0
20241,90.91,3973.67,0
20252,90.91,3980.52,0
20263,90.91,3986.70,0
20276,76.92,3986.03,0
20287,90.91,3973.89,0
20298,90.91,3978.11,0
20310,83.33,3988.94,0
20321,90.91,3989.98,0
20332,90.91,3982.81,0
20344,83.33,3976.44,0
20356,83.33,3974.40,0
20367,90.91,3982.81,0
20378,90.91,3987.14,0
20389,90.91,3979.53,0
20401,83.33,3974.55,0
20413,90.91,3983.51,0
20424,83.33,3988.89,0
20435,90.91,3980.09,0
20447,83.33,3973.47,0
20458,90.91,3975.82,0
20469,90.91,3985.82,0
20481,83.33,3992.06,0
20493,83.33,3980.54,0
20504,90.91,3971.26,0
20515,90.91,3973.61,0
20527,83.33,3984.59,0
20538,90.91,3990.06,0
20549,90.91,3984.38,0
20561,83.33,3979.19,0
20573,83.33,3983.04,0
20584,90.91,3989.72,0
20595,90.91,3987.16,0
20606,90.91,3979.66,0
20618,83.33,3980.16,0
20630,90.91,3984.48,0
20641,83.33,3989.19,0
20653,83.33,3980.90,0
20664,90.91,3972.42,0
20675,90.91,3976.30,0
20686,90.91,3987.77,0
20698,83.33,3991.45,0
20710,83.33,3985.20,0
20721,90.91,3980.33,0
20732,90.91,3982.22,0
20744,83.33,3983.91,0
20755,90.91,3981.34,0
20766,90.91,3976.42,0
20779,76.92,3979.10,0
20790,90.91,3984.95,0
20801,90.91,3986.86,0
20812,90.91,3979.40,0
20824,83.33,3973.70,0
20835,90.91,3982.76,0
20847,90.91,3990.89,0
20858,83.33,3988.36,0
20870,83.33,3980.69,0
20881,90.91,3976.32,0
20892,90.91,3979.78,0
20903,90.91,3986.66,0
20915,83.33,3984.18,0
20927,83.33,3979.09,0
20938,90.91,3982.38,0
20950,83.33,3985.93,0
20961,90.91,3984.61,0
20972,90.91,3978.16,0
20983,90.91,3973.00,0
20996,76.92,3983.18,0
21007,90.91,3991.17,0
21018,90.91,3985.67,0
21029,90.91,3976.82,0
21041,83.33,3974.69,0
21052,90.91,3978.79,0
21063,90.91,3984.24,0
21075,83.33,3984.69,0
21087,83.33,3979.54,0
21098,90.91,3979.12,0
21109,90.91,3981.50,0
21121,83.33,3984.59,0
21132,90.91,3979.70,0
21144,83.33,3976.69,0
21155,90.91,3982.19,0
21167,83.33,3988.18,0
21178,90.91,3984.22,0
21189,90.91,3977.53,0
21200,90.91,3973.03,0
21213,83.33,3979.39,0
21224,83.33,3987.93,0
21235,90.91,3988.11,0
21246,90.91,3978.98,0
21258,83.33,3978.94,0
21269,90.91,3986.18,0
21280,90.91,3985.74,0
21293,76.92,3980.56,0
21304,90.91,3979.60,0
21315,90.91,3977.75,0
21326,90.91,3980.45,0
21338,83.33,3984.88,0
21349,90.91,3976.82,0
21361,83.33,3973.92,0
21372,90.91,3981.10,0
21384,83.33,3990.52,0
21395,90.91,3989.52,0
21406,90.91,3979.71,0
21417,90.91,3978.70,0
21430,83.33,3981.08,0
21441,83.33,3983.24,0
21452,90.91,3979.55,0
21464,83.33,3974.02,0
21475,90.91,3978.20,0
21486,90.91,3985.70,0
21497,90.91,3985.48,0
21510,76.92,3978.93,0
21521,90.91,3977.71,0
21532,90.91,3983.00,0
21543,90.91,3989.55,0
21555,83.33,3984.77,0
21566,90.91,3976.27,0
21578,83.33,3972.31,0
21590,83.33,3976.09,0
21601,90.91,3983.25,0
21612,90.91,3981.54,0
21623,90.91,3978.49,0
21635,83.33,3980.61,0
21646,90.91,3986.53,0
21658,83.33,3986.63,0
21669,90.91,3981.63,0
21681,83.33,3979.74,0
21692,90.91,3982.94,0
21703,90.91,3987.86,0
21714,90.91,3984.74,0
21727,76.92,39
