23,0
12444,90.91,597.84,0
12455,90.91,599.95,0
12467,83.33,599.60,0
12479,83.33,597.52,0
12490,90.91,601.16,0
12502,83.33,600.59,0
12513,90.91,601.10,0
12524,90.91,601.34,0
12536,90.91,602.37,0
12548,76.92,603.94,0
12559,90.91,599.42,0
12570,90.91,598.69,0
12581,90.91,601.04,0
12593,83.33,601.23,0
12605,83.33,600.55,0
12616,90.91,602.59,0
12627,90.91,599.41,0
12639,83.33,595.70,0
12650,90.91,600.72,0
12661,90.91,600.90,0
12674,76.92,597.77,0
12685,90.91,598.97,0
12696,90.91,599.96,0
12707,90.91,599.11,0
12719,83.33,603.08,0
12730,90.91,602.67,0
12742,83.33,596.92,0
12753,90.91,602.10,0
12765,83.33,603.75,0
12776,90.91,596.77,0
12787,90.91,597.70,0
12798,90.91,600.22,0
12811,76.92,598.93,0
12822,90.91,600.61,0
12833,90.91,604.20,0
12845,83.33,600.62,0
12856,90.91,598.96,0
12868,90.91,603.27,0
12879,83.33,600.65,0
12891,83.33,595.06,0
12902,90.91,598.82,0
12913,90.91,598.39,0
12924,90.91,596.00,0
12937,76.92,601.16,0
12948,90.91,601.67,0
12959,90.91,597.71,0
12971,83.33,600.03,0
12982,90.91,602.55,0
12993,90.91,598.35,0
13005,83.33,599.05,0
13017,83.33,599.44,0
13028,90.91,595.88,0
13039,90.91,594.23,0
13050,90.91,600.55,0
13062,83.33,601.00,0
13074,83.33,597.66,0
13085,90.91,603.42,0
13096,90.91,603.68,0
13108,83.33,599.26,0
13119,90.91,604.83,0
13130,90.91,603.24,0
13143,76.92,596.16,0
13154,90.91,599.52,0
13165,90.91,599.03,0
13176,90.91,597.47,0
13188,83.33,601.17,0
13200,90.91,600.20,0
13211,83.33,599.03,0
13222,90.91,599.00,0
13234,83.33,602.10,0
13245,90.91,603.02,0
13256,90.91,599.13,0
13268,83.33,600.26,0
13280,83.33,601.58,0
13291,90.91,596.96,0
13302,90.91,600.36,0
13314,83.33,603.66,0
13325,90.91,598.20,0
13337,83.33,601.86,0
13348,90.91,603.84,0
13360,83.33,596.48,0
13371,90.91,596.91,0
13382,90.91,600.68,0
13393,90.91,596.64,0
13406,76.92,598.37,0
13417,90.91,603.37,0
13428,90.91,599.63,0
13440,83.33,597.09,0
13451,90.91,602.37,0
13462,90.91,602.28,0
13474,83.33,600.36,0
13486,83.33,602.20,0
13497,90.91,598.83,0
13508,90.91,594.48,0
13519,90.91,599.96,0
13532,83.33,604.38,0
13543,83.33,596.25,0
13554,90.91,598.97,0
13565,90.91,601.16,0
13577,83.33,597.12,0
13588,90.91,601.90,0
13600,83.33,602.98,0
13612,83.33,598.24,0
13623,90.91,597.65,0
13634,90.91,599.39,0
13645,90.91,597.72,0
13657,83.33,598.06,0
13669,83.33,603.16,0
13680,90.91,598.14,0
13691,90.91,595.81,0
13703,83.33,603.76,0
13714,90.91,604.25,0
13725,90.91,600.14,0
13737,83.33,602.27,0
13749,83.33,600.48,0
13760,90.91,594.90,0
13771,90.91,597.55,0
13783,83.33,600.23,0
13794,90.91,599.57,0
13806,83.33,597.94,0
13817,90.91,600.89,0
13829,83.33,599.47,0
13840,90.91,598.68,0
13851,90.91,601.85,0
13863,90.91,601.74,0
13875,76.92,598.64,0
13886,90.91,602.62,0
13897,90.91,602.67,0
13908,90.91,601.09,0
13920,83.33,603.51,0
13932,83.33,602.98,0
13943,90.91,598.55,0
13955,83.33,603.24,0
13966,90.91,601.75,0
13977,90.91,599.42,0
13988,90.91,601.24,0
14001,76.92,600.46,0
14012,90.91,597.26,0
14023,90.91,601.22,0
14034,90.91,604.67,0
14046,83.33,602.32,0
14057,90.91,598.53,0
14069,83.33,599.03,0
14081,83.33,596.80,0
14092,90.91,599.04,0
14103,90.91,601.46,0
14114,90.91,597.24,0
14126,83.33,596.52,0
14138,83.33,597.97,0
14149,90.91,601.17,0
14160,90.91,602.38,0
14172,83.33,598.53,0
14183,90.91,597.29,0
14195,90.91,598.42,0
14206,83.33,595.54,0
14218,83.33,601.70,0
14229,90.91,602.10,0
14240,90.91,594.08,0
14252,83.33,599.51,0
14264,83.33,602.10,0
14275,90.91,599.41,0
14286,90.91,606.41,0
14298,83.33,604.95,0
14309,90.91,596.50,0
14320,90.91,598.88,0
14332,83.33,602.52,0
14344,83.33,599.00,0
14355,90.91,601.50,0
14366,90.91,600.64,0
14377,90.91,596.43,0
14389,83.33,602.19,0
14401,83.33,606.14,0
14412,90.91,600.00,0
14424,83.33,599.08,0
14435,90.91,599.61,0
14446,90.91,595.44,0
14457,90.91,597.02,0
14470,76.92,600.24,0
14481,90.91,597.85,0
14492,90.91,596.43,0
14503,90.91,603.72,0
14515,83.33,605.56,0
14527,90.91,601.17,0
14538,83.33,602.95,0
14550,83.33,601.57,0
14561,90.91,597.91,0
14572,90.91,601.01,0
14583,90.91,602.24,0
14596,76.92,597.83,0
14607,90.91,599.59,0
14618,90.91,601.46,0
14629,90.91,598.09,0
14641,83.33,597.18,0
14652,90.91,602.63,0
14664,83.33,600.34,0
14675,90.91,596.24,0
14687,83.33,600.04,0
14698,90.91,604.65,0
14709,90.91,600.67,0
14721,83.33,601.23,0
14733,83.33,600.40,0
14744,90.91,598.27,0
14755,90.91,603.57,0
14767,83.33,604.39,0
14778,90.91,601.23,0
14789,90.91,604.24,0
14801,83.33,602.26,0
14813,83.33,598.63,0
14824,90.91,601.96,0
14835,90.91,602.77,0
14846,90.91,601.32,0
14859,83.33,599.29,0
14870,83.33,598.19,0
14881,90.91,601.52,0
14893,83.33,600.29,0
14904,90.91,597.63,0
14915,90.91,599.51,0
14927,83.33,598.14,0
14939,83.33,598.30,0
14950,90.91,604.17,0
14961,90.91,599.85,0
14972,90.91,596.40,0
14984,83.33,603.09,0
14996,83.33,601.56,0
15007,90.91,599.91,0
15019,83.33,603.43,0
15030,90.91,602.90,0
15041,90.91,601.02,0
15052,90.91,599.58,0
15065,76.92,601.13,0
15076,90.91,597.83,0
15087,90.91,599.64,0
15098,90.91,604.00,0
15110,83.33,598.52,0
15121,90.91,597.44,0
15133,83.33,602.05,0
15144,90.91,599.10,0
15156,83.33,597.44,0
15167,90.91,602.87,0
15178,90.91,603.01,0
15190,83.33,600.21,0
15202,83.33,600.70,0
15213,90.91,600.96,0
15224,90.91,601.74,0
15236,83.33,601.96,0
15247,90.91,601.78,0
15259,90.91,599.22,0
15270,83.33,601.15,0
15282,83.33,600.27,0
15293,90.91,601.32,0
15304,90.91,602.99,0
15315,90.91,600.87,0
15328,76.92,597.78,0
15339,90.91,599.22,0
15350,90.91,601.12,0
15362,83.33,602.10,0
15373,90.91,602.31,0
15384,90.91,599.69,0
15396,83.33,598.64,0
15408,83.33,596.96,0
15419,90.91,600.46,0
15430,90.91,601.46,0
15441,90.91,599.06,0
15453,83.33,600.36,0
15465,83.33,601.24,0
15476,90.91,599.21,0
15488,83.33,599.54,0
15499,90.91,599.61,0
15510,90.91,597.59,0
15522,90.91,597.00,0
15534,76.92,596.54,0
15545,90.91,596.71,0
15556,90.91,599.63,0
15567,90.91,603.72,0
15579,83.33,600.39,0
15591,83.33,598.61,0
15602,90.91,601.01,0
15613,90.91,599.96,0
15625,83.33,599.76,0
15636,90.91,599.07,0
15647,90.91,595.05,0
15660,76.92,597.48,0
15671,90.91,602.16,0
15682,90.91,600.76,0
15693,90.91,599.47,0
15705,83.33,599.77,0
15716,90.91,595.65,0
15728,83.33,601.19,0
15739,90.91,604.08,0
15751,83.33,600.45,0
15762,90.91,598.98,0
15773,90.91,599.81,0
15784,90.91,597.69,0
15797,76.92,598.48,0
15808,90.91,601.23,0
15819,90.91,598.47,0
15831,83.33,599.08,0
15842,90.91,599.41,0
15854,90.91,600.55,0
15865,83.33,601.79,0
15877,83.33,599.51,0
15888,90.91,601.10,0
15899,90.91,598.94,0
15910,90.91,596.55,0
15923,76.92,601.81,0
15934,90.91,602.63,0
15945,90.91,599.69,0
15956,90.91,603.74,0
15968,83.33,601.16,0
15979,90.91,596.94,0
15991,83.33,600.32,0
16003,83.33,599.56,0
16014,90.91,599.47,0
16025,90.91,601.22,0
16036,90.91,600.40,0
16048,83.33,601.35,0
16060,83.33,599.02,0
16071,90.91,601.59,0
16082,90.91,603.34,0
16094,83.33,597.98,0
16105,90.91,599.89,0
16116,90.91,605.93,0
16129,76.92,600.05,0
16140,90.91,597.24,0
16151,90.91,598.44,0
16162,90.91,598.39,0
16174,83.33,602.01,0
16186,90.91,604.67,0
16197,83.33,601.81,0
16208,90.91,599.46,0
16220,83.33,600.89,0
16231,90.91,600.90,0
16242,90.91,602.81,0
16254,83.33,600.75,0
16266,83.33,599.15,0
16277,90.91,597.27,0
16288,90.91,598.44,0
16300,83.33,604.30,0
16311,90.91,601.34,0
16323,83.33,599.61,0
16334,90.91,603.83,0
16346,83.33,602.35,0
16357,90.91,600.66,0
16368,90.91,602.32,0
16379,90.91,598.81,0
16392,76.92,598.47,0
16403,90.91,601.13,0
16414,90.91,597.82,0
16425,90.91,601.32,0
16437,83.33,601.64,0
16448,90.91,603.08,0
16460,83.33,604.76,0
16472,83.33,599.09,0
16483,90.91,600.76,0
16494,90.91,601.53,0
16505,90.91,593.85,0
16518,83.33,600.71,0
16529,83.33,602.36,0
16540,90.91,599.68,0
16551,90.91,603.22,0
16563,83.33,601.19,0
16574,90.91,598.38,0
16586,83.33,601.47,0
16598,83.33,599.96,0
16609,90.91,600.00,0
16620,90.91,598.65,0
16631,90.91,597.82,0
16643,83.33,600.64,0
16655,83.33,599.58,0
16666,90.91,602.62,0
16677,90.91,603.68,0
16689,83.33,597.95,0
16700,90.91,601.96,0
16711,90.91,606.29,0
16723,83.33,600.66,0
16735,83.33,602.39,0
16746,90.91,602.34,0
16757,90.91,597.42,0
16769,83.33,598.12,0
16780,90.91,599.81,0
16792,83.33,600.93,0
16803,90.91,600.53,0
16815,83.33,599.33,0
16826,90.91,597.74,0
16837,90.91,598.11,0
16849,90.91,600.37,0
16861,83.33,603.32,0
16872,90.91,598.81,0
16883,90.91,600.16,0
16894,90.91,599.05,0
16906,83.33,599.10,0
16918,83.33,605.12,0
16929,90.91,601.99,0
16941,83.33,596.18,0
16952,90.91,600.72,0
16963,90.91,600.55,0
16974,90.91,595.60,0
16987,76.92,601.32,0
16998,90.91,597.52,0
17009,90.91,594.38,0
17020,90.91,600.58,0
17032,83.33,601.71,0
17043,90.91,600.05,0
17055,83.33,600.51,0
17067,83.33,600.02,0
17078,90.91,596.72,0
17089,90.91,597.36,0
17100,90.91,602.00,0
17113,83.33,598.82,0
17124,83.33,596.60,0
17135,90.91,601.25,0
17146,90.91,605.47,0
17158,83.33,602.64,0
17169,90.91,600.16,0
17181,83.33,602.72,0
17192,90.91,596.76,0
17204,83.33,596.09,0
17215,90.91,604.85,0
17226,90.91,601.04,0
17238,83.33,595.61,0
17250,83.33,600.35,0
17261,90.91,597.84,0
17272,90.91,594.88,0
17284,83.33,601.81,0
17295,90.91,601.06,0
17306,90.91,593.75,0
17318,83.33,599.71,0
17330,83.33,604.73,0
17341,90.91,598.58,0
17352,90.91,599.15,0
17363,90.91,600.47,0
17375,83.33,595.44,0
17387,83.33,594.63,0
17398,90.91,604.87,0
17410,83.33,605.54,0
17421,90.91,597.43,0
17432,90.91,601.10,0
17444,90.91,601.76,0
17456,76.92,596.84,0
17467,90.91,601.22,0
17478,90.91,603.77,0
17489,90.91,597.99,0
17501,83.33,599.45,0
17513,83.33,604.46,0
17524,90.91,599.40,0
17536,83.33,599.12,0
17547,90.91,601.10,0
17558,90.91,598.40,0
17569,90.91,600.97,0
17582,76.92,600.44,0
17593,90.91,597.52,0
17604,90.91,598.66,0
17615,90.91,601.27,0
17627,83.33,599.90,0
17638,90.91,597.50,0
17650,83.33,601.24,0
17661,90.91,601.06,0
17673,83.33,593.74,0
17684,90.91,598.61,0
17695,90.91,600.80,0
17708,83.33,597.32,0
17719,83.33,602.59,0
17730,90.91,603.07,0
17741,90.91,598.56,0
17753,83.33,600.27,0
17764,90.91,600.23,0
17776,83.33,599.52,0
17787,90.91,600.20,0
17799,83.33,597.56,0
17810,90.91,601.12,0
17821,90.91,598.75,0
17832,90.91,595.36,0
17845,76.92,603.49,0
17856,90.91,600.07,0
17867,90.91,597.63,0
17879,83.33,605.43,0
17890,90.91,603.40,0
17901,90.91,599.97,0
17913,83.33,601.56,0
17925,83.33,599.61,0
17936,90.91,599.61,0
17947,90.91,598.38,0
17958,90.91,599.88,0
17970,83.33,601.79,0
17982,83.33,601.35,0
17993,90.91,601.16,0
18004,90.91,599.67,0
18016,83.33,599.37,0
18027,90.91,604.94,0
18039,90.91,598.65,0
18051,76.92,595.21,0
18062,90.91,600.09,0
18073,90.91,596.81,0
18084,90.91,599.13,0
18096,83.33,605.30,0
18108,83.33,598.24,0
18119,90.91,596.19,0
18130,90.91,604.17,0
18142,83.33,602.38,0
18153,90.91,599.20,0
18164,90.91,603.47,0
18177,76.92,599.76,0
18188,90.91,597.06,0
18199,90.91,604.65,0
18210,90.91,602.43,0
18222,83.33,596.87,0
18233,90.91,599.55,0
18245,83.33,602.01,0
18256,90.91,599.00,0
18268,83.33,600.25,0
18279,90.91,601.63,0
18290,90.91,596.61,0
18301,90.91,594.53,0
18314,76.92,598.22,0
18325,90.91,597.56,0
18336,90.91,597.01,0
18348,83.33,600.32,0
18359,90.91,601.23,0
18371,90.91,599.11,0
18382,83.33,599.11,0
18394,83.33,600.07,0
18405,90.91,599.70,0
18416,90.91,598.54,0
18427,90.91,597.02,0
18440,76.92,600.51,0
18451,90.91,599.39,0
18462,90.91,601.91,0
18473,90.91,602.29,0
18485,83.33,595.64,0
18496,90.91,595.41,0
18508,83.33,601.90,0
18520,83.33,601.21,0
18531,90.91,598.31,0
18542,90.91,598.09,0
18553,90.91,598.96,0
18565,83.33,602.09,0
18577,83.33,602.20,0
18588,90.91,601.64,0
18599,90.91,600.98,0
18611,83.33,597.15,0
18622,90.91,601.35,0
18633,90.91,599.98,0
18646,76.92,597.39,0
18657,90.91,599.30,0
18668,90.91,599.42,0
18679,90.91,600.54,0
18691,83.33,603.57,0
18703,90.91,601.87,0
18714,83.33,601.80,0
18725,90.91,603.81,0
18737,83.33,601.40,0
18748,90.91,600.05,0
18759,90.91,598.79,0
18771,83.33,600.56,0
18783,83.33,599.81,0
18794,90.91,596.54,0
18805,90.91,603.58,0
18817,83.33,602.74,0
18828,90.91,599.61,0
18840,83.33,602.57,0
18851,90.91,601.63,0
18863,83.33,596.28,0
18874,90.91,604.47,0
18885,90.91,604.95,0
18896,90.91,595.87,0
18909,76.92,598.58,0
18920,90.91,601.21,0
18931,90.91,596.75,0
18942,90.91,600.61,0
18954,83.33,601.93,0
18965,90.91,597.86,0
18977,83.33,598.07,0
18989,83.33,602.48,0
19000,90.91,604.93,0
19011,90.91,600.76,0
19022,90.91,597.61,0
19035,83.33,598.97,0
19046,83.33,598.79,0
19057,90.91,599.34,0
19068,90.91,603.94,0
19080,83.33,599.89,0
19091,90.91,597.39,0
19103,83.33,602.15,0
19115,83.33,598.53,0
19126,90.91,599.94,0
19137,90.91,601.80,0
19148,90.91,601.36,0
19160,83.33,599.19,0
19172,83.33,602.85,0
19183,90.91,604.64,0
19194,90.91,599.51,0
19206,83.33,599.16,0
19217,90.91,600.64,0
19228,90.91,599.75,0
19240,83.33,598.45,0
19252,83.33,597.17,0
19263,90.91,597.59,0
19274,90.91,599.63,0
19286,83.33,602.24,0
19298,90.91,601.30,0
19309,83.33,600.23,0
19320,90.91,599.21,0
19332,83.33,598.71,0
19343,90.91,598.56,0
19354,90.91,597.42,0
19366,83.33,599.85,0
19378,83.33,600.69,0
19389,90.91,599.20,0
19400,90.91,604.96,0
19411,90.91,601.75,0
19423,83.33,598.25,0
19435,83.33,600.12,0
19446,90.91,599.34,0
19458,83.33,598.68,0
19469,90.91,599.66,0
19480,90.91,601.12,0
19491,90.91,600.28,0
19504,76.92,599.32,0
19515,90.91,601.33,0
19526,90.91,601.17,0
19537,90.91,600.47,0
19549,83.33,603.94,0
19560,90.91,601.93,0
19572,83.33,598.80,0
19584,83.33,597.22,0
19595,90.91,596.65,0
19606,90.91,596.57,0
19617,90.91,597.02,0
19630,83.33,601.42,0
19641,83.33,598.51,0
19652,90.91,598.13,0
19663,90.91,602.02,0
19675,83.33,602.55,0
19686,90.91,601.67,0
19698,83.33,605.65,0
19709,90.91,602.83,0
19721,83.33,601.88,0
19732,90.91,601.47,0
19743,90.91,598.72,0
19755,83.33,601.89,0
19767,83.33,602.45,0
19778,90.91,600.26,0
19789,90.91,602.31,0
19801,83.33,603.73,0
19812,90.91,600.69,0
19823,90.91,598.33,0
19835,83.33,598.92,0
19847,83.33,601.44,0
19858,90.91,598.89,0
19869,90.91,600.84,0
19880,90.91,602.84,0
19892,83.33,598.59,0
19904,83.33,599.56,0
19915,90.91,602.57,0
19927,83.33,598.02,0
19938,90.91,599.91,0
19949,90.91,604.01,0
19961,90.91,600.96,0
19973,76.92,599.16,0
19984,90.91,601.09,0
19995,90.91,599.53,0
20006,90.91,599.69,0
20018,83.33,603.88,0
20030,83.33,599.83,0
20041,90.91,598.12,0
20052,90.91,600.37,0
20064,83.33,600.45,0
20075,90.91,598.47,0
20086,90.91,600.49,0
20099,76.92,600.73,0
20110,90.91,600.77,0
20121,90.91,604.33,0
20132,90.91,604.63,0
20144,83.33,602.86,0
20155,90.91,601.44,0
20167,83.33,601.56,0
20178,90.91,603.45,0
20190,83.33,601.37,0
20201,90.91,597.32,0
20212,90.91,598.34,0
20224,83.33,600.15,0
20236,83.33,602.16,0
20247,90.91,602.63,0
20258,90.91,605.01,0
20270,83.33,603.43,0
20281,90.91,600.95,0
20293,90.91,604.49,0
20304,83.33,604.03,0
20316,83.33,597.60,0
20327,90.91,599.10,0
20338,90.91,598.94,0
20349,90.91,599.34,0
20362,76.92,603.28,0
20373,90.91,602.72,0
20384,90.91,601.18,0
20396,83.33,600.21,0
20407,90.91,599.73,0
20418,90.91,600.05,0
20430,83.33,596.69,0
20442,83.33,600.18,0
20453,90.91,599.47,0
20464,90.91,595.09,0
20475,90.91,600.17,0
20487,83.33,600.23,0
20499,83.33,600.85,0
20510,90.91,602.54,0
20521,90.91,599.67,0
20533,83.33,598.74,0
20544,90.91,604.19,0
20555,90.91,601.35,0
20568,76.92,599.00,0
20579,90.91,600.53,0
20590,90.91,595.75,0
20601,90.91,598.46,0
20613,83.33,601.01,0
20625,90.91,599.63,0
20636,83.33,599.06,0
20647,90.91,600.56,0
20659,83.33,599.24,0
20670,90.91,601.48,0
20681,90.91,601.25,0
20694,76.92,597.94,0
20705,90.91,597.33,0
20716,90.91,599.85,0
20727,90.91,602.45,0
20739,83.33,602.22,0
20750,90.91,601.92,0
20762,83.33,599.84,0
20773,90.91,595.25,0
20785,83.33,598.90,0
20796,90.91,601.49,0
20807,90.91,598.73,0
20818,90.91,600.66,0
20831,76.92,603.65,0
20842,90.91,599.80,0
20853,90.91,603.24,0
20865,83.33,601.94,0
20876,90.91,601.44,0
20887,90.91,600.23,0
20899,83.33,601.80,0
20911,83.33,602.05,0
20922,90.91,598.05,0
20933,90.91,595.90,0
20944,90.91,602.27,0
20957,83.33,600.52,0
20968,83.33,602.03,0
20979,90.91,601.95,0
20990,90.91,596.81,0
21002,83.33,599.07,0
21013,90.91,602.84,0
21025,83.33,597.54,0
21037,83.33,597.02,0
21048,90.91,597.98,0
21059,90.91,597.96,0
21070,90.91,598.47,0
21082,83.33,599.55,0
21094,83.33,603.43,0
21105,90.91,599.83,0
21116,90.91,598.67,0
21128,83.33,603.62,0
21139,90.91,599.70,0
21150,90.91,596.22,0
21163,76.92,603.20,0
21174,90.91,599.87,0
21185,90.91,595.64,0
21196,90.91,603.16,0
21208,83.33,603.25,0
21219,90.91,598.72,0
21231,83.33,599.29,0
21242,90.91,601.16,0
21254,83.33,597.36,0
21265,90.91,599.61,0
21276,90.91,604.53,0
21288,90.91,597.91,0
21300,76.92,596.05,0
21311,90.91,601.13,0
21322,90.91,600.02,0
21334,83.33,598.80,0
21345,90.91,602.91,0
21357,83.33,601.68,0
21368,90.91,598.02,0
21380,83.33,601.10,0
21391,90.91,602.29,0
21402,90.91,597.01,0
21413,90.91,596.61,0
21426,76.92,602.76,0
21437,90.91,600.62,0
21448,90.91,602.82,0
21459,90.91,606.75,0
21471,83.33,601.24,0
21482,90.91,596.97,0
21494,83.33,599.46,0
21506,83.33,597.46,0
21517,90.91,600.90,0
21528,90.91,605.38,0
21539,90.91,601.62,0
21551,83.33,599.14,0
21563,83.33,603.00,0
21574,90.91,602.34,0
21585,90.91,601.53,0
21597,83.33,599.21,0
21608,90.91,599.28,0
21620,90.91,598.47,0
21632,76.92,602.02,0
21643,90.91,605.69,0
21654,90.91,597.46,0
21665,90.91,597.56,0
21677,83.33,603.13,0
21689,83.33,602.59,0
21700,90.91,600.85,0
21711,90.91,601.33,0
21723,83.33,600.52,0
21734,90.91,596.69,0
21745,90.91,596.44,0
21757,83.33,601.77,0
21769,83.33,601.51,0
21780,90.91,598.59,0
21791,90.91,600.41,0
21803,83.33,600.25,0
21814,90.91,600.81,0
21826,83.33,601.35,0
21837,90.91,600.94,0
21849,83.33,599.34,0
21860,90.91,598.34,0
21871,90.91,598.93,0
21882,90.91,599.86,0
21895,76.92,598.66,0
21906,90.91,599.13,0
21917,90.91,599.60,0
21928,90.91,598.16,0
21940,83.33,601.57,0
21952,90.91,602.46,0
21963,83.33,599.75,0
21975,83.33,599.38,0
21986,90.91,603.97,0
21997,90.91,600.41,0
22008,90.91,599.45,0
22021,76.92,602.19,0
22032,90.91,598.03,0
22043,90.91,600.51,0
22054,90.91,603.58,0
22066,83.33,597.50,0
22077,90.91,598.82,0
22089,83.33,603.09,0
22100,90.91,598.28,0
22112,83.33,600.67,0
22123,90.91,603.64,0
22134,90.91,599.35,0
22146,83.33,596.29,0
22158,83.33,601.40,0
22169,90.91,600.80,0
22180,90.91,600.94,0
22192,83.33,603.39,0
22203,90.91,602.33,0
22214,90.91,597.83,0
22226,83.33,601.01,0
22238,83.33,604.86,0
22249,90.91,598.38,0
22260,90.91,598.80,0
22272,83.33,604.10,0
22284,90.91,599.14,0
22295,83.33,596.98,0
22306,90.91,598.66,0
22318,83.33,598.37,0
22329,90.91,600.54,0
22340,90.91,601.97,0
22352,83.33,604.31,0
22364,83.33,600.93,0
22375,90.91,598.84,0
22386,90.91,604.02,0
22397,90.91,599.19,0
22409,83.33,596.62,0
22421,83.33,602.66,0
22432,90.91,598.07,0
22444,83.33,598.24,0
22455,90.91,604.21,0
22466,90.91,599.13,0
22477,90.91,599.96,0
22490,76.92,602.84,0
22501,90.91,599.09,0
22512,90.91,599.17,0
22523,90.91,603.84,0
22535,83.33,601.43,0
22546,90.91,597.65,0
22558,83.33,600.03,0
22569,90.91,600.63,0
22581,83.33,597.50,0
22592,90.91,599.04,0
22603,90.91,605.07,0
22616,83.33,598.63,0
22627,83.33,596.63,0
22638,90.91,606.27,0
22649,90.91,600.71,0
22661,83.33,598.26,0
22672,90.91,603.89,0
22684,83.33,601.19,0
22695,90.91,595.77,0
22707,83.33,603.28,0
22718,90.91,601.41,0
22729,90.91,595.43,0
22740,90.91,602.33,0
22753,76.92,605.07,0
22764,90.91,597.99,0
22775,90.91,601.60,0
22787,83.33,606.70,0
22798,90.91,598.58,0
22809,90.91,595.64,0
22821,83.33,604.14,0
22833,83.33,599.85,0
22844,90.91,594.75,0
22855,90.91,601.53,0
22866,90.91,600.64,0
22878,83.33,595.14,0
22890,83.33,603.25,0
22901,90.91,599.74,0
22913,83.33,594.63,0
22924,90.91,602.21,0
22935,90.91,602.96,0
22947,90.91,599.07,0
22959,76.92,600.66,0
22970,90.91,599.68,0
22981,90.91,599.81,0
22992,90.91,601.84,0
23004,83.33,604.87,0
23016,83.33,605.31,0
23027,90.91,600.51,0
23038,90.91,602.34,0
23050,83.33,601.61,0
23061,90.91,600.77,0
23072,90.91,603.86,0
23085,76.92,602.90,0
23096,90.91,597.73,0
23107,90.91,601.19,0
23118,90.91,607.49,0
23130,83.33,603.79,0
23141,90.91,601.29,0
23153,83.33,602.11,0
23164,90.91,598.66,0
23176,83.33,598.54,0
23187,90.91,604.24,0
23198,90.91,601.43,0
23211,90.91,594.18,0
23222,76.92,596.73,0
23233,90.91,602.81,0
23244,90.91,599.53,0
23256,83.33,602.68,0
23267,90.91,602.47,0
23279,83.33,597.42,0
23290,90.91,597.86,0
23302,83.33,600.60,0
23313,90.91,597.95,0
23324,90.91,596.82,0
23335,90.91,597.51,0
23348,76.92,599.79,0
23359,90.91,602.47,0
23370,90.91,600.92,0
23382,83.33,603.59,0
23393,90.91,597.69,0
23404,90.91,594.12,0
23416,83.33,600.50,0
23428,83.33,601.36,0
23439,90.91,598.92,0
23450,90.91,602.28,0
23461,90.91,600.62,0
23473,83.33,599.54,0
23485,83.33,604.95,0
23496,90.91,601.31,0
23507,90.91,599.82,0
23519,83.33,601.02,0
23530,90.91,596.89,0
23542,90.91,597.78,0
23554,76.92,601.12,0
23565,90.91,599.61,0
23576,90.91,599.75,0
23587,90.91,601.51,0
23599,83.33,598.15,0
23611,83.33,602.96,0
23622,90.91,603.30,0
23633,90.91,599.20,0
23645,83.33,596.18,0
23656,90.91,600.63,0
23667,90.91,602.30,0
23680,76.92,600.27,0
23691,90.91,598.53,0
23702,90.91,595.36,0
23713,90.91,595.11,0
23725,83.33,601.70,0
23736,90.91,601.25,0
23748,83.33,599.26,0
23759,90.91,600.62,0
23771,83.33,597.96,0
23782,90.91,599.52,0
23793,90.91,600.89,0
23804,90.91,599.07,0
23817,76.92,598.18,0
23828,90.91,602.35,0
23839,90.91,598.14,0
23851,83.33,601.43,0
23862,90.91,606.54,0
23874,90.91,598.61,0
23885,83.33,595.49,0
23897,83.33,601.15,0
23908,90.91,601.81,0
23919,90.91,600.47,0
23930,90.91,603.07,0
23943,76.92,601.47,0
23954,90.91,596.00,0
23965,90.91,599.28,0
23976,90.91,602.46,0
23988,83.33,599.60,0
23999,90.91,598.77,0
24011,83.33,599.53,0
24023,83.33,598.17,0
24034,90.91,596.70,0
24045,90.91,600.28,0
24056,90.91,597.61,0
24068,83.33,598.17,0
24080,83.33,605.17,0
24091,90.91,599.49,0
24102,90.91,597.08,0
24114,83.33,603.50,0
24125,90.91,600.41,0
24136,90.91,598.41,0
24148,83.33,601.51,0
24160,83.33,599.89,0
24171,90.91,596.73,0
24182,90.91,603.73,0
24194,83.33,602.85,0
24206,90.91,599.22,0
24217,83.33,602.71,0
24228,90.91,602.76,0
24240,83.33,597.58,0
24251,90.91,598.42,0
24262,90.91,602.91,0
24274,83.33,597.71,0
24286,83.33,597.93,0
24297,90.91,603.14,0
24308,90.91,602.94,0
24320,83.33,602.35,0
24331,90.91,604.00,0
24343,83.33,600.59,0
24354,90.91,599.54,0
24366,83.33,601.74,0
24377,90.91,602.07,0
24388,90.91,598.74,0
24399,90.91,595.53,0
24412,76.92,598.37,0
24423,90.91,600.11,0
24434,90.91,600.28,0
24445,90.91,599.46,0
24457,83.33,600.02,0
24469,90.91,599.48,0
24480,83.33,600.51,0
24492,83.33,600.59,0
24503,90.91,598.79,0
24514,90.91,597.96,0
24525,90.91,600.44,0
24538,76.92,600.33,0
24549,90.91,598.77,0
24560,90.91,600.31,0
24571,90.91,600.53,0
24583,83.33,597.65,0
24594,90.91,599.40,0
24606,83.33,601.67,0
24617,90.91,601.99,0
24629,83.33,599.11,0
24640,90.91,597.59,0
24651,90.91,597.72,0
24663,83.33,601.67,0
24675,83.33,604.55,0
24686,90.91,600.76,0
24697,90.91,599.67,0
24709,83.33,598.95,0
24720,90.91,599.09,0
24731,90.91,603.71,0
24743,83.33,601.31,0
