1679,90.⸮66,15.15,721.68,0
12432,90.91,708.04,0
12443,90.91,698.53,0
12455,90.91,575.14,0
12467,76.92,502.85,0
12478,90.91,578.84,0
12489,90.91,706.12,0
12500,90.91,709.25,0
12512,83.33,588.29,0
12524,83.33,505.40,0
12535,90.91,568.71,0
12547,83.33,695.39,0
12558,90.91,715.57,0
12569,90.91,600.80,0
12580,90.91,506.60,0
12593,76.92,558.50,0
12604,90.91,688.15,0
12615,90.91,716.05,0
12626,90.91,606.91,0
12638,83.33,511.91,0
12649,90.91,549.65,0
12661,83.33,677.06,0
12673,83.33,721.57,0
12684,90.91,624.04,0
12695,90.91,515.22,0
12706,90.91,540.55,0
12718,83.33,667.71,0
12730,83.33,721.84,0
12741,90.91,628.34,0
12752,90.91,516.88,0
12764,83.33,534.96,0
12775,90.91,661.62,0
12786,90.91,726.60,0
12798,83.33,638.34,0
12810,83.33,519.53,0
12821,90.91,527.03,0
12832,90.91,651.57,0
12844,83.33,724.89,0
12855,90.91,651.04,0
12867,83.33,529.80,0
12878,90.91,522.39,0
12890,83.33,642.95,0
12901,90.91,725.96,0
12912,90.91,656.82,0
12924,90.91,534.29,0
12936,76.92,520.15,0
12947,90.91,634.37,0
12958,90.91,725.34,0
12969,90.91,667.24,0
12981,83.33,536.99,0
12993,83.33,511.31,0
13004,90.91,625.67,0
13016,83.33,723.94,0
13027,90.91,674.55,0
13038,90.91,547.49,0
13049,90.91,509.34,0
13062,76.92,615.88,0
13073,90.91,724.87,0
13084,90.91,685.73,0
13095,90.91,553.46,0
13107,83.33,505.18,0
13118,90.91,605.81,0
13130,83.33,720.34,0
13142,83.33,692.77,0
13153,90.91,569.50,0
13164,90.91,506.45,0
13175,90.91,590.25,0
13187,83.33,713.40,0
13199,83.33,700.64,0
13210,90.91,574.82,0
13221,90.91,503.82,0
13233,83.33,583.47,0
13244,90.91,707.37,0
13255,90.91,704.84,0
13267,83.33,585.41,0
13279,83.33,505.24,0
13290,90.91,570.67,0
13301,90.91,694.59,0
13313,83.33,707.08,0
13325,90.91,598.83,0
13336,83.33,512.45,0
13347,90.91,564.31,0
13359,83.33,687.80,0
13370,90.91,713.89,0
13381,90.91,608.31,0
13393,83.33,513.49,0
13405,83.33,553.75,0
13416,90.91,684.60,0
13427,90.91,719.22,0
13438,90.91,613.74,0
13450,83.33,514.87,0
13462,83.33,549.42,0
13473,90.91,674.34,0
13485,83.33,721.56,0
13496,90.91,623.98,0
13507,90.91,519.10,0
13518,90.91,544.24,0
13531,76.92,669.57,0
13542,90.91,721.35,0
13553,90.91,629.92,0
13564,90.91,521.12,0
13576,83.33,531.56,0
13587,90.91,659.45,0
13599,83.33,727.74,0
13611,83.33,643.19,0
13622,90.91,523.06,0
13633,90.91,526.90,0
13644,90.91,650.69,0
13656,83.33,724.48,0
13668,83.33,651.61,0
13679,90.91,530.43,0
13690,90.91,516.66,0
13702,83.33,636.59,0
13713,90.91,728.43,0
13725,90.91,666.40,0
13736,83.33,539.80,0
13748,83.33,518.31,0
13759,90.91,626.59,0
13770,90.91,718.77,0
13782,83.33,670.18,0
13794,83.33,547.20,0
13805,90.91,511.65,0
13816,90.91,616.93,0
13828,83.33,721.62,0
13839,90.91,678.10,0
13850,90.91,552.69,0
13862,83.33,509.65,0
13874,83.33,607.02,0
13885,90.91,716.47,0
13896,90.91,689.07,0
13907,90.91,563.67,0
13919,83.33,509.91,0
13931,83.33,596.96,0
13942,90.91,710.24,0
13954,83.33,690.17,0
13965,90.91,570.30,0
13976,90.91,509.87,0
13987,90.91,592.15,0
14000,76.92,709.71,0
14011,90.91,697.68,0
14022,90.91,574.78,0
14033,90.91,504.96,0
14045,83.33,584.31,0
14056,90.91,705.37,0
14068,83.33,704.46,0
14080,83.33,587.74,0
14091,90.91,509.44,0
14102,90.91,570.69,0
14113,90.91,697.68,0
14126,83.33,712.42,0
14137,83.33,594.56,0
14148,90.91,507.80,0
14159,90.91,559.96,0
14171,83.33,686.77,0
14182,90.91,713.59,0
14194,83.33,608.30,0
14205,90.91,511.36,0
14217,83.33,551.68,0
14228,90.91,680.86,0
14239,90.91,721.08,0
14251,83.33,616.07,0
14263,83.33,514.19,0
14274,90.91,547.25,0
14285,90.91,671.10,0
14297,83.33,721.06,0
14308,90.91,626.97,0
14319,90.91,517.53,0
14331,83.33,536.46,0
14343,83.33,661.70,0
14354,90.91,722.12,0
14365,90.91,635.02,0
14376,90.91,521.72,0
14388,83.33,534.05,0
14400,83.33,655.31,0
14411,90.91,722.38,0
14423,83.33,642.73,0
14434,90.91,526.04,0
14445,90.91,526.40,0
14456,90.91,646.10,0
14469,76.92,724.61,0
14480,90.91,650.82,0
14491,90.91,531.52,0
14502,90.91,524.21,0
14514,83.33,642.81,0
14525,90.91,724.92,0
14537,83.33,662.26,0
14548,90.91,538.04,0
14560,83.33,513.04,0
14571,90.91,626.75,0
14582,90.91,727.88,0
14595,83.33,671.90,0
14606,83.33,541.88,0
14617,90.91,509.01,0
14628,90.91,616.59,0
14640,83.33,722.97,0
14651,90.91,683.30,0
14663,83.33,553.95,0
14674,90.91,507.20,0
14686,83.33,606.29,0
14697,90.91,718.82,0
14708,90.91,691.67,0
14720,83.33,562.99,0
14732,83.33,506.84,0
14743,90.91,593.20,0
14754,90.91,711.37,0
14766,83.33,694.30,0
14777,90.91,572.85,0
14788,90.91,505.79,0
14800,83.33,581.53,0
14812,83.33,704.97,0
14823,90.91,705.26,0
14834,90.91,583.93,0
14845,90.91,506.56,0
14857,83.33,576.42,0
14869,83.33,701.18,0
14880,90.91,707.65,0
14892,83.33,594.45,0
14903,90.91,510.02,0
14914,90.91,562.85,0
14925,90.91,691.51,0
14938,76.92,714.80,0
14949,90.91,599.61,0
14960,90.91,509.05,0
14971,90.91,560.79,0
14983,83.33,685.48,0
14994,90.91,713.54,0
15006,83.33,610.89,0
15017,90.91,512.80,0
15029,83.33,549.66,0
15040,90.91,680.86,0
15051,90.91,722.80,0
15064,83.33,618.61,0
15075,83.33,515.65,0
15086,90.91,545.94,0
15097,90.91,670.30,0
15109,83.33,722.89,0
15120,90.91,631.14,0
15132,83.33,520.46,0
15143,90.91,536.89,0
15155,83.33,665.13,0
15166,90.91,727.91,0
15177,90.91,640.03,0
15188,90.91,521.43,0
15201,76.92,529.69,0
15212,90.91,653.52,0
15223,90.91,725.58,0
15235,83.33,650.96,0
15246,90.91,531.32,0
15257,90.91,522.76,0
15269,83.33,644.61,0
15281,83.33,730.47,0
15292,90.91,659.97,0
15303,90.91,533.97,0
15314,90.91,515.54,0
15326,83.33,632.80,0
15338,83.33,727.56,0
15349,90.91,669.55,0
15361,83.33,541.98,0
15372,90.91,511.73,0
15383,90.91,622.51,0
15394,90.91,721.03,0
15407,76.92,674.31,0
15418,90.91,548.98,0
15429,90.91,508.47,0
15440,90.91,610.59,0
15452,83.33,722.31,0
15464,90.91,685.37,0
15475,83.33,557.78,0
15486,90.91,508.74,0
15498,83.33,599.09,0
15509,90.91,712.92,0
15520,90.91,694.76,0
15533,83.33,570.62,0
15544,90.91,503.10,0
15555,90.91,588.88,0
15566,90.91,709.85,0
15578,83.33,698.23,0
15589,90.91,577.28,0
15601,83.33,507.93,0
15612,90.91,579.47,0
15624,83.33,704.65,0
15635,90.91,708.18,0
15646,90.91,588.98,0
15657,90.91,505.54,0
15670,76.92,570.53,0
15681,90.91,697.51,0
15692,90.91,707.12,0
15704,83.33,596.27,0
15715,90.91,513.74,0
15726,90.91,564.01,0
15738,83.33,689.38,0
15750,83.33,715.57,0
15761,90.91,603.21,0
15772,90.91,510.82,0
15783,90.91,557.88,0
15795,83.33,684.84,0
15807,83.33,715.90,0
15818,90.91,609.58,0
15830,83.33,507.60,0
15841,90.91,546.82,0
15852,90.91,680.41,0
15864,90.91,724.99,0
15876,76.92,618.74,0
15887,90.91,506.96,0
15898,90.91,537.86,0
15909,90.91,670.80,0
15921,83.33,729.23,0
15933,83.33,634.17,0
15944,90.91,517.42,0
15955,90.91,527.27,0
15967,83.33,656.41,0
15978,90.91,731.44,0
15989,90.91,646.74,0
16002,76.92,522.26,0
16013,90.91,522.58,0
16024,90.91,643.71,0
16035,90.91,727.54,0
16047,83.33,658.05,0
16058,90.91,534.67,0
16070,83.33,519.39,0
16081,90.91,632.86,0
16093,83.33,725.48,0
16104,90.91,668.50,0
16115,90.91,543.09,0
16126,90.91,517.28,0
16139,76.92,627.03,0
16150,90.91,720.87,0
16161,90.91,671.28,0
16173,83.33,551.60,0
16184,90.91,516.59,0
16195,90.91,614.67,0
16207,83.33,719.06,0
16219,83.33,676.99,0
16230,90.91,549.99,0
16241,90.91,513.13,0
16252,90.91,613.13,0
16265,83.33,717.57,0
16276,83.33,681.43,0
16287,90.91,560.32,0
16299,83.33,510.40,0
16310,90.91,600.34,0
16321,90.91,716.20,0
16333,83.33,694.00,0
16345,83.33,566.30,0
16356,90.91,505.68,0
16367,90.91,592.80,0
16378,90.91,709.68,0
16390,83.33,699.00,0
16402,83.33,579.46,0
16413,90.91,505.42,0
16424,90.91,576.13,0
16436,83.33,706.57,0
16447,90.91,711.21,0
16458,90.91,585.50,0
16471,76.92,501.76,0
16482,90.91,567.63,0
16493,90.91,697.98,0
16504,90.91,717.36,0
16516,83.33,599.65,0
16527,90.91,504.88,0
16539,83.33,557.18,0
16550,90.91,687.07,0
16562,83.33,720.38,0
16573,90.91,608.54,0
16584,90.91,508.07,0
16595,90.91,545.88,0
16608,76.92,673.43,0
16619,90.91,721.57,0
16630,90.91,620.93,0
16642,83.33,510.22,0
16653,90.91,538.98,0
16665,90.91,668.25,0
16676,83.33,724.55,0
16688,83.33,633.88,0
16699,90.91,522.22,0
16710,90.91,531.92,0
16721,90.91,660.02,0
16734,76.92,729.02,0
16745,90.91,643.19,0
16756,90.91,520.81,0
16768,83.33,525.93,0
16779,90.91,646.94,0
16790,90.91,722.00,0
16802,83.33,652.64,0
16814,83.33,534.63,0
16825,90.91,522.98,0
16836,90.91,639.39,0
16847,90.91,724.75,0
16859,83.33,658.27,0
16871,83.33,536.60,0
16882,90.91,522.37,0
16893,90.91,630.93,0
16905,83.33,720.47,0
16916,90.91,669.11,0
16927,90.91,545.66,0
16940,76.92,512.13,0
16951,90.91,618.75,0
16962,90.91,719.82,0
16973,90.91,673.50,0
16985,83.33,550.80,0
16996,90.91,516.55,0
17008,83.33,612.98,0
17019,90.91,719.49,0
17031,83.33,683.01,0
17042,90.91,558.26,0
17053,90.91,510.10,0
17065,90.91,599.59,0
17077,76.92,713.62,0
17088,90.91,692.26,0
17099,90.91,567.07,0
17111,83.33,507.21,0
17122,90.91,593.44,0
17134,83.33,712.63,0
17145,90.91,697.62,0
17157,83.33,573.33,0
17168,90.91,503.13,0
17179,90.91,580.19,0
17190,90.91,708.21,0
17203,76.92,708.01,0
17214,90.91,582.38,0
17225,90.91,501.96,0
17236,90.91,570.27,0
17248,83.33,700.47,0
17259,90.91,713.02,0
17271,83.33,598.20,0
17283,83.33,506.77,0
17294,90.91,559.16,0
17305,90.91,691.40,0
17316,90.91,720.20,0
17328,83.33,608.37,0
17340,83.33,509.39,0
17351,90.91,552.98,0
17362,90.91,682.01,0
17374,83.33,722.90,0
17385,90.91,621.51,0
17396,90.91,512.16,0
17409,76.92,540.59,0
17420,90.91,670.55,0
17431,90.91,722.61,0
17442,90.91,626.05,0
17454,83.33,520.83,0
17466,90.91,537.44,0
17477,83.33,657.91,0
17488,90.91,723.31,0
17500,83.33,635.83,0
17511,90.91,519.22,0
17522,90.91,532.95,0
17534,83.33,657.69,0
17546,83.33,722.93,0
17557,90.91,644.14,0
17568,90.91,527.35,0
17580,83.33,526.79,0
17591,90.91,646.58,0
17603,83.33,722.52,0
17614,90.91,650.82,0
17626,83.33,532.40,0
17637,90.91,526.23,0
17648,90.91,643.30,0
17659,90.91,722.90,0
17672,76.92,660.86,0
17683,90.91,539.64,0
17694,90.91,514.14,0
17705,90.91,628.15,0
17717,83.33,726.16,0
17728,90.91,670.49,0
17740,83.33,544.63,0
17752,83.33,511.18,0
17763,90.91,617.35,0
17774,90.91,719.12,0
17785,90.91,678.43,0
17797,83.33,554.34,0
17809,83.33,507.67,0
17820,90.91,606.76,0
17831,90.91,718.55,0
17843,83.33,686.79,0
17854,90.91,562.19,0
17866,90.91,506.84,0
17878,76.92,593.39,0
17889,90.91,713.39,0
17900,90.91,696.55,0
17911,90.91,571.21,0
17923,83.33,504.83,0
17935,83.33,588.78,0
17946,90.91,710.06,0
17957,90.91,703.02,0
17969,83.33,578.01,0
17980,90.91,502.43,0
17991,90.91,576.39,0
18003,83.33,703.86,0
18015,83.33,709.32,0
18026,90.91,591.62,0
18037,90.91,505.05,0
18049,83.33,566.03,0
18060,90.91,694.98,0
18072,83.33,711.10,0
18083,90.91,597.83,0
18095,83.33,504.02,0
18106,90.91,557.87,0
18117,90.91,688.23,0
18128,90.91,720.05,0
18141,76.92,612.36,0
18152,90.91,507.96,0
18163,90.91,548.38,0
18174,90.91,680.23,0
18186,83.33,720.51,0
18197,90.91,620.64,0
18209,83.33,514.57,0
18221,83.33,542.64,0
18232,90.91,667.74,0
18243,90.91,719.35,0
18254,90.91,626.59,0
18267,83.33,515.38,0
18278,83.33,532.43,0
18289,90.91,663.51,0
18300,90.91,728.57,0
18312,83.33,641.22,0
18323,90.91,526.77,0
18335,83.33,532.92,0
18347,83.33,650.28,0
18358,90.91,722.31,0
18369,90.91,647.37,0
18380,90.91,528.18,0
18392,83.33,523.62,0
18404,83.33,648.48,0
18415,90.91,728.11,0
18426,90.91,655.91,0
18438,83.33,534.59,0
18449,90.91,519.24,0
18460,90.91,633.11,0
18472,83.33,723.87,0
18484,83.33,665.33,0
18495,90.91,537.10,0
18506,90.91,512.55,0
18518,83.33,625.64,0
18529,90.91,723.97,0
18541,83.33,671.47,0
18552,90.91,548.78,0
18564,83.33,514.93,0
18575,90.91,615.90,0
18586,90.91,720.28,0
18597,90.91,679.75,0
18610,76.92,550.93,0
18621,90.91,505.29,0
18632,90.91,605.81,0
18643,90.91,718.32,0
18655,83.33,687.97,0
18666,90.91,564.12,0
18678,83.33,507.70,0
18690,83.33,591.38,0
18701,90.91,711.32,0
18712,90.91,700.34,0
18723,90.91,573.68,0
18736,83.33,505.55,0
18747,83.33,587.95,0
18758,90.91,706.79,0
18769,90.91,699.78,0
18781,83.33,581.48,0
18792,90.91,510.84,0
18804,83.33,577.82,0
18816,83.33,699.63,0
18827,90.91,707.26,0
18838,90.91,588.56,0
18849,90.91,509.32,0
18861,83.33,569.95,0
18873,83.33,694.17,0
18884,90.91,711.44,0
18895,90.91,600.69,0
18907,83.33,509.30,0
18918,90.91,557.95,0
18929,90.91,686.42,0
18941,83.33,715.21,0
18953,83.33,608.57,0
18964,90.91,512.69,0
18975,90.91,553.79,0
18987,83.33,679.07,0
18998,90.91,719.14,0
19010,83.33,617.75,0
19021,90.91,514.67,0
19033,83.33,541.89,0
19044,90.91,668.71,0
19055,90.91,719.60,0
19066,90.91,625.50,0
19079,76.92,518.81,0
19090,90.91,540.02,0
19101,90.91,663.91,0
19112,90.91,720.77,0
19124,83.33,631.77,0
19135,90.91,520.00,0
19147,83.33,535.29,0
19159,83.33,657.38,0
19170,90.91,726.44,0
19181,90.91,646.15,0
19192,90.91,528.22,0
19205,83.33,524.67,0
19216,83.33,645.05,0
19227,90.91,725.56,0
19238,90.91,650.64,0
19250,83.33,530.70,0
19261,90.91,523.29,0
19273,83.33,637.46,0
19284,90.91,724.22,0
19296,83.33,662.88,0
19307,90.91,534.82,0
19318,90.91,511.11,0
19330,83.33,623.46,0
19342,83.33,721.09,0
19353,90.91,669.04,0
19364,90.91,544.20,0
19376,83.33,512.18,0
19387,90.91,618.48,0
19398,90.91,718.91,0
19410,83.33,678.01,0
19422,83.33,554.16,0
19433,90.91,509.12,0
19444,90.91,610.13,0
19456,83.33,721.26,0
19467,90.91,687.19,0
19479,83.33,557.22,0
19490,90.91,507.09,0
19502,83.33,601.15,0
19513,90.91,711.90,0
19524,90.91,688.66,0
19535,90.91,566.75,0
19548,76.92,505.40,0
19559,90.91,590.10,0
19570,90.91,710.76,0
19581,90.91,699.06,0
19593,83.33,575.05,0
19604,90.91,505.93,0
19616,83.33,582.34,0
19628,83.33,703.48,0
19639,90.91,707.73,0
19650,90.91,587.57,0
19661,90.91,504.38,0
19674,83.33,572.79,0
19685,83.33,701.08,0
19696,90.91,711.78,0
19707,90.91,594.69,0
19719,83.33,506.47,0
19730,90.91,558.47,0
19742,83.33,688.43,0
19753,90.91,718.11,0
19765,83.33,604.04,0
19776,90.91,504.61,0
19787,90.91,551.14,0
19799,83.33,682.27,0
19811,83.33,722.08,0
19822,90.91,617.99,0
19833,90.91,514.82,0
19845,83.33,544.39,0
19856,90.91,670.20,0
19867,90.91,724.36,0
19879,83.33,626.60,0
19891,83.33,514.10,0
19902,90.91,536.81,0
19913,90.91,662.06,0
19924,90.91,719.61,0
19936,83.33,636.64,0
19948,83.33,526.28,0
19959,90.91,532.64,0
19971,83.33,653.01,0
19982,90.91,721.69,0
19993,90.91,641.92,0
20004,90.91,526.64,0
20017,76.92,527.96,0
20028,90.91,643.07,0
20039,90.91,718.22,0
20050,90.91,653.81,0
20062,83.33,534.50,0
20074,90.91,523.90,0
20085,83.33,642.23,0
20097,83.33,722.50,0
20108,90.91,656.40,0
20119,90.91,538.65,0
20130,90.91,522.47,0
20143,76.92,633.22,0
20154,90.91,726.03,0
20165,90.91,669.31,0
20176,90.91,537.75,0
20188,83.33,513.39,0
20199,90.91,626.96,0
20211,83.33,722.52,0
20222,90.91,674.79,0
20234,83.33,551.16,0
20245,90.91,507.72,0
20256,90.91,609.73,0
20268,83.33,723.81,0
20280,83.33,688.76,0
20291,90.91,556.00,0
20302,90.91,505.26,0
20314,83.33,597.56,0
20325,90.91,717.95,0
20336,90.91,700.54,0
20348,83.33,573.60,0
20360,83.33,503.26,0
20371,90.91,584.99,0
20382,90.91,710.70,0
20393,90.91,700.40,0
20405,83.33,576.97,0
20417,83.33,503.74,0
20428,90.91,573.45,0
20440,83.33,698.52,0
20451,90.91,707.88,0
20462,90.91,592.04,0
20473,90.91,506.10,0
20486,76.92,564.52,0
20497,90.91,691.04,0
20508,90.91,706.68,0
20519,90.91,599.67,0
20531,83.33,512.80,0
20543,90.91,563.63,0
20554,83.33,687.58,0
20566,83.33,713.06,0
20577,90.91,605.54,0
20588,90.91,511.55,0
20599,90.91,555.89,0
20612,76.92,684.84,0
20623,90.91,716.36,0
20634,90.91,611.36,0
20645,90.91,511.34,0
20657,83.33,548.16,0
20668,90.91,675.39,0
20680,83.33,717.79,0
20691,90.91,619.44,0
20703,83.33,512.15,0
20714,90.91,539.88,0
20725,90.91,670.28,0
20737,83.33,725.88,0
20749,83.33,635.44,0
20760,90.91,520.87,0
20771,90.91,531.74,0
20783,83.33,660.59,0
20794,90.91,730.11,0
20805,90.91,644.76,0
20817,83.33,523.23,0
20829,83.33,525.29,0
20840,90.91,648.48,0
20851,90.91,730.03,0
20862,90.91,655.28,0
20874,83.33,529.99,0
20886,83.33,515.57,0
20897,90.91,634.63,0
20909,83.33,727.04,0
20920,90.91,660.68,0
20931,90.91,536.03,0
20943,90.91,516.98,0
20955,76.92,626.85,0
20966,90.91,724.61,0
20977,90.91,673.58,0
20988,90.91,545.50,0
21000,83.33,505.66,0
21012,83.33,614.17,0
21023,90.91,720.26,0
21035,83.33,680.48,0
21046,90.91,558.94,0
21057,90.91,511.87,0
21068,90.91,601.26,0
21081,76.92,712.39,0
21092,90.91,688.57,0
21103,90.91,561.99,0
21114,90.91,506.24,0
21126,83.33,596.95,0
21137,90.91,710.83,0
21149,83.33,691.76,0
21160,90.91,570.30,0
21172,83.33,508.56,0
21183,90.91,584.68,0
21194,90.91,704.35,0
21206,83.33,696.79,0
21218,83.33,576.42,0
21229,90.91,510.63,0
21240,90.91,586.56,0
21252,83.33,702.18,0
21263,90.91,700.15,0
21274,90.91,587.77,0
21286,83.33,508.96,0
21298,83.33,568.44,0
21309,90.91,694.84,0
21320,90.91,709.65,0
21331,90.91,590.52,0
21344,83.33,506.79,0
21355,83.33,561.87,0
21366,90.91,687.30,0
21378,83.33,710.38,0
21389,90.91,602.24,0
21400,90.91,507.93,0
21412,83.33,552.91,0
21424,83.33,688.01,0
21435,90.91,723.11,0
21446,90.91,615.58,0
21457,90.91,512.00,0
21469,83.33,544.43,0
21481,83.33,673.25,0
21492,90.91,723.75,0
21504,83.33,624.06,0
21515,90.91,514.65,0
21526,90.91,540.21,0
21537,90.91,669.27,0
21550,76.92,722.67,0
21561,90.91,634.67,0
21572,90.91,521.87,0
21583,90.91,526.77,0
21595,83.33,651.82,0
21606,90.91,728.32,0
21618,83.33,646.69,0
21629,90.91,527.90,0
21641,83.33,526.57,0
21652,90.91,644.83,0
21663,90.91,721.01,0
21675,83.33,652.89,0
21687,83.33,536.07,0
21698,90.91,524.12,0
21709,90.91,637.45,0
21721,83.33,724.89,0
21732,90.91,658.37,0
21744,90.91,535.50,0
21755,83.33,521.11,0
21767,83.33,629.33,0
21778,90.91,720.09,0
21789,90.91,668.43,0
21800,90.91,540.64,0
21813,76.92,508.25,0
21824,90.91,619.47,0
21835,90.91,720.75,0
21847,83.33,671.77,0
21858,90.91,547.99,0
21869,90.91,507.27,0
21881,83.33,606.18,0
21893,83.33,722.81,0
21904,90.91,693.40,0
21915,90.91,558.43,0
21926,90.91,501.56,0
21938,83.33,595.41,0
21950,83.33,715.61,0
21961,90.91,696.12,0
21972,90.91,571.81,0
21984,83.33,504.16,0
21995,90.91,583.08,0
22006,90.91,709.91,0
22019,76.92,706.06,0
22030,90.91,577.35,0
22041,90.91,504.03,0
22052,90.91,574.75,0
22064,83.33,696.50,0
22075,90.91,706.08,0
22087,83.33,594.61,0
22098,90.91,507.70,0
22110,83.33,565.94,0
22121,90.91,693.48,0
22132,90.91,710.55,0
22145,83.33,599.13,0
22156,83.33,513.87,0
22167,90.91,564.31,0
22178,90.91,684.56,0
22190,83.33,713.15,0
22201,90.91,609.36,0
22213,83.33,512.81,0
22224,90.91,556.27,0
22236,83.33,683.88,0
22247,90.91,712.96,0
22258,90.91,607.75,0
22269,90.91,512.74,0
22282,76.92,548.49,0
22293,90.91,679.25,0
22304,90.91,725.30,0
22316,83.33,621.43,0
22327,90.91,512.32,0
22338,90.91,539.07,0
22350,83.33,670.26,0
22362,83.33,723.60,0
22373,90.91,631.44,0
22384,90.91,518.38,0
22395,90.91,528.45,0
22407,83.33,659.77,0
22419,83.33,730.87,0
22430,90.91,645.67,0
22441,90.91,523.24,0
22453,83.33,519.34,0
22464,90.91,644.03,0
22476,90.91,727.90,0
22488,76.92,660.06,0
22499,90.91,534.44,0
22510,90.91,515.45,0
22521,90.91,630.59,0
22533,83.33,725.43,0
22545,90.91,667.18,0
22556,90.91,540.76,0
22567,90.91,510.16,0
22579,83.33,617.30,0
22590,90.91,721.36,0
22601,90.91,679.45,0
22614,76.92,552.98,0
22625,90.91,511.50,0
22636,90.91,612.58,0
22647,90.91,714.45,0
22659,83.33,676.05,0
22670,90.91,557.28,0
22682,83.33,513.06,0
22693,90.91,604.63,0
22705,83.33,710.83,0
22716,90.91,684.23,0
22727,90.91,564.11,0
22738,90.91,509.34,0
22751,76.92,598.68,0
22762,90.91,708.73,0
22773,90.91,689.55,0
22785,83.33,570.52,0
22796,90.91,509.62,0
22807,90.91,589.64,0
22819,83.33,711.30,0
22831,83.33,697.90,0
22842,90.91,572.37,0
22853,90.91,505.03,0
22864,90.91,582.21,0
22877,83.33,703.86,0
22888,83.33,706.38,0
22899,90.91,587.27,0
22910,90.91,503.78,0
22922,83.33,570.98,0
22933,90.91,700.18,0
22945,83.33,714.99,0
22957,83.33,601.49,0
22968,90.91,510.15,0
22979,90.91,557.23,0
22990,90.91,688.56,0
23002,83.33,719.66,0
23014,83.33,609.23,0
23025,90.91,509.60,0
23036,90.91,548.03,0
23048,83.33,678.72,0
23059,90.91,719.47,0
23070,90.91,619.31,0
23083,76.92,514.41,0
23094,90.91,540.87,0
23105,90.91,670.08,0
23116,90.91,722.10,0
23128,83.33,626.73,0
23139,90.91,519.03,0
23151,83.33,540.98,0
23162,90.91,664.24,0
23174,83.33,723.05,0
23185,90.91,637.72,0
23196,90.91,522.01,0
23207,90.91,530.77,0
23220,76.92,653.44,0
23231,90.91,724.87,0
23242,90.91,643.27,0
23254,83.33,525.81,0
23265,90.91,528.62,0
23277,90.91,646.52,0
23288,83.33,722.78,0
23300,83.33,652.42,0
23311,90.91,531.26,0
23322,90.91,518.88,0
23333,90.91,637.30,0
23346,76.92,726.23,0
23357,90.91,663.08,0
23368,90.91,540.32,0
23379,90.91,517.71,0
23391,83.33,623.57,0
23402,90.91,722.41,0
23414,83.33,673.56,0
23426,83.33,542.53,0
23437,90.91,508.63,0
23448,90.91,615.98,0
23459,90.91,720.23,0
23471,83.33,679.85,0
23483,83.33,556.71,0
23494,90.91,511.78,0
23505,90.91,600.86,0
23517,83.33,712.92,0
23528,90.91,688.84,0
23539,90.91,564.32,0
23552,76.92,508.61,0
23563,90.91,598.73,0
23574,90.91,710.54,0
23585,90.91,690.96,0
23597,83.33,573.04,0
23608,90.91,508.02,0
23620,83.33,585.02,0
23631,90.91,708.54,0
23643,83.33,704.22,0
23654,90.91,578.93,0
23665,90.91,505.83,0
23677,90.91,577.70,0
23689,76.92,700.21,0
23700,90.91,705.95,0
23711,90.91,588.23,0
23723,83.33,503.86,0
23734,90.91,564.53,0
23746,83.33,695.10,0
23757,90.91,715.18,0
23769,83.33,598.96,0
23780,90.91,507.32,0
23791,90.91,556.91,0
23802,90.91,687.27,0
23815,76.92,717.98,0
23826,90.91,610.00,0
23837,90.91,509.29,0
23848,90.91,547.77,0
23860,83.33,680.43,0
23871,90.91,724.17,0
23883,83.33,624.47,0
23895,83.33,513.68,0
23906,90.91,539.86,0
23917,90.91,669.36,0
23928,90.91,721.87,0
23940,83.33,628.66,0
23952,83.33,518.53,0
23963,90.91,534.80,0
23974,90.91,661.04,0
23986,83.33,724.77,0
23997,90.91,638.77,0
24009,90.91,521.34,0
24020,83.33,527.59,0
24032,83.33,652.34,0
24043,90.91,726.73,0
24054,90.91,649.02,0
24066,83.33,529.17,0
24078,83.33,523.56,0
24089,90.91,641.68,0
24100,90.91,726.37,0
24112,83.33,657.05,0
24123,90.91,531.37,0
24134,90.91,515.87,0
24146,83.33,632.06,0
24158,83.33,727.36,0
24169,90.91,671.99,0
24180,90.91,543.21,0
24192,83.33,508.58,0
24203,90.91,616.73,0
24215,83.33,721.23,0
24226,90.91,679.67,0
24238,83.33,551.97,0
24249,90.91,510.43,0
24260,90.91,609.76,0
24271,90.91,718.42,0
24284,76.92,685.88,0
24295,90.91,557.56,0
24306,90.91,511.27,0
24317,90.91,602.05,0
24329,83.33,710.20,0
24340,90.91,688.21,0
24352,83.33,567.14,0
24364,83.33,506.23,0
24375,90.91,593.59,0
24386,90.91,713.21,0
24397,90.91,694.41,0
24410,83.33,574.81,0
24421,83.33,509.93,0
24432,90.91,584.63,0
24443,90.91,707.26,0
24455,83.33,708.25,0
24466,90.91,584.09,0
24478,83.33,502.23,0
24489,90.91,569.55,0
24501,83.33,701.02,0
24512,90.91,712.35,0
24523,90.91,593.27,0
24535,83.33,505.23,0
24547,83.33,561.12,0
24558,90.91,694.84,0
24569,90.91,718.91,0
24581,83.33,602.66,0
24592,90.91,505.17,0
24603,90.91,552.74,0
24615,83.33,683.13,0
24627,83.33,722.78,0
24638,90.91,616.78,0
24649,90.91,508.50,0
24660,90.91,542.29,0
24672,83.33,674.11,0
24684,83.33,725.10,0
24695,90.91,627.47,0
24707,83.33,516.56,0
24718,90.91,537.82,0
