11526,83.33,3989.11,0
11537,90.91,3987.83,0
11548,90.91,3987.84,0
11560,83.33,3989.90,0
11572,83.33,3989.44,0
11583,90.91,3986.61,0
11594,90.91,3988.39,0
11606,83.33,3990.32,0
11617,90.91,3989.71,0
11629,83.33,3984.39,0
11640,90.91,3984.16,0
11652,83.33,3987.62,0
11663,90.91,3988.90,0
11674,90.91,3987.96,0
11685,90.91,3989.26,0
11698,83.33,3989.49,0
11709,83.33,3991.21,0
11720,90.91,3988.80,0
11731,90.91,3987.20,0
11743,83.33,3989.81,0
11754,90.91,3991.27,0
11765,90.91,3989.28,0
11778,76.92,3990.40,0
11789,90.91,3989.09,0
11800,90.91,3989.33,0
11811,90.91,3988.48,0
11823,83.33,3991.66,0
11834,90.91,3991.23,0
11846,83.33,3988.66,0
11857,90.91,3988.00,0
11869,83.33,3989.25,0
11880,90.91,3987.57,0
11891,90.91,3986.89,0
11902,90.91,3989.66,0
11915,83.33,3989.70,0
11926,83.33,3989.33,0
11937,90.91,3988.22,0
11949,83.33,3985.64,0
11960,90.91,3986.37,0
11971,90.91,3989.95,0
11982,90.91,3986.90,0
11995,76.92,3986.99,0
12006,90.91,3986.67,0
12017,90.91,3990.80,0
12028,90.91,3990.08,0
12040,83.33,3988.11,0
12051,90.91,3988.82,0
12063,83.33,3990.42,0
12075,83.33,3990.16,0
12086,90.91,3989.13,0
12097,90.91,3986.41,0
12108,90.91,3985.81,0
12120,83.33,3983.93,0
12132,90.91,3985.62,0
12143,83.33,3987.09,0
12154,90.91,3989.12,0
12166,83.33,3990.28,0
12177,90.91,3990.32,0
12188,90.91,3989.45,0
12199,90.91,3990.02,0
12212,76.92,3988.96,0
12223,90.91,3987.99,0
12234,90.91,3988.80,0
12246,83.33,3988.29,0
12257,90.91,3991.27,0
12268,90.91,3991.01,0
12280,83.33,3991.19,0
12292,83.33,3992.18,0
12303,90.91,3990.05,0
12314,90.91,3989.45,0
12325,90.91,3987.92,0
12337,83.33,3989.42,0
12349,90.91,3990.95,0
12360,83.33,3988.78,0
12371,90.91,3987.84,0
12383,83.33,3988.44,0
12394,90.91,3987.85,0
12405,90.91,3989.78,0
12417,83.33,3988.62,0
12429,83.33,3987.36,0
12440,90.91,3988.07,0
12451,90.91,3989.41,0
12463,83.33,3988.14,0
12474,90.91,3987.44,0
12485,90.91,3989.58,0
12497,83.33,3987.95,0
12509,83.33,3987.02,0
12520,90.91,3988.08,0
12531,90.91,3989.19,0
12542,90.91,3988.74,0
12554,83.33,3989.11,0
12566,90.91,3989.26,0
12577,83.33,3988.70,0
12589,83.33,3989.39,0
12600,90.91,3987.79,0
12611,90.91,3989.52,0
12622,90.91,3986.65,0
12634,83.33,3986.30,0
12646,83.33,3987.95,0
12657,90.91,3990.25,0
12668,90.91,3989.02,0
12680,83.33,3988.16,0
12691,90.91,3987.46,0
12702,90.91,3988.44,0
12715,76.92,3989.89,0
12726,90.91,3991.37,0
12737,90.91,3989.41,0
12748,90.91,3989.42,0
12760,83.33,3987.91,0
12771,90.91,3988.14,0
12783,90.91,3987.68,0
12794,83.33,3987.45,0
12806,83.33,3988.95,0
12817,90.91,3986.80,0
12828,90.91,3987.62,0
12839,90.91,3988.45,0
12851,83.33,3988.21,0
12863,83.33,3987.72,0
12874,90.91,3989.76,0
12886,83.33,3990.99,0
12897,90.91,3989.29,0
12908,90.91,3989.32,0
12919,90.91,3988.22,0
12932,76.92,3987.13,0
12943,90.91,3986.60,0
12954,90.91,3984.94,0
12965,90.91,3986.19,0
12977,83.33,3988.39,0
12988,90.91,3990.30,0
13000,90.91,3990.32,0
13011,83.33,3990.21,0
13023,83.33,3991.29,0
13034,90.91,3989.78,0
13045,90.91,3988.52,0
13057,83.33,3988.95,0
13068,90.91,3989.37,0
13080,83.33,3989.97,0
13091,90.91,3988.42,0
13103,83.33,3990.39,0
13114,90.91,3988.84,0
13125,90.91,3989.42,0
13136,90.91,3987.83,0
13149,76.92,3992.07,0
13160,90.91,3991.66,0
13171,90.91,3990.05,0
13182,90.91,3987.12,0
13194,83.33,3987.69,0
13205,90.91,3988.26,0
13217,90.91,3989.90,0
13229,76.92,3987.67,0
13240,90.91,3987.75,0
13251,90.91,3988.47,0
13262,90.91,3988.55,0
13274,83.33,3987.85,0
13285,90.91,3985.32,0
13297,83.33,3985.32,0
13308,90.91,3985.73,0
13320,83.33,3990.54,0
13331,90.91,3989.79,0
13342,90.91,3988.37,0
13353,90.91,3988.18,0
13366,76.92,3990.06,0
13377,90.91,3990.38,0
13388,90.91,3989.31,0
13400,83.33,3987.23,0
13411,90.91,3988.41,0
13422,90.91,3987.84,0
13433,90.91,3988.62,0
13446,76.92,3988.95,0
13457,90.91,3986.64,0
13468,90.91,3988.32,0
13479,90.91,3991.39,0
13491,83.33,3991.57,0
13502,90.91,3991.95,0
13514,83.33,3990.34,0
13526,83.33,3991.05,0
13537,90.91,3987.90,0
13548,90.91,3987.89,0
13559,90.91,3988.56,0
13571,83.33,3988.44,0
13583,83.33,3987.56,0
13594,90.91,3989.24,0
13605,90.91,3986.50,0
13617,83.33,3987.39,0
13628,90.91,3990.16,0
13639,90.91,3987.86,0
13650,90.91,3987.59,0
13663,76.92,3987.19,0
13674,90.91,3987.82,0
13685,90.91,3987.26,0
13697,83.33,3987.36,0
13708,90.91,3985.70,0
13719,90.91,3986.05,0
13731,83.33,3988.37,0
13743,83.33,3988.76,0
13754,90.91,3987.30,0
13765,90.91,3988.89,0
13776,90.91,3991.08,0
13788,83.33,3991.10,0
13800,90.91,3989.74,0
13811,83.33,3987.48,0
13822,90.91,3987.13,0
13834,83.33,3986.93,0
13845,90.91,3987.18,0
13856,90.91,3986.24,0
13868,83.33,3984.68,0
13880,83.33,3985.14,0
13891,90.91,3989.83,0
13902,90.91,3989.14,0
13914,83.33,3987.66,0
13925,90.91,3988.00,0
13936,90.91,3989.21,0
13948,83.33,3990.82,0
13960,83.33,3990.77,0
13971,90.91,3986.66,0
13982,90.91,3987.20,0
13993,90.91,3988.94,0
14005,83.33,3989.17,0
14017,90.91,3989.47,0
14028,83.33,3987.58,0
14040,83.33,3989.14,0
14051,90.91,3989.96,0
14062,90.91,3990.83,0
14073,90.91,3990.89,0
14085,83.33,3988.44,0
14097,83.33,3987.07,0
14108,90.91,3987.72,0
14119,90.91,3988.92,0
14131,83.33,3986.83,0
14142,90.91,3986.35,0
14153,90.91,3987.53,0
14166,76.92,3991.33,0
14177,90.91,3986.79,0
14188,90.91,3987.89,0
14199,90.91,3988.78,0
14211,83.33,3989.36,0
14222,90.91,3991.65,0
14234,90.91,3988.05,0
14245,83.33,3987.13,0
14257,83.33,3988.97,0
14268,90.91,3988.87,0
14279,90.91,3988.54,0
14290,90.91,3986.84,0
14302,83.33,3986.07,0
14314,83.33,3987.09,0
14325,90.91,3987.60,0
14337,83.33,3991.89,0
14348,90.91,3990.92,0
14359,90.91,3990.31,0
14370,90.91,3989.88,0
14383,76.92,3988.08,0
14394,90.91,3988.68,0
14405,90.91,3987.47,0
14416,90.91,3988.79,0
14428,83.33,3990.53,0
14439,90.91,3991.96,0
14451,90.91,3988.71,0
14462,83.33,3986.34,0
14474,83.33,3990.16,0
14485,90.91,3991.35,0
14496,90.91,3988.48,0
14508,83.33,3985.31,0
14519,90.91,3987.91,0
14531,83.33,3991.88,0
14542,90.91,3987.16,0
14554,83.33,3985.63,0
14565,90.91,3985.33,0
14576,90.91,3987.69,0
14587,90.91,3992.33,0
14600,76.92,3988.84,0
14611,90.91,3986.04,0
14622,90.91,3987.30,0
14633,90.91,3990.35,0
14645,83.33,3988.74,0
14656,90.91,3988.22,0
14667,90.91,3988.62,0
14680,76.92,3988.48,0
14691,90.91,3988.69,0
14702,90.91,3988.88,0
14713,90.91,3989.21,0
14725,83.33,3988.90,0
14736,90.91,3988.65,0
14748,83.33,3990.08,0
14759,90.91,3989.00,0
14771,83.33,3988.13,0
14782,90.91,3987.29,0
14793,90.91,3988.08,0
14804,90.91,3991.09,0
14817,76.92,3989.12,0
14828,90.91,3988.35,0
14839,90.91,3986.57,0
14851,83.33,3987.40,0
14862,90.91,3989.52,0
14873,90.91,3989.79,0
14884,90.91,3986.30,0
14897,76.92,3987.60,0
14908,90.91,3990.37,0
14919,90.91,3989.44,0
14930,90.91,3989.15,0
14942,83.33,3988.93,0
14953,90.91,3986.72,0
14965,83.33,3988.65,0
14977,83.33,3990.15,0
14988,90.91,3985.51,0
14999,90.91,3987.87,0
15010,90.91,3987.74,0
15022,83.33,3988.39,0
15034,90.91,3986.66,0
15045,83.33,3985.15,0
15056,90.91,3988.86,0
15068,83.33,3992.96,0
15079,90.91,3990.27,0
15090,90.91,3987.89,0
15101,90.91,3986.99,0
15114,76.92,3989.65,0
15125,90.91,3992.22,0
15136,90.91,3990.12,0
15148,83.33,3987.01,0
15159,90.91,3985.05,0
15170,90.91,3986.61,0
15182,83.33,3988.19,0
15194,83.33,3987.80,0
15205,90.91,3988.59,0
15216,90.91,3989.34,0
15227,90.91,3989.58,0
15239,83.33,3988.66,0
15251,90.91,3987.18,0
15262,83.33,3987.43,0
15273,90.91,3991.16,0
15285,83.33,3992.33,0
15296,90.91,3991.14,0
15307,90.91,3987.97,0
15319,83.33,3985.64,0
15331,83.33,3990.31,0
15342,90.91,3990.62,0
15353,90.91,3990.62,0
15365,83.33,3987.79,0
15376,90.91,3989.42,0
15387,90.91,3990.77,0
15399,83.33,3988.32,0
15411,83.33,3987.64,0
15422,90.91,3988.18,0
15433,90.91,3989.32,0
15444,90.91,3991.93,0
15456,83.33,3988.83,0
15468,90.91,3987.37,0
15479,83.33,3987.72,0
15491,83.33,3987.99,0
15502,90.91,3987.85,0
15513,90.91,3988.12,0
15524,90.91,3985.86,0
15536,83.33,3988.62,0
15548,83.33,3992.38,0
15559,90.91,3992.96,0
15570,90.91,3989.69,0
15582,83.33,3987.18,0
15593,90.91,3987.51,0
15604,90.91,3986.97,0
15617,76.92,3987.84,0
15628,90.91,3988.21,0
15639,90.91,3989.59,0
15650,90.91,3988.12,0
15662,83.33,3986.83,0
15673,90.91,3984.62,0
15685,90.91,3987.37,0
15696,83.33,3988.17,0
15708,83.33,3988.59,0
15719,90.91,3989.08,0
15730,90.91,3988.18,0
15741,90.91,3988.53,0
15753,83.33,3990.30,0
15765,83.33,3991.44,0
15776,90.91,3990.69,0
15788,83.33,3988.51,0
15799,90.91,3986.63,0
15810,90.91,3986.40,0
15821,90.91,3986.82,0
15834,76.92,3988.45,0
15845,90.91,3987.55,0
15856,90.91,3987.36,0
15867,90.91,3988.99,0
15879,83.33,3988.60,0
15890,90.91,3988.36,0
15902,90.91,3991.50,0
15913,83.33,3992.88,0
15925,83.33,3992.05,0
15936,90.91,3989.65,0
15947,90.91,3990.20,0
15959,83.33,3988.39,0
15970,90.91,3989.70,0
15982,83.33,3989.54,0
15993,90.91,3985.69,0
16005,83.33,3986.10,0
16016,90.91,3989.62,0
16027,90.91,3990.68,0
16038,90.91,3988.72,0
16051,76.92,3989.62,0
16062,90.91,3990.58,0
16073,90.91,3989.06,0
16084,90.91,3988.36,0
16096,83.33,3990.23,0
16107,90.91,3988.61,0
16119,90.91,3988.47,0
16131,76.92,3986.72,0
16142,90.91,3989.08,0
16153,90.91,3989.42,0
16164,90.91,3990.57,0
16176,83.33,3990.72,0
16187,90.91,3992.17,0
16199,83.33,3989.97,0
16210,90.91,3987.08,0
16222,83.33,3988.61,0
16233,90.91,3990.46,0
16244,90.91,3989.73,0
16256,83.33,3989.95,0
16268,83.33,3990.40,0
16279,90.91,3991.22,0
16290,90.91,3992.17,0
16302,83.33,3989.87,0
16313,90.91,3988.65,0
16324,90.91,3988.94,0
16336,90.91,3987.47,0
16348,76.92,3988.06,0
16359,90.91,3988.94,0
16370,90.91,3989.01,0
16381,90.91,3987.00,0
16393,83.33,3984.53,0
16404,90.91,3986.15,0
16416,83.33,3988.66,0
16428,83.33,3991.42,0
16439,90.91,3991.39,0
16450,90.91,3988.59,0
16461,90.91,3988.50,0
16473,83.33,3988.46,0
16485,83.33,3989.73,0
16496,90.91,3989.42,0
16507,90.91,3988.88,0
16519,83.33,3987.12,0
16530,90.91,3988.69,0
16541,90.91,3990.02,0
16553,90.91,3988.05,0
16565,76.92,3989.24,0
16576,90.91,3986.82,0
16587,90.91,3986.66,0
16599,83.33,3988.10,0
16610,90.91,3987.72,0
16621,90.91,3988.95,0
16633,83.33,3988.11,0
16645,83.33,3986.64,0
16656,90.91,3989.02,0
16667,90.91,3989.94,0
16678,90.91,3989.32,0
16690,83.33,3989.49,0
16702,83.33,3989.24,0
16713,90.91,3987.06,0
16724,90.91,3985.91,0
16736,83.33,3984.04,0
16747,90.91,3985.87,0
16758,90.91,3991.65,0
16771,83.33,3990.22,0
16782,83.33,3986.39,0
16793,90.91,3986.41,0
16804,90.91,3989.40,0
16816,83.33,3990.79,0
16827,90.91,3991.47,0
16838,90.91,3991.15,0
16850,83.33,3989.32,0
16862,83.33,3988.95,0
16873,90.91,3990.34,0
16884,90.91,3989.62,0
16896,83.33,3988.05,0
16907,90.91,3987.11,0
16919,83.33,3989.51,0
16930,90.91,3991.22,0
16942,83.33,3991.72,0
16953,90.91,3991.10,0
16964,90.91,3991.93,0
16975,90.91,3991.56,0
16988,83.33,3991.33,0
16999,83.33,3992.08,0
17010,90.91,3989.96,0
17021,90.91,3987.37,0
17033,83.33,3991.34,0
17044,90.91,3992.16,0
17055,90.91,3990.29,0
17068,76.92,3989.14,0
17079,90.91,3988.31,0
17090,90.91,3986.79,0
17101,90.91,3985.14,0
17113,83.33,3985.74,0
17124,90.91,3989.03,0
17136,83.33,3989.10,0
17147,90.91,3987.02,0
17159,83.33,3989.42,0
17170,90.91,3988.95,0
17181,90.91,3988.06,0
17192,90.91,3988.34,0
17204,83.33,3989.76,0
17216,83.33,3990.94,0
17227,90.91,3993.22,0
17239,83.33,3992.46,0
17250,90.91,3994.10,0
17261,90.91,3988.89,0
17272,90.91,3984.22,0
17285,76.92,3987.56,0
17296,90.91,3988.71,0
17307,90.91,3987.92,0
17318,90.91,3988.57,0
17330,83.33,3988.75,0
17341,90.91,3990.10,0
17353,83.33,3990.15,0
17364,90.91,3987.98,0
17376,83.33,3992.21,0
17387,90.91,3991.20,0
17398,90.91,3989.84,0
17410,83.33,3988.54,0
17421,90.91,3985.39,0
17433,83.33,3990.03,0
17444,90.91,3991.42,0
17456,83.33,3989.49,0
17467,90.91,3989.21,0
17478,90.91,3988.49,0
17489,90.91,3990.05,0
17502,76.92,3992.00,0
17513,90.91,3987.51,0
17524,90.91,3988.61,0
17536,83.33,3987.60,0
17547,90.91,3989.21,0
17558,90.91,3990.91,0
17570,90.91,3991.04,0
17582,76.92,3987.63,0
17593,90.91,3987.86,0
17604,90.91,3989.38,0
17615,90.91,3991.01,0
17627,83.33,3989.69,0
17638,90.91,3989.39,0
17650,83.33,3989.12,0
17661,90.91,3990.06,0
17673,83.33,3988.81,0
17684,90.91,3985.84,0
17695,90.91,3985.41,0
17707,83.33,3989.62,0
17719,83.33,3990.38,0
17730,90.91,3988.47,0
17741,90.91,3987.51,0
17753,83.33,3989.16,0
17764,90.91,3988.52,0
17775,90.91,3987.66,0
17787,90.91,3987.09,0
17799,76.92,3988.56,0
17810,90.91,3989.09,0
17821,90.91,3990.27,0
17832,90.91,3988.88,0
17844,83.33,3987.80,0
17855,90.91,3987.76,0
17867,83.33,3988.66,0
17879,83.33,3989.80,0
17890,90.91,3987.71,0
17901,90.91,3985.65,0
17912,90.91,3985.99,0
17924,83.33,3988.50,0
17936,83.33,3987.71,0
17947,90.91,3985.30,0
17958,90.91,3985.77,0
17970,83.33,3987.73,0
17981,90.91,3988.30,0
17992,90.91,3988.76,0
18004,90.91,3989.62,0
18016,76.92,3989.43,0
18027,90.91,3989.13,0
18038,90.91,3990.87,0
18050,83.33,3988.97,0
18061,90.91,3989.58,0
18072,90.91,3987.73,0
18084,83.33,3984.82,0
18096,83.33,3986.20,0
18107,90.91,3988.47,0
18118,90.91,3987.89,0
18129,90.91,3986.49,0
18141,83.33,3985.99,0
18153,83.33,3984.13,0
18164,90.91,3984.36,0
18176,83.33,3987.68,0
18187,90.91,3987.85,0
18198,90.91,3987.53,0
18209,90.91,3987.27,0
18222,83.33,3986.59,0
18233,83.33,3989.16,0
18244,90.91,3990.82,0
18255,90.91,3990.09,0
18267,83.33,3990.05,0
18278,90.91,3989.26,0
18289,90.91,3988.37,0
18301,83.33,3987.17,0
18313,83.33,3986.98,0
18324,90.91,3988.12,0
18335,90.91,3991.01,0
18347,83.33,3991.28,0
18358,90.91,3989.21,0
18370,83.33,3988.31,0
18381,90.91,3987.46,0
18393,83.33,3989.39,0
18404,90.91,3989.68,0
18415,90.91,3988.17,0
18426,90.91,3987.23,0
18438,83.33,3987.90,0
18450,83.33,3987.48,0
18461,90.91,3988.40,0
18472,90.91,3990.71,0
18484,83.33,3989.79,0
18495,90.91,3988.96,0
18506,90.91,3988.45,0
18519,76.92,3987.18,0
18530,90.91,3988.32,0
18541,90.91,3989.76,0
18552,90.91,3988.83,0
18564,83.33,3989.46,0
18575,90.91,3991.10,0
18587,83.33,3988.93,0
18598,90.91,3987.06,0
18610,83.33,3988.69,0
18621,90.91,3988.60,0
18632,90.91,3988.91,0
18643,90.91,3989.38,0
18656,83.33,3986.81,0
18667,83.33,3985.60,0
18678,90.91,3988.36,0
18690,83.33,3987.64,0
18701,90.91,3986.34,0
18712,90.91,3986.77,0
18723,90.91,3990.41,0
18736,76.92,3991.48,0
18747,90.91,3992.86,0
18758,90.91,3990.65,0
18769,90.91,3987.62,0
18781,83.33,3987.48,0
18792,90.91,3988.28,0
18804,83.33,3986.49,0
18816,83.33,3987.26,0
18827,90.91,3988.87,0
18838,90.91,3988.45,0
18849,90.91,3988.46,0
18861,83.33,3985.79,0
18873,90.91,3985.95,0
18884,83.33,3988.46,0
18895,90.91,3987.95,0
18907,83.33,3988.93,0
18918,90.91,3990.00,0
18929,90.91,3989.81,0
18940,90.91,3986.69,0
18953,76.92,3987.42,0
18964,90.91,3988.58,0
18975,90.91,3990.16,0
18987,83.33,3990.05,0
18998,90.91,3990.51,0
19009,90.91,3991.83,0
19021,83.33,3988.69,0
19033,83.33,3986.18,0
19044,90.91,3988.72,0
19055,90.91,3992.57,0
19066,90.91,3991.93,0
19078,83.33,3989.97,0
19090,90.91,3991.21,0
19101,83.33,3991.08,0
19112,90.91,3989.30,0
19124,83.33,3988.69,0
19135,90.91,3987.18,0
19146,90.91,3988.24,0
19158,83.33,3987.26,0
19170,83.33,3986.41,0
19181,90.91,3986.68,0
19192,90.91,3987.74,0
19204,83.33,3987.83,0
19215,90.91,3989.27,0
19226,90.91,3991.95,0
19238,83.33,3989.31,0
19250,83.33,3986.78,0
19261,90.91,3990.48,0
19272,90.91,3989.58,0
19283,90.91,3986.81,0
19295,83.33,3986.73,0
19307,90.91,3989.59,0
19318,83.33,3988.30,0
19330,83.33,3988.62,0
19341,90.91,3990.22,0
19352,90.91,3991.36,0
19363,90.91,3990.79,0
19375,83.33,3988.48,0
19387,83.33,3988.91,0
19398,90.91,3986.01,0
19409,90.91,3984.26,0
19421,83.33,3986.95,0
19432,90.91,3991.40,0
19443,90.91,3989.23,0
19456,76.92,3987.60,0
19467,90.91,3989.99,0
19478,90.91,3989.28,0
19489,90.91,3988.48,0
19501,83.33,3988.48,0
19512,90.91,3987.30,0
19524,90.91,3989.24,0
19535,83.33,3989.12,0
19547,83.33,3989.67,0
19558,90.91,3988.51,0
19569,90.91,3987.08,0
19580,90.91,3988.59,0
19592,83.33,3990.21,0
19604,83.33,3988.57,0
19615,90.91,3988.08,0
19627,83.33,3987.03,0
19638,90.91,3989.24,0
19649,90.91,3986.63,0
19660,90.91,3986.79,0
19673,76.92,3987.78,0
19684,90.91,3987.70,0
19695,90.91,3990.08,0
19706,90.91,3991.02,0
19718,83.33,3989.31,0
19729,90.91,3988.11,0
19741,90.91,3988.27,0
19752,83.33,3990.54,0
19764,83.33,3990.43,0
19775,90.91,3987.59,0
19786,90.91,3985.28,0
19798,83.33,3989.22,0
19809,90.91,3989.92,0
19821,83.33,3990.24,0
19832,90.91,3987.71,0
19844,83.33,3987.56,0
19855,90.91,3987.73,0
19866,90.91,3987.70,0
19877,90.91,3989.05,0
19890,76.92,3987.86,0
19901,90.91,3988.64,0
19912,90.91,3990.41,0
19923,90.91,3989.85,0
19935,83.33,3988.03,0
19946,90.91,3989.67,0
19958,90.91,3990.27,0
19970,76.92,3989.10,0
19981,90.91,3987.86,0
19992,90.91,3988.32,0
20003,90.91,3989.22,0
20015,83.33,3989.52,0
20026,90.91,3988.46,0
20038,83.33,3988.84,0
20049,90.91,3991.83,0
20061,83.33,3990.88,0
20072,90.91,3989.43,0
20083,90.91,3987.28,0
20094,90.91,3990.05,0
20107,76.92,3988.81,0
20118,90.91,3988.94,0
20129,90.91,3990.65,0
20141,83.33,3989.37,0
20152,90.91,3987.43,0
20163,90.91,3986.39,0
20175,90.91,3989.58,0
20187,76.92,3989.53,0
20198,90.91,3985.82,0
20209,90.91,3987.00,0
20220,90.91,3989.44,0
20232,83.33,3986.94,0
20243,90.91,3986.25,0
20255,83.33,3989.89,0
20267,83.33,3990.64,0
20278,90.91,3990.17,0
20289,90.91,3986.74,0
20300,90.91,3987.30,0
20312,83.33,3987.08,0
20324,83.33,3990.04,0
20335,90.91,3991.41,0
20346,90.91,3987.03,0
20358,83.33,3988.00,0
20369,90.91,3990.99,0
20380,90.91,3990.00,0
20392,90.91,3988.76,0
20404,76.92,3987.70,0
20415,90.91,3989.61,0
20426,90.91,3989.57,0
20438,83.33,3990.49,0
20449,90.91,3988.25,0
20460,90.91,3985.75,0
20472,83.33,3985.36,0
20484,83.33,3990.10,0
20495,90.91,3992.38,0
20506,90.91,3989.03,0
20517,90.91,3987.02,0
20529,83.33,3988.66,0
20541,83.33,3989.57,0
20552,90.91,3989.83,0
20563,90.91,3989.43,0
20575,83.33,3986.96,0
20586,90.91,3988.47,0
20597,90.91,3989.53,0
20609,83.33,3988.97,0
20621,83.33,3987.58,0
20632,90.91,3985.95,0
20643,90.91,3988.62,0
20655,83.33,3991.76,0
20666,90.91,3990.46,0
20677,90.91,3986.76,0
20689,83.33,3987.46,0
20701,83.33,3989.66,0
20712,90.91,3988.40,0
20723,90.91,3985.43,0
20734,90.91,3987.81,0
20746,83.33,3990.28,0
20758,83.33,3987.86,0
20769,90.91,3987.37,0
20781,83.33,3988.54,0
20792,90.91,3987.58,0
20803,90.91,3989.72,0
20814,90.91,3992.60,0
20826,83.33,3990.57,0
20838,83.33,3989.18,0
20849,90.91,3991.50,0
20860,90.91,3992.77,0
20872,83.33,3991.08,0
20883,90.91,3988.99,0
20894,90.91,3989.90,0
20907,76.92,3990.51,0
20918,90.91,3988.57,0
20929,90.91,3984.57,0
20940,90.91,3986.22,0
20952,83.33,3987.90,0
20963,90.91,3991.14,0
20975,90.91,3991.30,0
20986,83.33,3988.49,0
20998,83.33,3988.39,0
21009,90.91,3989.21,0
21020,90.91,3989.15,0
21031,90.91,3988.03,0
21043,83.33,3987.87,0
21055,83.33,3989.19,0
21066,90.91,3989.64,0
21078,83.33,3990.14,0
21089,90.91,3987.16,0
21100,90.91,3987.98,0
21111,90.91,3989.70,0
21124,76.92,3989.20,0
21135,90.91,3991.33,0
21146,90.91,3990.26,0
21157,90.91,3985.06,0
21169,83.33,3986.87,0
21180,90.91,3989.33,0
21192,90.91,3987.94,0
21203,83.33,3985.45,0
21215,83.33,3985.03,0
21226,90.91,3988.10,0
21237,90.91,3990.52,0
21249,83.33,3991.54,0
21260,90.91,3990.23,0
21272,83.33,3988.38,0
21283,90.91,3989.65,0
21295,83.33,3987.83,0
21306,90.91,3985.27,0
21317,90.91,3987.84,0
21328,90.91,3990.12,0
21341,76.92,3991.18,0
21352,90.91,3991.83,0
21363,90.91,3991.49,0
21374,90.91,3990.89,0
21386,83.33,3991.15,0
21397,90.91,3990.04,0
21409,90.91,3988.22,0
21421,76.92,3985.74,0
21432,90.91,3986.19,0
21443,90.91,3988.44,0
21454,90.91,3985.95,0
21466,83.33,3986.90,0
21477,90.91,3988.21,0
21489,83.33,3987.62,0
21500,90.91,3988.07,0
21512,83.33,3986.95,0
21523,90.91,3988.22,0
21534,90.91,3986.88,0
21545,90.91,3988.41,0
21558,76.92,3987.43,0
21569,90.91,3985.91,0
21580,90.91,3987.73,0
21592,83.33,3987.39,0
21603,90.91,3989.54,0
21614,90.91,3988.82,0
21625,90.91,3989.05,0
21638,76.92,3990.97,0
21649,90.91,3988.90,0
21660,90.91,3988.58,0
21671,90.91,3990.60,0
21683,83.33,3987.99,0
21694,90.91,3988.99,0
21706,83.33,3988.94,0
21718,83.33,3985.62,0
21729,90.91,3985.16,0
21740,90.91,3985.74,0
21751,90.91,3987.36,0
21763,83.33,3988.45,0
21775,83.33,3989.30,0
21786,90.91,3988.54,0
21797,90.91,3988.69,0
21809,83.33,3989.07,0
21820,90.91,3988.38,0
21831,90.91,3988.80,0
21842,90.91,3990.41,0
21855,76.92,3987.78,0
21866,90.91,3986.15,0
21877,90.91,3987.58,0
21889,83.33,3987.63,0
21900,90.91,3990.04,0
21911,90.91,3991.26,0
21923,83.33,3987.26,0
21935,83.33,3988.88,0
21946,90.91,3988.76,0
21957,90.91,3987.97,0
21968,90.91,3990.99,0
21980,83.33,3989.81,0
21992,90.91,3989.13,0
22003,83.33,3988.69,0
22014,90.91,3990.19,0
22026,83.33,3991.25,0
22037,90.91,3992.82,0
22048,90.91,3992.78,0
22060,83.33,3991.07,0
22072,83.33,3988.46,0
22083,90.91,3987.16,0
22094,90.91,3988.98,0
22106,83.33,3989.42,0
22117,90.91,3986.94,0
22128,90.91,3987.78,0
22140,83.33,3989.35,0
22152,83.33,3987.06,0
22163,90.91,3987.16,0
22174,90.91,3990.54,0
22185,90.91,3989.10,0
22197,83.33,3987.86,0
22209,90.91,3987.95,0
22220,83.33,3987.01,0
22232,83.33,3986.33,0
22243,90.91,3987.05,0
22254,90.91,3986.48,0
22265,90.91,3986.45,0
22277,83.33,3988.75,0
22289,83.33,3990.86,0
22300,90.91,3986.86,0
22311,90.91,3985.21,0
22323,83.33,3988.56,0
22334,90.91,3993.28,0
22345,90.91,3989.93,0
22358,76.92,3986.13,0
22369,90.91,3986.53,0
22380,90.91,3988.75,0
22391,90.91,3989.27,0
22403,83.33,3985.94,0
22414,90.91,3983.67,0
22426,90.91,3988.16,0
22437,83.33,3992.09,0
22449,83.33,3991.67,0
22460,90.91,3986.48,0
22471,90.91,3986.53,0
22482,90.91,3987.30,0
22494,83.33,3986.15,0
22506,83.33,3988.60,0
22517,90.91,3988.11,0
22529,83.33,3990.15,0
22540,90.91,3991.69,0
22551,90.91,3991.36,0
22562,90.91,3990.23,0
22575,76.92,3986.92,0
22586,90.91,3987.06,0
22597,90.91,3991.33,0
22608,90.91,3990.99,0
22620,83.33,3985.24,0
22631,90.91,3982.92,0
22643,90.91,3987.70,0
22654,83.33,3992.29,0
22666,83.33,3990.14,0
22677,90.91,3987.77,0
22688,90.91,3985.72,0
22700,83.33,3988.22,0
22711,90.91,3992.73,0
22723,83.33,3988.48,0
22734,90.91,3984.21,0
22746,83.33,3985.80,0
22757,90.91,3989.85,0
22768,90.91,3988.55,0
22779,90.91,3985.59,0
22792,76.92,3986.48,0
22803,90.91,3989.21,0
22814,90.91,3990.32,0
22825,90.91,3988.41,0
22837,83.33,3987.91,0
22848,90.91,3985.88,0
22859,90.91,3989.51,0
22872,76.92,3989.88,0
22883,90.91,3989.68,0
22894,90.91,3986.55,0
22905,90.91,3985.41,0
22917,83.33,3988.51,0
22928,90.91,3991.21,0
22940,83.33,3986.19,0
