22937,90.91,3993.86,0
22949,90.91,3995.96,0
22961,76.92,3993.09,0
22972,90.91,3992.65,0
22983,90.91,3993.70,0
22994,90.91,3996.86,0
23006,83.33,4000.04,0
23017,90.91,3997.13,0
23029,83.33,3994.33,0
23041,83.33,3997.87,0
23052,90.91,3997.51,0
23063,90.91,3998.55,0
23074,90.91,3997.64,0
23086,83.33,3992.32,0
23097,90.91,3992.98,0
23109,83.33,3996.95,0
23120,90.91,3996.33,0
23132,83.33,3994.90,0
23143,90.91,3996.19,0
23154,90.91,3996.01,0
23165,90.91,3998.88,0
23178,76.92,4000.24,0
