01084,83.33,-⸮66,15.15,-193.42,0
11538,90.91,-194.98,0
11550,83.33,-193.54,0
11561,90.91,-192.20,0
11573,83.33,-192.37,0
11584,90.91,-193.63,0
11595,90.91,-194.95,0
11607,83.33,-194.86,0
11619,83.33,-193.28,0
11630,90.91,-192.04,0
11641,90.91,-191.61,0
11653,83.33,-192.57,0
11664,90.91,-194.29,0
11675,90.91,-195.30,0
11687,83.33,-195.29,0
11699,83.33,-194.06,0
11710,90.91,-192.28,0
11721,90.91,-191.34,0
11732,90.91,-193.44,0
11745,83.33,-194.85,0
11756,83.33,-194.83,0
11767,90.91,-193.89,0
11779,83.33,-192.27,0
11790,90.91,-191.13,0
11801,90.91,-191.96,0
11813,90.91,-194.19,0
11825,83.33,-195.55,0
11836,90.91,-195.10,0
11847,90.91,-194.33,0
11858,90.91,-192.18,0
11870,83.33,-191.77,0
11882,83.33,-192.84,0
11893,90.91,-194.50,0
11905,83.33,-195.15,0
11916,90.91,-193.60,0
11927,90.91,-192.96,0
11938,90.91,-192.26,0
11951,76.92,-192.28,0
11962,90.91,-193.71,0
11973,90.91,-195.33,0
11984,90.91,-195.81,0
11996,83.33,-194.56,0
12007,90.91,-192.59,0
12019,83.33,-191.58,0
12030,90.91,-192.01,0
12042,83.33,-194.03,0
12053,90.91,-195.17,0
12064,90.91,-194.88,0
12076,83.33,-193.70,0
12088,83.33,-193.00,0
12099,90.91,-192.61,0
12110,90.91,-193.88,0
12122,83.33,-195.29,0
12133,90.91,-196.02,0
12144,90.91,-194.98,0
12156,83.33,-193.60,0
12168,83.33,-191.77,0
12179,90.91,-191.46,0
12190,90.91,-193.42,0
12201,90.91,-195.02,0
12214,83.33,-195.04,0
12225,83.33,-193.44,0
12236,90.91,-191.87,0
12248,83.33,-191.57,0
12259,90.91,-192.82,0
12270,90.91,-195.48,0
12282,90.91,-195.78,0
12294,76.92,-195.37,0
12305,90.91,-192.86,0
12316,90.91,-191.18,0
12327,90.91,-190.72,0
12339,83.33,-192.29,0
12351,83.33,-193.62,0
12362,90.91,-194.61,0
12374,83.33,-194.22,0
12385,90.91,-192.63,0
12396,90.91,-192.24,0
12407,90.91,-192.35,0
12420,76.92,-194.13,0
12431,90.91,-195.49,0
12442,90.91,-195.91,0
12453,90.91,-194.39,0
12465,83.33,-192.08,0
12476,90.91,-190.17,0
12488,83.33,-191.04,0
12499,90.91,-192.96,0
12511,83.33,-194.44,0
12522,90.91,-194.21,0
12533,90.91,-193.90,0
12545,83.33,-192.61,0
12557,83.33,-192.73,0
12568,90.91,-194.02,0
12579,90.91,-195.87,0
12591,83.33,-195.56,0
12602,90.91,-194.08,0
12613,90.91,-192.44,0
12625,83.33,-190.75,0
12637,83.33,-191.10,0
12648,90.91,-193.25,0
12659,90.91,-194.40,0
12670,90.91,-194.81,0
12682,83.33,-193.96,0
12694,83.33,-192.63,0
12705,90.91,-192.76,0
12717,83.33,-193.41,0
12728,90.91,-194.85,0
12739,90.91,-195.17,0
12750,90.91,-194.64,0
12763,76.92,-192.77,0
12774,90.91,-191.10,0
12785,90.91,-190.65,0
12796,90.91,-191.87,0
12808,83.33,-193.93,0
12820,90.91,-195.03,0
12831,83.33,-194.73,0
12843,83.33,-193.46,0
12854,90.91,-192.64,0
12865,90.91,-192.91,0
12876,90.91,-194.18,0
12889,83.33,-195.23,0
12900,83.33,-195.53,0
12911,90.91,-193.98,0
12922,90.91,-191.73,0
12934,83.33,-191.14,0
12945,90.91,-191.81,0
12957,83.33,-193.73,0
12968,90.91,-195.71,0
12980,83.33,-195.41,0
12991,90.91,-193.73,0
13002,90.91,-192.34,0
13014,83.33,-192.11,0
13026,83.33,-193.05,0
13037,90.91,-194.45,0
13048,90.91,-194.72,0
13060,83.33,-193.28,0
13071,90.91,-191.77,0
13082,90.91,-191.19,0
13094,83.33,-191.89,0
13106,83.33,-193.89,0
13117,90.91,-195.45,0
13128,90.91,-195.84,0
13139,90.91,-195.11,0
13151,83.33,-193.55,0
13163,83.33,-192.82,0
13174,90.91,-193.15,0
13186,83.33,-193.90,0
13197,90.91,-193.82,0
13208,90.91,-193.20,0
13219,90.91,-191.83,0
13232,76.92,-191.54,0
13243,90.91,-191.85,0
13254,90.91,-193.75,0
13265,90.91,-195.38,0
13277,83.33,-196.08,0
13288,90.91,-195.07,0
13300,83.33,-193.29,0
13312,83.33,-192.11,0
13323,90.91,-192.16,0
13334,90.91,-193.32,0
13345,90.91,-194.61,0
13357,83.33,-194.27,0
13369,83.33,-193.20,0
13380,90.91,-191.86,0
13391,90.91,-192.20,0
13403,83.33,-192.75,0
13414,90.91,-194.86,0
13426,90.91,-196.43,0
13437,83.33,-195.76,0
13449,83.33,-194.32,0
13460,90.91,-191.87,0
13471,90.91,-191.86,0
13483,83.33,-192.97,0
13495,83.33,-194.42,0
13506,90.91,-194.63,0
13517,90.91,-193.85,0
13529,83.33,-192.05,0
13540,90.91,-191.60,0
13551,90.91,-192.59,0
13563,83.33,-194.27,0
13575,83.33,-196.25,0
13586,90.91,-196.38,0
13597,90.91,-194.25,0
13608,90.91,-191.95,0
13620,83.33,-191.45,0
13632,83.33,-192.10,0
13643,90.91,-193.90,0
13655,83.33,-194.71,0
13666,90.91,-194.02,0
13677,90.91,-192.77,0
13688,90.91,-192.32,0
13701,76.92,-193.25,0
13712,90.91,-195.37,0
13723,90.91,-196.35,0
13734,90.91,-195.36,0
13746,83.33,-194.14,0
13757,90.91,-192.15,0
13769,83.33,-191.13,0
13780,90.91,-191.84,0
13792,83.33,-193.59,0
13803,90.91,-194.16,0
13814,90.91,-194.41,0
13826,83.33,-193.74,0
13838,83.33,-193.09,0
13849,90.91,-192.54,0
13860,90.91,-193.51,0
13872,83.33,-195.24,0
13883,90.91,-195.95,0
13895,90.91,-194.64,0
13906,83.33,-192.85,0
13918,83.33,-190.95,0
13929,90.91,-190.61,0
13940,90.91,-192.49,0
13952,83.33,-194.84,0
13964,90.91,-195.65,0
13975,83.33,-195.09,0
13986,90.91,-193.38,0
13998,83.33,-192.55,0
14009,90.91,-192.90,0
14020,90.91,-194.52,0
14032,83.33,-194.78,0
14044,83.33,-194.20,0
14055,90.91,-192.90,0
14066,90.91,-191.63,0
14077,90.91,-190.73,0
14089,83.33,-192.82,0
14101,83.33,-195.10,0
14112,90.91,-196.32,0
14124,83.33,-195.48,0
14135,90.91,-193.80,0
14146,90.91,-193.07,0
14157,90.91,-192.66,0
14170,76.92,-193.95,0
14181,90.91,-195.02,0
14192,90.91,-194.88,0
14203,90.91,-193.25,0
14215,83.33,-191.59,0
14226,90.91,-190.75,0
14238,83.33,-191.93,0
14249,90.91,-194.45,0
14261,83.33,-195.74,0
14272,90.91,-195.55,0
14283,90.91,-194.53,0
14295,83.33,-193.04,0
14307,83.33,-192.11,0
14318,90.91,-193.45,0
14329,90.91,-194.26,0
14341,83.33,-194.04,0
14352,90.91,-193.35,0
14363,90.91,-191.67,0
14375,83.33,-190.67,0
14387,83.33,-191.64,0
14398,90.91,-194.00,0
14409,90.91,-195.75,0
14420,90.91,-195.82,0
14433,83.33,-194.78,0
14444,83.33,-193.57,0
14455,90.91,-191.99,0
14467,83.33,-192.52,0
14478,90.91,-193.76,0
14489,90.91,-194.18,0
14501,90.91,-194.08,0
14513,76.92,-192.03,0
14524,90.91,-191.26,0
14535,90.91,-191.95,0
14546,90.91,-193.88,0
14558,83.33,-195.77,0
14570,83.33,-196.44,0
14581,90.91,-194.81,0
14593,83.33,-193.88,0
14604,90.91,-192.39,0
14615,90.91,-192.51,0
14626,90.91,-193.06,0
14639,76.92,-194.45,0
14650,90.91,-194.32,0
14661,90.91,-192.92,0
14672,90.91,-191.68,0
14684,83.33,-192.22,0
14695,90.91,-193.73,0
14707,83.33,-195.46,0
14718,90.91,-196.11,0
14730,83.33,-195.56,0
14741,90.91,-194.17,0
14752,90.91,-192.07,0
14764,83.33,-191.67,0
14776,83.33,-192.45,0
14787,90.91,-193.97,0
14798,90.91,-194.49,0
14810,83.33,-193.71,0
14821,90.91,-192.79,0
14832,90.91,-192.62,0
14844,83.33,-192.73,0
14856,83.33,-194.16,0
14867,90.91,-195.65,0
14878,90.91,-195.39,0
14889,90.91,-194.14,0
14901,83.33,-192.14,0
14913,83.33,-191.41,0
14924,90.91,-191.55,0
14936,83.33,-192.70,0
14947,90.91,-194.31,0
14958,90.91,-194.37,0
14970,90.91,-192.94,0
14982,76.92,-192.41,0
14993,90.91,-192.93,0
15004,90.91,-195.19,0
15015,90.91,-196.24,0
15027,83.33,-196.16,0
15039,83.33,-194.29,0
15050,90.91,-191.81,0
15062,83.33,-190.81,0
15073,90.91,-190.83,0
15084,90.91,-192.59,0
15095,90.91,-194.29,0
15108,76.92,-194.99,0
15119,90.91,-194.27,0
15130,90.91,-193.02,0
15141,90.91,-192.90,0
15153,83.33,-193.92,0
15164,90.91,-195.13,0
15176,83.33,-196.23,0
15187,90.91,-194.94,0
15199,83.33,-191.78,0
15210,90.91,-190.15,0
15221,90.91,-190.15,0
15233,83.33,-192.04,0
15245,83.33,-194.12,0
15256,90.91,-195.00,0
15267,90.91,-194.68,0
15279,83.33,-193.99,0
15290,90.91,-193.09,0
15301,90.91,-193.30,0
15313,83.33,-195.00,0
15325,83.33,-195.39,0
15336,90.91,-194.53,0
15347,90.91,-193.09,0
15358,90.91,-190.94,0
15370,83.33,-190.44,0
15382,83.33,-192.14,0
15393,90.91,-194.09,0
15405,83.33,-195.67,0
15416,90.91,-195.67,0
15427,90.91,-194.50,0
15439,90.91,-193.69,0
15451,76.92,-194.03,0
15462,90.91,-194.31,0
15473,90.91,-194.64,0
15484,90.91,-194.29,0
15496,83.33,-192.75,0
15508,90.91,-191.14,0
15519,83.33,-190.59,0
15531,83.33,-191.62,0
15542,90.91,-193.58,0
15553,90.91,-195.29,0
15564,90.91,-195.85,0
15577,76.92,-194.73,0
15588,90.91,-192.85,0
15599,90.91,-192.09,0
15610,90.91,-193.07,0
15622,83.33,-194.06,0
15633,90.91,-194.23,0
15645,83.33,-192.86,0
15656,90.91,-191.07,0
15668,83.33,-190.72,0
15679,90.91,-191.78,0
15690,90.91,-193.74,0
15702,83.33,-195.65,0
15714,83.33,-195.93,0
15725,90.91,-195.22,0
15736,90.91,-193.43,0
15748,83.33,-191.98,0
15759,90.91,-192.01,0
15770,90.91,-193.74,0
15782,83.33,-194.01,0
15794,83.33,-194.19,0
15805,90.91,-193.08,0
15816,90.91,-191.96,0
15827,90.91,-191.41,0
15839,83.33,-193.17,0
15851,83.33,-195.61,0
15862,90.91,-196.26,0
15874,83.33,-195.41,0
15885,90.91,-193.54,0
15896,90.91,-192.12,0
15908,90.91,-192.01,0
15920,76.92,-193.10,0
15931,90.91,-193.96,0
15942,90.91,-193.80,0
15953,90.91,-193.23,0
15965,83.33,-192.14,0
15977,90.91,-192.08,0
15988,83.33,-193.64,0
16000,83.33,-195.70,0
16011,90.91,-195.92,0
16022,90.91,-195.49,0
16033,90.91,-193.71,0
16046,76.92,-192.58,0
16057,90.91,-191.55,0
16068,90.91,-192.24,0
16079,90.91,-193.33,0
16091,83.33,-194.02,0
16102,90.91,-193.62,0
16114,83.33,-192.70,0
16125,90.91,-192.18,0
16137,83.33,-192.98,0
16148,90.91,-195.16,0
16159,90.91,-196.52,0
16171,83.33,-196.19,0
16183,83.33,-194.16,0
16194,90.91,-192.51,0
16205,90.91,-191.34,0
16217,83.33,-192.16,0
16228,90.91,-193.30,0
16239,90.91,-194.72,0
16251,83.33,-194.62,0
16263,83.33,-194.02,0
16274,90.91,-192.96,0
16285,90.91,-193.05,0
16296,90.91,-194.19,0
16308,83.33,-195.27,0
16320,83.33,-195.59,0
16331,90.91,-194.43,0
16343,83.33,-192.56,0
16354,90.91,-191.11,0
16365,90.91,-192.09,0
16376,90.91,-193.19,0
16389,76.92,-194.08,0
16400,90.91,-194.82,0
16411,90.91,-193.95,0
16422,90.91,-192.67,0
16434,83.33,-192.12,0
16446,90.91,-193.60,0
16457,83.33,-195.61,0
16468,90.91,-195.82,0
16480,83.33,-195.01,0
16491,90.91,-193.05,0
16502,90.91,-191.39,0
16515,83.33,-191.61,0
16526,83.33,-192.50,0
16537,90.91,-193.97,0
16548,90.91,-195.14,0
16560,83.33,-194.41,0
16571,90.91,-192.54,0
16583,83.33,-192.03,0
16594,90.91,-193.01,0
16606,83.33,-194.71,0
16617,90.91,-195.40,0
16628,90.91,-194.85,0
16640,83.33,-193.80,0
16652,83.33,-191.75,0
16663,90.91,-190.61,0
16674,90.91,-192.42,0
16686,83.33,-194.69,0
16697,90.91,-195.34,0
16708,90.91,-195.35,0
16720,83.33,-194.37,0
16732,83.33,-192.77,0
16743,90.91,-191.97,0
16754,90.91,-193.77,0
16765,90.91,-195.10,0
16777,83.33,-195.00,0
16789,83.33,-193.81,0
16800,90.91,-192.09,0
16812,83.33,-190.87,0
16823,90.91,-192.25,0
16834,90.91,-194.64,0
16845,90.91,-196.01,0
16858,76.92,-196.14,0
16869,90.91,-194.45,0
16880,90.91,-192.94,0
16891,90.91,-192.55,0
16903,83.33,-194.04,0
16914,90.91,-194.96,0
16926,83.33,-195.02,0
16937,90.91,-193.76,0
16949,83.33,-192.38,0
16960,90.91,-191.19,0
16971,90.91,-191.13,0
16984,83.33,-193.10,0
16995,83.33,-194.84,0
17006,90.91,-195.43,0
17017,90.91,-194.13,0
17029,83.33,-193.55,0
17040,90.91,-192.57,0
17052,90.91,-192.84,0
17063,83.33,-194.03,0
17075,83.33,-194.69,0
17086,90.91,-194.06,0
17097,90.91,-192.54,0
17108,90.91,-191.60,0
17121,76.92,-191.41,0
17132,90.91,-193.23,0
17143,90.91,-194.99,0
17155,83.33,-195.77,0
17166,90.91,-194.94,0
17177,90.91,-193.31,0
17189,83.33,-192.01,0
17201,83.33,-191.84,0
17212,90.91,-192.98,0
17223,90.91,-194.82,0
17234,90.91,-195.33,0
17246,83.33,-193.89,0
17258,83.33,-192.61,0
17269,90.91,-192.00,0
17281,83.33,-193.04,0
17292,90.91,-195.31,0
17303,90.91,-195.71,0
17314,90.91,-194.99,0
17327,76.92,-193.33,0
17338,90.91,-192.00,0
17349,90.91,-191.89,0
17360,90.91,-193.25,0
17372,83.33,-194.86,0
17383,90.91,-195.06,0
17395,83.33,-194.08,0
17406,90.91,-192.82,0
17418,83.33,-191.95,0
17429,90.91,-191.85,0
17440,90.91,-193.99,0
17452,83.33,-195.46,0
17464,83.33,-195.07,0
17475,90.91,-193.80,0
17486,90.91,-192.65,0
17498,83.33,-191.77,0
17509,90.91,-192.06,0
17520,90.91,-193.59,0
17532,83.33,-194.72,0
17544,83.33,-194.41,0
17555,90.91,-193.50,0
17566,90.91,-192.38,0
17577,90.91,-192.12,0
17590,83.33,-193.60,0
17601,83.33,-195.01,0
17612,90.91,-195.19,0
17624,83.33,-194.72,0
17635,90.91,-192.64,0
17646,90.91,-191.65,0
17658,90.91,-192.50,0
17670,76.92,-193.96,0
17681,90.91,-194.87,0
17692,90.91,-195.10,0
17703,90.91,-194.32,0
17715,83.33,-192.44,0
17727,83.33,-191.60,0
17738,90.91,-192.18,0
17750,83.33,-194.41,0
17761,90.91,-195.67,0
17772,90.91,-195.13,0
17783,90.91,-193.72,0
17796,76.92,-192.39,0
17807,90.91,-191.35,0
17818,90.91,-193.33,0
17829,90.91,-195.11,0
17841,83.33,-195.46,0
17852,90.91,-194.64,0
17864,83.33,-193.18,0
17875,90.91,-191.82,0
17887,83.33,-192.20,0
17898,90.91,-193.49,0
17909,90.91,-194.57,0
17921,83.33,-194.99,0
17933,83.33,-193.78,0
17944,90.91,-192.26,0
17955,90.91,-191.90,0
17967,83.33,-192.89,0
17978,90.91,-194.52,0
17989,90.91,-195.68,0
18001,83.33,-194.53,0
18013,83.33,-193.49,0
18024,90.91,-191.86,0
18035,90.91,-191.36,0
18046,90.91,-192.71,0
18058,83.33,-194.50,0
18070,83.33,-195.06,0
18081,90.91,-194.44,0
18093,83.33,-192.72,0
18104,90.91,-191.93,0
18115,90.91,-191.54,0
18126,90.91,-193.42,0
18139,76.92,-194.33,0
18150,90.91,-195.13,0
18161,90.91,-193.41,0
18172,90.91,-192.47,0
18184,83.33,-191.75,0
18195,90.91,-193.05,0
18207,83.33,-194.20,0
18219,83.33,-194.97,0
18230,90.91,-194.50,0
18241,90.91,-193.14,0
18252,90.91,-191.84,0
18265,83.33,-191.54,0
18276,83.33,-192.75,0
18287,90.91,-194.12,0
18298,90.91,-195.55,0
18310,83.33,-194.45,0
18321,90.91,-193.48,0
18333,90.91,-192.34,0
18344,83.33,-193.00,0
18356,83.33,-193.92,0
18367,90.91,-194.89,0
18378,90.91,-195.10,0
18390,83.33,-194.56,0
18402,83.33,-192.07,0
18413,90.91,-191.88,0
18424,90.91,-192.99,0
18436,83.33,-194.51,0
18447,90.91,-195.34,0
18458,90.91,-195.31,0
18470,83.33,-193.42,0
18482,83.33,-191.84,0
18493,90.91,-192.28,0
18504,90.91,-193.61,0
18515,90.91,-195.12,0
18527,83.33,-194.83,0
18539,83.33,-194.00,0
18550,90.91,-192.73,0
18562,83.33,-191.94,0
18573,90.91,-192.22,0
18584,90.91,-194.35,0
18595,90.91,-195.43,0
18608,76.92,-195.37,0
18619,90.91,-194.03,0
18630,90.91,-192.82,0
18641,90.91,-192.00,0
18653,83.33,-192.48,0
18664,90.91,-193.91,0
18676,83.33,-194.99,0
18688,83.33,-194.61,0
18699,90.91,-192.41,0
18710,90.91,-191.79,0
18721,90.91,-191.71,0
18733,83.33,-193.29,0
18745,83.33,-195.00,0
18756,90.91,-195.38,0
18767,90.91,-194.69,0
18779,83.33,-193.06,0
18790,90.91,-192.03,0
18801,90.91,-192.33,0
18813,83.33,-194.04,0
18825,83.33,-195.35,0
18836,90.91,-195.99,0
18847,90.91,-194.35,0
18859,83.33,-192.84,0
18871,90.91,-192.51,0
18882,83.33,-192.95,0
18893,90.91,-194.77,0
18905,83.33,-195.37,0
18916,90.91,-194.52,0
18927,90.91,-193.08,0
18939,90.91,-191.61,0
18951,83.33,-192.06,0
18962,90.91,-193.43,0
18973,90.91,-194.64,0
18984,90.91,-195.49,0
18996,83.33,-194.65,0
19008,83.33,-192.93,0
19019,90.91,-192.29,0
19031,83.33,-192.90,0
19042,90.91,-194.72,0
19053,90.91,-195.51,0
19064,90.91,-195.80,0
19077,76.92,-194.39,0
19088,90.91,-192.18,0
19099,90.91,-191.90,0
19110,90.91,-192.61,0
19122,83.33,-194.67,0
19133,90.91,-195.76,0
19145,83.33,-194.86,0
19156,90.91,-193.33,0
19168,83.33,-192.23,0
19179,90.91,-191.88,0
19190,90.91,-193.55,0
19202,83.33,-194.61,0
19214,83.33,-194.63,0
19225,90.91,-193.77,0
19236,90.91,-191.77,0
19248,83.33,-191.51,0
19259,90.91,-192.60,0
19270,90.91,-194.90,0
19282,83.33,-194.98,0
19294,83.33,-194.71,0
19305,90.91,-192.92,0
19316,90.91,-191.65,0
19328,83.33,-191.26,0
19339,90.91,-192.70,0
19351,83.33,-193.95,0
19362,90.91,-195.28,0
19374,83.33,-194.04,0
19385,90.91,-193.08,0
19396,90.91,-191.62,0
19408,90.91,-192.23,0
19420,76.92,-193.28,0
19431,90.91,-194.93,0
19442,90.91,-195.59,0
19453,90.91,-193.93,0
19465,83.33,-192.03,0
19477,90.91,-191.13,0
19488,83.33,-192.41,0
19500,83.33,-194.12,0
19511,90.91,-195.09,0
19522,90.91,-194.91,0
19533,90.91,-194.27,0
19546,76.92,-192.34,0
19557,90.91,-192.21,0
19568,90.91,-193.17,0
19579,90.91,-195.11,0
19591,83.33,-195.84,0
19602,90.91,-194.14,0
19614,83.33,-193.11,0
19625,90.91,-192.02,0
19637,83.33,-192.51,0
19648,90.91,-193.91,0
19659,90.91,-195.46,0
19671,83.33,-195.58,0
19683,83.33,-194.48,0
19694,90.91,-193.08,0
19705,90.91,-192.16,0
19717,83.33,-193.40,0
19728,90.91,-194.68,0
19739,90.91,-195.36,0
19751,83.33,-195.01,0
19763,83.33,-194.02,0
19774,90.91,-192.46,0
19785,90.91,-192.24,0
19796,90.91,-193.25,0
19808,83.33,-194.75,0
19820,83.33,-195.42,0
19831,90.91,-195.14,0
19843,83.33,-193.42,0
19854,90.91,-192.23,0
19865,90.91,-193.11,0
19876,90.91,-194.07,0
19889,76.92,-195.02,0
19900,90.91,-195.33,0
19911,90.91,-193.90,0
19922,90.91,-192.10,0
19934,83.33,-191.60,0
19946,90.91,-192.05,0
19957,83.33,-194.27,0
19969,83.33,-195.82,0
19980,90.91,-195.82,0
19991,90.91,-194.12,0
20002,90.91,-193.22,0
20015,83.33,-192.85,0
20026,83.33,-193.30,0
20037,90.91,-194.44,0
20048,90.91,-194.71,0
20060,83.33,-193.47,0
20071,90.91,-192.59,0
20083,83.33,-192.32,0
20094,90.91,-193.15,0
20106,83.33,-194.32,0
20117,90.91,-195.68,0
20128,90.91,-196.06,0
20140,83.33,-194.76,0
20152,83.33,-193.48,0
20163,90.91,-191.73,0
20174,90.91,-191.92,0
20186,83.33,-193.53,0
20197,90.91,-194.39,0
20208,90.91,-193.65,0
20220,83.33,-192.69,0
20232,83.33,-192.18,0
20243,90.91,-191.80,0
20254,90.91,-193.64,0
20265,90.91,-196.12,0
20277,83.33,-196.49,0
20289,83.33,-195.17,0
20300,90.91,-193.26,0
20312,83.33,-191.55,0
20323,90.91,-191.53,0
20334,90.91,-193.48,0
20345,90.91,-194.71,0
20358,76.92,-194.61,0
20369,90.91,-193.43,0
20380,90.91,-192.30,0
20391,90.91,-192.06,0
20403,83.33,-193.43,0
20414,90.91,-195.08,0
20426,83.33,-196.31,0
20438,83.33,-195.71,0
20449,90.91,-193.79,0
20460,90.91,-191.94,0
20471,90.91,-191.59,0
20484,83.33,-192.63,0
20495,83.33,-194.46,0
20506,90.91,-194.84,0
20517,90.91,-194.14,0
20529,83.33,-193.29,0
20540,90.91,-192.24,0
20552,90.91,-193.07,0
20563,83.33,-194.84,0
20575,83.33,-196.13,0
20586,90.91,-195.29,0
20597,90.91,-193.82,0
20609,83.33,-191.76,0
20621,83.33,-191.12,0
20632,90.91,-192.13,0
20643,90.91,-193.42,0
20655,83.33,-194.41,0
20666,90.91,-194.85,0
20677,90.91,-193.99,0
20689,83.33,-192.53,0
20701,83.33,-192.64,0
20712,90.91,-193.29,0
20723,90.91,-194.86,0
20734,90.91,-194.81,0
20746,83.33,-194.01,0
20758,83.33,-192.13,0
20769,90.91,-190.81,0
20781,83.33,-191.13,0
20792,90.91,-193.13,0
20803,90.91,-194.11,0
20814,90.91,-194.62,0
20827,76.92,-193.98,0
20838,90.91,-192.74,0
20849,90.91,-191.94,0
20860,90.91,-192.84,0
20872,83.33,-194.72,0
20883,90.91,-195.68,0
20895,83.33,-195.26,0
20907,83.33,-193.12,0
20918,90.91,-191.21,0
20929,90.91,-190.78,0
20940,90.91,-192.64,0
20952,83.33,-194.13,0
20964,83.33,-194.56,0
20975,90.91,-194.29,0
20986,90.91,-192.46,0
20998,83.33,-191.82,0
21009,90.91,-192.65,0
21020,90.91,-193.94,0
21032,83.33,-194.78,0
21044,83.33,-194.14,0
21055,90.91,-192.10,0
21066,90.91,-191.35,0
21078,83.33,-191.98,0
21090,90.91,-192.96,0
21101,83.33,-194.60,0
21112,90.91,-195.41,0
21124,83.33,-195.42,0
21135,90.91,-194.11,0
21146,90.91,-191.98,0
21158,90.91,-192.30,0
21170,83.33,-193.53,0
21181,90.91,-194.98,0
21192,90.91,-194.99,0
21203,90.91,-193.56,0
21215,83.33,-192.61,0
21227,83.33,-191.67,0
21238,90.91,-192.34,0
21250,83.33,-194.63,0
21261,90.91,-195.53,0
21272,90.91,-195.72,0
21283,90.91,-193.82,0
21296,76.92,-192.72,0
21307,90.91,-192.31,0
21318,90.91,-192.85,0
21329,90.91,-194.47,0
21341,83.33,-195.55,0
21352,90.91,-194.89,0
21364,83.33,-192.97,0
21376,83.33,-191.47,0
21387,90.91,-191.97,0
21398,90.91,-193.91,0
21409,90.91,-195.57,0
21421,83.33,-195.84,0
21433,83.33,-194.46,0
21444,90.91,-192.72,0
21455,90.91,-191.35,0
21467,83.33,-192.00,0
21478,90.91,-193.98,0
21489,90.91,-194.71,0
21501,83.33,-194.57,0
21513,83.33,-193.73,0
21524,90.91,-192.46,0
21535,90.91,-191.67,0
21547,83.33,-193.30,0
21558,90.91,-194.88,0
21570,83.33,-195.64,0
21581,90.91,-194.88,0
21593,83.33,-193.31,0
21604,90.91,-191.69,0
21615,90.91,-192.05,0
21627,90.91,-193.00,0
21639,76.92,-193.92,0
21650,90.91,-194.78,0
21661,90.91,-193.73,0
21672,90.91,-192.40,0
21684,83.33,-192.01,0
21696,90.91,-193.15,0
21707,83.33,-194.97,0
21719,83.33,-195.69,0
21730,90.91,-195.22,0
21741,90.91,-193.39,0
21752,90.91,-191.86,0
21765,76.92,-191.56,0
21776,90.91,-192.75,0
21787,90.91,-193.95,0
21798,90.91,-194.70,0
21810,83.33,-194.19,0
21821,90.91,-193.49,0
21833,83.33,-191.94,0
21844,90.91,-192.15,0
21856,83.33,-193.65,0
21867,90.91,-194.68,0
21878,90.91,-194.96,0
21890,83.33,-193.52,0
21902,83.33,-191.58,0
21913,90.91,-191.06,0
21924,90.91,-191.82,0
21936,83.33,-193.85,0
21947,90.91,-194.58,0
21958,90.91,-194.22,0
21970,83.33,-193.29,0
21982,83.33,-192.66,0
21993,90.91,-192.73,0
22004,90.91,-193.69,0
22016,83.33,-195.32,0
22027,90.91,-195.55,0
22039,83.33,-194.10,0
22050,90.91,-191.85,0
22062,83.33,-191.29,0
22073,90.91,-192.01,0
22084,90.91,-193.64,0
22095,90.91,-194.85,0
22108,76.92,-195.14,0
22119,90.91,-194.01,0
22130,90.91,-193.12,0
22141,90.91,-192.87,0
22153,83.33,-193.93,0
22164,90.91,-195.58,0
22176,83.33,-195.60,0
22188,83.33,-194.64,0
22199,90.91,-193.05,0
22210,90.91,-192.03,0
22221,90.91,-191.84,0
22233,83.33,-193.47,0
22245,83.33,-194.98,0
22256,90.91,-195.83,0
22267,90.91,-194.70,0
22279,83.33,-193.25,0
22290,90.91,-192.70,0
22302,90.91,-193.25,0
22313,83.33,-194.07,0
22325,83.33,-194.96,0
22336,90.91,-194.95,0
22347,90.91,-193.28,0
22359,83.33,-192.15,0
22371,90.91,-190.57,0
22382,83.33,-191.66,0
22393,90.91,-193.54,0
22405,83.33,-196.09,0
22416,90.91,-196.05,0
22427,90.91,-194.98,0
22439,83.33,-193.00,0
22451,83.33,-192.16,0
22462,90.91,-193.27,0
22473,90.91,-195.05,0
22484,90.91,-195.29,0
22496,83.33,-193.68,0
22508,83.33,-191.86,0
22519,90.91,-190.82,0
22531,83.33,-192.13,0
22542,90.91,-194.16,0
22553,90.91,-195.33,0
22564,90.91,-195.32,0
22577,76.92,-194.23,0
22588,90.91,-192.43,0
22599,90.91,-192.48,0
22610,90.91,-193.42,0
22622,83.33,-194.43,0
22633,90.91,-194.58,0
22645,83.33,-193.64,0
22657,83.33,-192.13,0
22668,90.91,-191.40,0
22679,90.91,-191.55,0
22690,90.91,-193.65,0
22702,83.33,-195.10,0
22714,83.33,-195.28,0
22725,90.91,-194.29,0
22736,90.91,-193.30,0
22748,83.33,-191.81,0
22759,90.91,-192.65,0
22770,90.91,-193.70,0
22782,83.33,-194.38,0
22794,83.33,-194.11,0
22805,90.91,-193.00,0
22816,90.91,-192.03,0
22828,83.33,-191.49,0
22839,90.91,-192.92,0
22851,83.33,-195.20,0
22862,90.91,-196.30,0
22874,83.33,-195.41,0
22885,90.91,-193.59,0
22896,90.91,-192.19,0
22907,90.91,-191.92,0
22920,76.92,-193.51,0
22931,90.91,-194.77,0
22942,90.91,-194.63,0
