11560,90.91,-181.25,0
11572,83.33,-184.60,0
11583,90.91,-186.77,0
11595,83.33,-184.04,0
11607,83.33,-179.93,0
11618,90.91,-179.20,0
11629,90.91,-182.01,0
11640,90.91,-184.76,0
11652,83.33,-183.13,0
11664,83.33,-180.14,0
11675,90.91,-180.80,0
11686,90.91,-184.53,0
11698,83.33,-187.74,0
11709,90.91,-186.17,0
11720,90.91,-181.97,0
11732,83.33,-180.62,0
11744,83.33,-183.46,0
11755,90.91,-185.41,0
11766,90.91,-184.08,0
11778,83.33,-179.58,0
11790,90.91,-178.49,0
11801,83.33,-182.11,0
11812,90.91,-185.83,0
11824,83.33,-185.44,0
11835,90.91,-182.59,0
11846,90.91,-181.58,0
11858,90.91,-183.94,0
11870,76.92,-186.55,0
11881,90.91,-185.08,0
11892,90.91,-180.54,0
11904,83.33,-177.97,0
11915,90.91,-180.48,0
11927,83.33,-184.38,0
11938,90.91,-184.08,0
11950,83.33,-181.02,0
11961,90.91,-179.55,0
11972,90.91,-182.25,0
11983,90.91,-186.65,0
11996,76.92,-187.16,0
12007,90.91,-183.43,0
12018,90.91,-180.30,0
12029,90.91,-181.26,0
12041,83.33,-184.26,0
12052,90.91,-184.44,0
12064,83.33,-181.13,0
12076,83.33,-178.35,0
12087,90.91,-180.26,0
12098,90.91,-184.99,0
12109,90.91,-186.12,0
12121,83.33,-183.39,0
12133,83.33,-181.21,0
12144,90.91,-182.48,0
12155,90.91,-185.74,0
12167,83.33,-186.26,0
12178,90.91,-182.94,0
12189,90.91,-178.32,0
12201,83.33,-178.42,0
12213,83.33,-182.45,0
12224,90.91,-184.17,0
12235,90.91,-181.98,0
12247,83.33,-178.94,0
12258,90.91,-180.34,0
12270,83.33,-184.79,0
12281,90.91,-187.48,0
12293,83.33,-185.53,0
12304,90.91,-181.41,0
12315,90.91,-180.50,0
12326,90.91,-183.14,0
12339,76.92,-184.10,0
12350,90.91,-181.86,0
12361,90.91,-178.32,0
12372,90.91,-178.36,0
12384,83.33,-183.09,0
12396,90.91,-186.01,0
12407,83.33,-184.77,0
12419,83.33,-181.32,0
12430,90.91,-181.39,0
12441,90.91,-184.92,0
12452,90.91,-186.99,0
12465,83.33,-184.99,0
12476,83.33,-180.13,0
12487,90.91,-178.59,0
12498,90.91,-181.90,0
12510,83.33,-185.27,0
12521,90.91,-184.19,0
12533,83.33,-180.25,0
12545,83.33,-179.99,0
12556,90.91,-183.72,0
12567,90.91,-187.58,0
12578,90.91,-185.93,0
12590,83.33,-181.47,0
12602,83.33,-179.39,0
12613,90.91,-181.79,0
12624,90.91,-184.36,0
12636,83.33,-182.81,0
12647,90.91,-178.83,0
12658,90.91,-177.88,0
12670,83.33,-181.05,0
12682,83.33,-185.48,0
12693,90.91,-186.15,0
12704,90.91,-183.50,0
12716,83.33,-181.50,0
12727,90.91,-183.61,0
12739,83.33,-186.86,0
12750,90.91,-186.04,0
12762,83.33,-181.20,0
12773,90.91,-177.46,0
12784,90.91,-179.31,0
12795,90.91,-183.00,0
12808,76.92,-184.03,0
12819,90.91,-181.18,0
12830,90.91,-179.13,0
12841,90.91,-181.65,0
12853,83.33,-186.39,0
12864,90.91,-188.20,0
12876,83.33,-184.99,0
12888,83.33,-181.04,0
12899,90.91,-180.70,0
12910,90.91,-183.88,0
12921,90.91,-184.00,0
12933,83.33,-180.64,0
12945,83.33,-177.51,0
12956,90.91,-179.02,0
12967,90.91,-184.83,0
12979,83.33,-187.28,0
12990,90.91,-185.35,0
13002,90.91,-181.76,0
13014,76.92,-181.86,0
13025,90.91,-185.40,0
13036,90.91,-187.19,0
13047,90.91,-183.19,0
13059,83.33,-178.86,0
13071,90.91,-178.23,0
13082,83.33,-182.17,0
13093,90.91,-185.16,0
13105,83.33,-183.75,0
13116,90.91,-180.52,0
13127,90.91,-180.27,0
13139,83.33,-184.82,0
13151,83.33,-188.37,0
13162,90.91,-186.42,0
13173,90.91,-182.15,0
13185,83.33,-180.33,0
13196,90.91,-182.32,0
13208,83.33,-184.13,0
13219,90.91,-183.18,0
13231,83.33,-179.67,0
13242,90.91,-178.16,0
13253,90.91,-181.46,0
13264,90.91,-185.64,0
13277,76.92,-185.11,0
13288,90.91,-182.19,0
13299,90.91,-181.07,0
13310,90.91,-184.15,0
13322,83.33,-186.63,0
13333,90.91,-185.08,0
13345,83.33,-180.36,0
13357,83.33,-177.87,0
13368,90.91,-180.54,0
13379,90.91,-184.18,0
13390,90.91,-183.59,0
13402,83.33,-181.31,0
13414,83.33,-179.77,0
13425,90.91,-183.42,0
13436,90.91,-187.40,0
13448,83.33,-188.03,0
13459,90.91,-183.66,0
13470,90.91,-180.91,0
13483,76.92,-182.20,0
13494,90.91,-184.80,0
13505,90.91,-183.96,0
13516,90.91,-179.77,0
13528,83.33,-177.04,0
13539,90.91,-179.66,0
13551,83.33,-184.86,0
13562,90.91,-186.44,0
13574,83.33,-184.03,0
13585,90.91,-181.27,0
13596,90.91,-182.73,0
13608,90.91,-187.01,0
13620,76.92,-187.47,0
13631,90.91,-182.95,0
13642,90.91,-178.74,0
13654,83.33,-178.36,0
13665,90.91,-182.08,0
13677,90.91,-183.92,0
13688,83.33,-181.96,0
13700,83.33,-179.19,0
13711,90.91,-180.35,0
13722,90.91,-185.16,0
13733,90.91,-187.44,0
13746,76.92,-184.69,0
13757,90.91,-181.21,0
13768,90.91,-180.50,0
13779,90.91,-183.11,0
13791,83.33,-183.89,0
13802,90.91,-181.14,0
13814,83.33,-177.67,0
13826,83.33,-177.97,0
13837,90.91,-182.40,0
13848,90.91,-185.55,0
13859,90.91,-184.69,0
13871,83.33,-182.01,0
13883,83.33,-181.89,0
13894,90.91,-185.40,0
13905,90.91,-187.63,0
13917,83.33,-185.25,0
13928,90.91,-180.89,0
13939,90.91,-179.33,0
13952,76.92,-181.46,0
13963,90.91,-184.22,0
13974,90.91,-183.42,0
13985,90.91,-180.80,0
13997,83.33,-180.47,0
14008,90.91,-184.24,0
14020,83.33,-187.98,0
14031,90.91,-187.19,0
14043,83.33,-183.15,0
14054,90.91,-181.16,0
14065,90.91,-183.14,0
14076,90.91,-185.63,0
14089,76.92,-183.95,0
14100,90.91,-178.78,0
14111,90.91,-177.13,0
14123,83.33,-181.09,0
14134,90.91,-185.24,0
14145,90.91,-186.00,0
14157,83.33,-183.29,0
14169,83.33,-181.35,0
14180,90.91,-183.70,0
14191,90.91,-186.85,0
14202,90.91,-186.26,0
14215,83.33,-181.81,0
14226,83.33,-178.24,0
14237,90.91,-179.47,0
14248,90.91,-183.34,0
14260,83.33,-184.59,0
14271,90.91,-181.35,0
14283,90.91,-179.31,0
14295,76.92,-182.03,0
14306,90.91,-186.03,0
14317,90.91,-186.54,0
14328,90.91,-183.08,0
14340,83.33,-179.98,0
14352,83.33,-180.33,0
14363,90.91,-183.89,0
14374,90.91,-184.38,0
14386,83.33,-180.40,0
14397,90.91,-177.15,0
14408,90.91,-178.49,0
14420,83.33,-183.70,0
14432,83.33,-186.26,0
14443,90.91,-184.29,0
14454,90.91,-181.51,0
14466,83.33,-182.06,0
14477,90.91,-185.71,0
14489,83.33,-186.67,0
14500,90.91,-183.70,0
14512,83.33,-178.93,0
14523,90.91,-177.57,0
14534,90.91,-180.85,0
14545,90.91,-183.20,0
14558,76.92,-181.72,0
14569,90.91,-178.71,0
14580,90.91,-179.60,0
14592,83.33,-184.45,0
14603,90.91,-188.02,0
14614,90.91,-186.19,0
14626,83.33,-182.40,0
14638,83.33,-180.70,0
14649,90.91,-183.56,0
14660,90.91,-185.42,0
14671,90.91,-183.41,0
14683,83.33,-178.43,0
14695,83.33,-178.01,0
14706,90.91,-181.98,0
14717,90.91,-185.78,0
14729,83.33,-185.31,0
14740,90.91,-182.01,0
14751,90.91,-181.13,0
14764,76.92,-184.24,0
14775,90.91,-187.66,0
14786,90.91,-186.09,0
14797,90.91,-181.03,0
14809,83.33,-178.13,0
14820,90.91,-180.27,0
14832,83.33,-183.85,0
14843,90.91,-183.73,0
14855,83.33,-180.56,0
14866,90.91,-178.85,0
14877,90.91,-183.03,0
14889,90.91,-187.58,0
14901,76.92,-187.37,0
14912,90.91,-184.39,0
14923,90.91,-181.88,0
14935,83.33,-182.80,0
14946,90.91,-185.35,0
14958,90.91,-184.65,0
14969,83.33,-180.85,0
14981,83.33,-177.82,0
14992,90.91,-179.70,0
15003,90.91,-184.41,0
15014,90.91,-186.51,0
15027,76.92,-183.59,0
15038,90.91,-181.34,0
15049,90.91,-183.15,0
15060,90.91,-186.30,0
15072,83.33,-186.52,0
15083,90.91,-182.49,0
15095,83.33,-178.55,0
15107,83.33,-178.90,0
15118,90.91,-182.59,0
15129,90.91,-184.05,0
15140,90.91,-181.61,0
15152,83.33,-178.66,0
15164,83.33,-180.69,0
15175,90.91,-185.57,0
15186,90.91,-187.60,0
15198,83.33,-185.15,0
15209,90.91,-181.48,0
15220,90.91,-181.17,0
15233,76.92,-183.37,0
15244,90.91,-184.79,0
15255,90.91,-181.55,0
15266,90.91,-177.39,0
15278,83.33,-177.69,0
15289,90.91,-182.55,0
15301,83.33,-185.91,0
15312,90.91,-184.81,0
15324,83.33,-182.11,0
15335,90.91,-182.50,0
15346,90.91,-186.35,0
15357,90.91,-188.28,0
15370,76.92,-185.04,0
15381,90.91,-179.52,0
15392,90.91,-177.83,0
15404,83.33,-181.41,0
15415,90.91,-183.92,0
15426,90.91,-182.34,0
15438,83.33,-179.93,0
15450,83.33,-179.57,0
15461,90.91,-183.63,0
15472,90.91,-187.77,0
15483,90.91,-186.35,0
15495,83.33,-182.52,0
15507,83.33,-181.09,0
15518,90.91,-183.15,0
15529,90.91,-185.52,0
15541,83.33,-183.96,0
15552,90.91,-180.13,0
15564,90.91,-177.70,0
15576,76.92,-180.36,0
15587,90.91,-184.57,0
15598,90.91,-185.15,0
15609,90.91,-182.33,0
15621,83.33,-180.98,0
15633,90.91,-182.95,0
15644,83.33,-186.17,0
15655,90.91,-185.85,0
15667,83.33,-182.11,0
15678,90.91,-178.78,0
15689,90.91,-180.19,0
15702,76.92,-183.61,0
15713,90.91,-183.55,0
15724,90.91,-180.32,0
15735,90.91,-178.38,0
15747,83.33,-180.75,0
15758,90.91,-185.20,0
15770,83.33,-187.00,0
15781,90.91,-184.16,0
15793,83.33,-181.19,0
15804,90.91,-182.39,0
15815,90.91,-185.51,0
15826,90.91,-185.85,0
15839,76.92,-182.82,0
15850,90.91,-179.14,0
15861,90.91,-178.46,0
15873,83.33,-182.75,0
15884,90.91,-184.88,0
15895,90.91,-183.66,0
15907,83.33,-180.81,0
15919,83.33,-181.08,0
15930,90.91,-185.09,0
15941,90.91,-186.91,0
15952,90.91,-184.19,0
15964,83.33,-179.83,0
15976,83.33,-179.36,0
15987,90.91,-182.58,0
15998,90.91,-184.92,0
16010,83.33,-182.72,0
16021,90.91,-179.27,0
16032,90.91,-179.91,0
16045,76.92,-184.50,0
16056,90.91,-187.45,0
16067,90.91,-186.00,0
16078,90.91,-182.34,0
16090,83.33,-180.79,0
16101,90.91,-183.51,0
16113,83.33,-185.68,0
16124,90.91,-183.07,0
16136,83.33,-179.73,0
16147,90.91,-179.16,0
16158,90.91,-182.31,0
16169,90.91,-185.92,0
16182,76.92,-185.34,0
16193,90.91,-182.19,0
16204,90.91,-181.01,0
16216,83.33,-183.46,0
16227,90.91,-186.88,0
16239,90.91,-186.13,0
16250,83.33,-181.47,0
16262,83.33,-179.40,0
16273,90.91,-181.45,0
16284,90.91,-184.54,0
16295,90.91,-184.39,0
16308,83.33,-181.16,0
16319,83.33,-179.71,0
16330,90.91,-182.52,0
16342,83.33,-186.67,0
16353,90.91,-186.83,0
16364,90.91,-183.02,0
16376,83.33,-180.33,0
16388,83.33,-181.74,0
16399,90.91,-185.03,0
16410,90.91,-184.73,0
16421,90.91,-180.42,0
16433,83.33,-177.99,0
16445,83.33,-179.97,0
16456,90.91,-183.92,0
16467,90.91,-185.49,0
16479,83.33,-182.72,0
16490,90.91,-180.28,0
16501,90.91,-181.74,0
16514,76.92,-185.54,0
16525,90.91,-186.91,0
16536,90.91,-183.59,0
16547,90.91,-178.74,0
16559,83.33,-178.51,0
16570,90.91,-182.83,0
16582,83.33,-184.68,0
16593,90.91,-182.74,0
16605,83.33,-179.41,0
16616,90.91,-180.61,0
16627,90.91,-184.91,0
16638,90.91,-187.37,0
16651,76.92,-185.65,0
16662,90.91,-182.08,0
16673,90.91,-181.20,0
16685,83.33,-183.79,0
16696,90.91,-184.93,0
16707,90.91,-181.96,0
16719,83.33,-178.35,0
16731,83.33,-178.81,0
16742,90.91,-182.38,0
16753,90.91,-185.06,0
16764,90.91,-183.68,0
16776,83.33,-180.79,0
16788,83.33,-180.91,0
16799,90.91,-184.53,0
16811,83.33,-187.31,0
16822,90.91,-184.86,0
16833,90.91,-180.09,0
16845,90.91,-179.38,0
16857,76.92,-182.10,0
16868,90.91,-185.07,0
16879,90.91,-183.90,0
16890,90.91,-180.29,0
16902,83.33,-179.35,0
16914,90.91,-183.05,0
16925,83.33,-187.48,0
16936,90.91,-186.43,0
16948,83.33,-182.29,0
16959,90.91,-180.18,0
16970,90.91,-182.06,0
16983,76.92,-185.67,0
16994,90.91,-184.33,0
17005,90.91,-180.11,0
17016,90.91,-177.63,0
17028,83.33,-180.27,0
17039,90.91,-184.89,0
17051,83.33,-185.72,0
17062,90.91,-183.49,0
17074,83.33,-181.29,0
17085,90.91,-183.89,0
17096,90.91,-187.55,0
17107,90.91,-187.05,0
17120,76.92,-182.96,0
17131,90.91,-179.13,0
17142,90.91,-179.77,0
17154,83.33,-183.26,0
17165,90.91,-183.72,0
17176,90.91,-180.82,0
17188,83.33,-178.06,0
17200,83.33,-180.22,0
17211,90.91,-185.25,0
17222,90.91,-187.37,0
17233,90.91,-184.59,0
17245,83.33,-180.90,0
17257,83.33,-180.93,0
17268,90.91,-185.00,0
17280,83.33,-185.89,0
17291,90.91,-182.34,0
17302,90.91,-178.45,0
17313,90.91,-178.70,0
17326,76.92,-183.08,0
17337,90.91,-186.05,0
17348,90.91,-183.58,0
17359,90.91,-180.39,0
17371,83.33,-180.91,0
17383,90.91,-185.26,0
17394,83.33,-188.05,0
17405,90.91,-185.08,0
17417,83.33,-180.59,0
17428,90.91,-180.25,0
17439,90.91,-182.74,0
17452,83.33,-184.61,0
17463,83.33,-183.40,0
17474,90.91,-179.99,0
17485,90.91,-179.63,0
17497,83.33,-184.27,0
17508,90.91,-187.15,0
17520,83.33,-186.16,0
17531,90.91,-181.78,0
17543,83.33,-180.95,0
17554,90.91,-183.53,0
17565,90.91,-186.01,0
17576,90.91,-184.04,0
17589,76.92,-179.38,0
17600,90.91,-177.95,0
17611,90.91,-181.20,0
17623,83.33,-185.17,0
17634,90.91,-185.13,0
17645,90.91,-181.96,0
17657,83.33,-179.95,0
17669,83.33,-183.69,0
17680,90.91,-187.48,0
17691,90.91,-186.64,0
17702,90.91,-182.07,0
17714,83.33,-178.71,0
17726,83.33,-180.38,0
17737,90.91,-184.16,0
17748,90.91,-183.94,0
17760,83.33,-180.75,0
17771,90.91,-178.69,0
17782,90.91,-181.60,0
17795,76.92,-186.13,0
17806,90.91,-186.61,0
17817,90.91,-183.38,0
17828,90.91,-180.88,0
17840,83.33,-182.48,0
17851,90.91,-185.96,0
17863,83.33,-185.97,0
17874,90.91,-182.27,0
17886,83.33,-178.72,0
17897,90.91,-179.99,0
17908,90.91,-183.97,0
17920,83.33,-185.78,0
17932,83.33,-182.87,0
17943,90.91,-179.70,0
17954,90.91,-181.34,0
17966,83.33,-185.14,0
17977,90.91,-186.71,0
17989,90.91,-183.71,0
18000,83.33,-179.86,0
18012,83.33,-179.64,0
18023,90.91,-183.20,0
18034,90.91,-185.20,0
18045,90.91,-183.68,0
18058,83.33,-180.35,0
18069,83.33,-180.55,0
18080,90.91,-184.49,0
18092,83.33,-186.60,0
18103,90.91,-184.73,0
18114,90.91,-180.89,0
18126,83.33,-180.18,0
18138,83.33,-183.49,0
18149,90.91,-185.48,0
18160,90.91,-182.77,0
18171,90.91,-179.02,0
18183,83.33,-179.43,0
18195,83.33,-183.53,0
18206,90.91,-186.95,0
18217,90.91,-185.43,0
18229,83.33,-181.53,0
18240,90.91,-181.01,0
18251,90.91,-184.63,0
18264,76.92,-187.19,0
18275,90.91,-184.71,0
18286,90.91,-179.91,0
18297,90.91,-178.09,0
18309,83.33,-181.52,0
18320,90.91,-184.87,0
18332,83.33,-183.99,0
18343,90.91,-180.68,0
18355,83.33,-179.77,0
18366,90.91,-182.74,0
18377,90.91,-186.95,0
18388,90.91,-185.84,0
18401,76.92,-182.19,0
18412,90.91,-179.94,0
18423,90.91,-181.75,0
18435,83.33,-184.41,0
18446,90.91,-184.29,0
18457,90.91,-180.64,0
18469,83.33,-179.11,0
18481,83.33,-181.96,0
18492,90.91,-185.85,0
18503,90.91,-185.99,0
18514,90.91,-182.57,0
18526,83.33,-180.34,0
18538,83.33,-182.60,0
18549,90.91,-186.77,0
18561,83.33,-186.62,0
18572,90.91,-182.48,0
18583,90.91,-178.34,0
18594,90.91,-179.86,0
18607,76.92,-184.50,0
18618,90.91,-185.26,0
18629,90.91,-182.30,0
18640,90.91,-179.37,0
18652,83.33,-181.04,0
18664,90.91,-185.72,0
18675,83.33,-187.14,0
18686,90.91,-184.20,0
18698,83.33,-180.75,0
18709,90.91,-180.10,0
18720,90.91,-183.12,0
18733,76.92,-184.96,0
18744,90.91,-182.02,0
18755,90.91,-178.43,0
18766,90.91,-179.00,0
18778,83.33,-183.68,0
18789,90.91,-186.32,0
18801,83.33,-184.64,0
18812,90.91,-181.57,0
18824,83.33,-181.84,0
18835,90.91,-185.11,0
18846,90.91,-186.30,0
18857,90.91,-182.96,0
18870,76.92,-178.92,0
18881,90.91,-178.12,0
18892,90.91,-181.98,0
18904,83.33,-184.38,0
18915,90.91,-182.84,0
18926,90.91,-179.13,0
18938,83.33,-179.79,0
18950,83.33,-184.54,0
18961,90.91,-187.97,0
18972,90.91,-185.79,0
18983,90.91,-181.76,0
18995,83.33,-180.26,0
19007,83.33,-182.34,0
19018,90.91,-184.91,0
19030,83.33,-183.96,0
19041,90.91,-179.97,0
19052,90.91,-178.26,0
19063,90.91,-181.77,0
19076,76.92,-185.92,0
19087,90.91,-185.81,0
19098,90.91,-182.60,0
19109,90.91,-181.35,0
19121,83.33,-183.42,0
19132,90.91,-186.85,0
19144,83.33,-186.18,0
19155,90.91,-181.42,0
19167,83.33,-178.26,0
19178,90.91,-180.14,0
19189,90.91,-183.90,0
19202,83.33,-183.84,0
19213,83.33,-180.78,0
19224,90.91,-179.02,0
19235,90.91,-182.28,0
19247,83.33,-186.78,0
19258,90.91,-187.46,0
19270,90.91,-183.79,0
19281,83.33,-179.87,0
19293,83.33,-181.68,0
19304,90.91,-185.56,0
19315,90.91,-185.27,0
19326,90.91,-180.92,0
19339,76.92,-178.86,0
19350,90.91,-181.09,0
19361,90.91,-185.83,0
19373,83.33,-187.56,0
19384,90.91,-185.27,0
19395,90.91,-182.23,0
19407,83.33,-182.60,0
19419,83.33,-185.72,0
19430,90.91,-185.93,0
19441,90.91,-182.35,0
19452,90.91,-178.14,0
19464,83.33,-178.46,0
19476,83.33,-182.73,0
19487,90.91,-185.43,0
19499,83.33,-183.56,0
19510,90.91,-181.43,0
19521,90.91,-182.38,0
19532,90.91,-186.54,0
19545,76.92,-188.26,0
19556,90.91,-185.15,0
19567,90.91,-180.88,0
19578,90.91,-179.30,0
19590,83.33,-182.17,0
19601,90.91,-183.91,0
19613,83.33,-181.40,0
19624,90.91,-177.99,0
19636,83.33,-178.76,0
19647,90.91,-183.12,0
19658,90.91,-186.71,0
19670,83.33,-185.61,0
19682,83.33,-181.93,0
19693,90.91,-180.84,0
19704,90.91,-184.23,0
19716,83.33,-186.18,0
19727,90.91,-184.03,0
19738,90.91,-179.20,0
19750,83.33,-177.77,0
19762,83.33,-180.83,0
19773,90.91,-184.38,0
19784,90.91,-184.64,0
19795,90.91,-181.70,0
19808,83.33,-180.67,0
19819,83.33,-184.01,0
19830,90.91,-187.64,0
19842,83.33,-186.33,0
19853,90.91,-182.07,0
19864,90.91,-179.61,0
19876,90.91,-181.23,0
19888,76.92,-184.23,0
19899,90.91,-183.59,0
19910,90.91,-179.84,0
19921,90.91,-178.28,0
19933,83.33,-181.21,0
19945,83.33,-186.18,0
19956,90.91,-186.66,0
19968,83.33,-183.27,0
19979,90.91,-180.92,0
19990,90.91,-183.14,0
20001,90.91,-186.09,0
20014,76.92,-185.50,0
20025,90.91,-180.53,0
20036,90.91,-177.26,0
20047,90.91,-178.64,0
20059,83.33,-182.81,0
20070,90.91,-184.52,0
20082,83.33,-182.51,0
20093,90.91,-180.11,0
20105,83.33,-182.52,0
20116,90.91,-186.88,0
20127,90.91,-187.84,0
20139,83.33,-183.99,0
20151,83.33,-180.28,0
20162,90.91,-180.66,0
20173,90.91,-183.46,0
20185,83.33,-184.34,0
20196,90.91,-181.45,0
20207,90.91,-178.51,0
20219,83.33,-180.21,0
20231,83.33,-184.82,0
20242,90.91,-187.37,0
20253,90.91,-185.47,0
20264,90.91,-182.39,0
20276,83.33,-182.01,0
20288,83.33,-185.05,0
20299,90.91,-186.57,0
20311,83.33,-183.21,0
20322,90.91,-178.60,0
20333,90.91,-177.60,0
20344,90.91,-181.46,0
20357,76.92,-184.55,0
20368,90.91,-184.07,0
20379,90.91,-180.91,0
20390,90.91,-181.63,0
20402,83.33,-185.28,0
20413,90.91,-188.50,0
20425,83.33,-186.10,0
20436,90.91,-181.22,0
20448,83.33,-179.79,0
20459,90.91,-182.23,0
20470,90.91,-184.56,0
20483,83.33,-183.34,0
20494,83.33,-179.86,0
20505,90.91,-178.95,0
20516,90.91,-181.79,0
20528,83.33,-185.89,0
20539,90.91,-185.79,0
20551,90.91,-182.45,0
20562,90.91,-180.58,0
20574,83.33,-182.72,0
20585,90.91,-186.10,0
20596,90.91,-184.79,0
20608,83.33,-180.33,0
20620,83.33,-178.66,0
20631,90.91,-181.74,0
20642,90.91,-185.42,0
20654,83.33,-185.07,0
20665,90.91,-181.97,0
20676,90.91,-180.31,0
20688,83.33,-183.54,0
20700,83.33,-187.59,0
20711,90.91,-186.80,0
20722,90.91,-182.51,0
20733,90.91,-179.54,0
20745,83.33,-181.73,0
20757,83.33,-185.04,0
20768,90.91,-184.85,0
20780,83.33,-181.22,0
20791,90.91,-178.25,0
20802,90.91,-180.32,0
20813,90.91,-185.13,0
20826,76.92,-186.43,0
20837,90.91,-183.15,0
20848,90.91,-180.52,0
20859,90.91,-182.00,0
20871,83.33,-185.29,0
20882,90.91,-185.96,0
20894,83.33,-182.26,0
20905,90.91,-178.55,0
20917,83.33,-179.41,0
20928,90.91,-183.31,0
20939,90.91,-185.22,0
20951,83.33,-182.67,0
20963,83.33,-180.04,0
20974,90.91,-180.91,0
20985,90.91,-184.95,0
20997,83.33,-186.60,0
21008,90.91,-183.53,0
21020,90.91,-179.76,0
21031,83.33,-179.81,0
21043,83.33,-183.58,0
21054,90.91,-185.80,0
21065,90.91,-183.61,0
21076,90.91,-180.12,0
21089,83.33,-180.10,0
21100,83.33,-183.54,0
21111,90.91,-186.20,0
21123,83.33,-184.46,0
21134,90.91,-180.94,0
21145,90.91,-180.23,0
21157,83.33,-183.28,0
21169,83.33,-185.77,0
21180,90.91,-184.91,0
21191,90.91,-180.77,0
21202,90.91,-179.49,0
21214,83.33,-182.76,0
21226,83.33,-185.26,0
21237,90.91,-184.53,0
21249,83.33,-180.76,0
21260,90.91,-179.73,0
21271,90.91,-183.05,0
21282,90.91,-186.19,0
21295,76.92,-185.01,0
21306,90.91,-180.69,0
21317,90.91,-178.67,0
21328,90.91,-181.39,0
21340,83.33,-185.82,0
21351,90.91,-184.89,0
21363,83.33,-181.07,0
21374,90.91,-179.10,0
21386,83.33,-181.61,0
21397,90.91,-185.42,0
21408,90.91,-185.67,0
21420,83.33,-182.24,0
21432,83.33,-179.42,0
21443,90.91,-181.57,0
21454,90.91,-185.54,0
21466,83.33,-185.79,0
21477,90.91,-181.99,0
21488,90.91,-179.37,0
21500,83.33,-181.80,0
21512,83.33,-185.53,0
21523,90.91,-185.54,0
21534,90.91,-182.57,0
21545,90.91,-179.69,0
21558,83.33,-181.39,0
21569,83.33,-185.13,0
21580,90.91,-185.51,0
21592,83.33,-182.28,0
21603,90.91,-178.72,0
21614,90.91,-180.04,0
21626,90.91,-184.34,0
21638,76.92,-185.68,0
21649,90.91,-182.86,0
21660,90.91,-179.87,0
21671,90.91,-180.74,0
21683,83.33,-185.33,0
21695,83.33,-187.32,0
21706,90.91,-184.79,0
21718,83.33,-180.74,0
21729,90.91,-181.10,0
21740,90.91,-184.35,0
21751,90.91,-185.99,0
21764,76.92,-182.77,0
21775,90.91,-179.63,0
21786,90.91,-179.55,0
21797,90.91,-183.50,0
21809,83.33,-186.32,0
21820,90.91,-184.74,0
21832,83.33,-181.45,0
21843,90.91,-180.79,0
21855,83.33,-184.20,0
21866,90.91,-186.90,0
21877,90.91,-184.07,0
21889,83.33,-179.95,0
21901,83.33,-178.76,0
21912,90.91,-182.52,0
21923,90.91,-184.88,0
21935,83.33,-183.26,0
21946,90.91,-180.25,0
21957,90.91,-180.27,0
21969,83.33,-184.32,0
21981,83.33,-187.44,0
21992,90.91,-186.01,0
22003,90.91,-181.45,0
22014,90.91,-179.46,0
22026,83.33,-182.72,0
22038,83.33,-186.33,0
22049,90.91,-184.52,0
22061,83.33,-180.45,0
22072,90.91,-178.59,0
22083,90.91,-181.35,0
22094,90.91,-185.12,0
22107,76.92,-185.61,0
22118,90.91,-182.20,0
22129,90.91,-180.60,0
22140,90.91,-182.74,0
22152,83.33,-185.51,0
22164,90.91,-185.07,0
22175,83.33,-181.02,0
22187,83.33,-178.50,0
22198,90.91,-180.27,0
22209,90.91,-184.40,0
22220,90.91,-184.59,0
22233,83.33,-181.42,0
22244,83.33,-179.35,0
22255,90.91,-181.38,0
22266,90.91,-185.94,0
22278,83.33,-186.64,0
22289,90.91,-183.23,0
22301,83.33,-179.49,0
22312,90.91,-180.90,0
22324,83.33,-184.53,0
22335,90.91,-184.31,0
22346,90.91,-181.18,0
22358,83.33,-178.69,0
22370,83.33,-181.25,0
22381,90.91,-185.38,0
22392,90.91,-186.49,0
22404,83.33,-183.39,0
22415,90.91,-179.83,0
22426,90.91,-181.72,0
22438,83.33,-185.83,0
22450,83.33,-186.58,0
22461,90.91,-183.01,0
22472,90.91,-178.81,0
22483,90.91,-179.60,0
22495,83.33,-183.57,0
22507,83.33,-185.27,0
22518,90.91,-182.95,0
22530,83.33,-180.41,0
22541,90.91,-181.42,0
22552,90.91,-185.73,0
22563,90.91,-188.04,0
22576,76.92,-185.28,0
22587,90.91,-180.56,0
22598,90.91,-180.24,0
22609,90.91,-183.74,0
22621,83.33,-185.42,0
22632,90.91,-183.26,0
22644,83.33,-180.14,0
22656,83.33,-180.04,0
22667,90.91,-183.98,0
22678,90.91,-187.36,0
22689,90.91,-185.52,0
22701,83.33,-181.82,0
22713,83.33,-180.74,0
22724,90.91,-183.37,0
22735,90.91,-185.70,0
22747,83.33,-183.71,0
22758,90.91,-179.52,0
22770,90.91,-178.51,0
22781,83.33,-182.11,0
22793,83.33,-185.46,0
22804,90.91,-184.29,0
22815,90.91,-181.43,0
22827,83.33,-180.83,0
22839,90.91,-183.82,0
22850,83.33,-186.63,0
22861,90.91,-185.66,0
22873,83.33,-182.20,0
22884,90.91,-179.43,0
22895,90.91,-181.84,0
22907,90.91,-184.81,0
22919,76.92,-184.71,0
22930,90.91,-180.60,0
22941,90.91,-179.08,0
22952,90.91,-182.52,0
22964,83.33,-186.38,0
22976,83.33,-186.29,0
22987,90.91,-182.96,0
