11561,83.33,-198.66,0
11573,83.33,-197.75,0
11584,90.91,-197.25,0
11595,90.91,-196.34,0
11607,83.33,-196.55,0
11619,83.33,-196.18,0
11630,90.91,-197.07,0
11641,90.91,-198.29,0
11653,83.33,-199.38,0
11664,90.91,-199.16,0
11675,90.91,-198.28,0
11687,83.33,-196.70,0
11699,83.33,-196.36,0
11710,90.91,-195.98,0
11721,90.91,-197.24,0
11732,90.91,-197.71,0
11744,83.33,-198.02,0
11756,83.33,-197.99,0
11767,90.91,-197.49,0
11779,83.33,-196.70,0
11790,90.91,-196.26,0
11801,90.91,-196.54,0
11812,90.91,-197.63,0
11825,76.92,-198.70,0
11836,90.91,-199.14,0
11847,90.91,-198.45,0
11858,90.91,-196.98,0
11870,83.33,-196.04,0
11881,90.91,-195.58,0
11893,83.33,-196.58,0
11905,83.33,-197.84,0
11916,90.91,-198.60,0
11927,90.91,-198.53,0
11938,90.91,-197.93,0
11950,83.33,-197.49,0
11962,83.33,-197.40,0
11973,90.91,-197.70,0
11984,90.91,-197.76,0
11996,83.33,-197.99,0
12007,90.91,-198.39,0
12018,90.91,-197.70,0
12030,83.33,-197.36,0
12042,83.33,-196.81,0
12053,90.91,-196.07,0
12064,90.91,-196.79,0
12076,83.33,-197.43,0
12088,90.91,-198.14,0
12099,83.33,-198.68,0
12110,90.91,-198.42,0
12122,83.33,-197.94,0
12133,90.91,-196.52,0
12144,90.91,-195.98,0
12156,90.91,-196.30,0
12168,76.92,-197.33,0
12179,90.91,-197.97,0
12190,90.91,-198.35,0
12201,90.91,-198.48,0
12213,83.33,-197.39,0
12225,83.33,-197.18,0
12236,90.91,-196.18,0
12248,83.33,-196.46,0
12259,90.91,-198.64,0
12270,90.91,-199.06,0
12281,90.91,-198.41,0
12294,76.92,-198.09,0
12305,90.91,-196.65,0
12316,90.91,-196.05,0
12327,90.91,-195.41,0
12339,83.33,-196.16,0
12350,90.91,-197.34,0
12362,83.33,-198.56,0
12374,83.33,-199.16,0
12385,90.91,-199.07,0
12396,90.91,-197.46,0
12407,90.91,-196.86,0
12419,83.33,-196.59,0
12431,83.33,-197.23,0
12442,90.91,-197.14,0
12453,90.91,-198.64,0
12465,83.33,-197.89,0
12476,90.91,-198.20,0
12487,90.91,-196.83,0
12499,83.33,-195.77,0
12511,83.33,-196.17,0
12522,90.91,-197.65,0
12533,90.91,-198.63,0
12545,83.33,-198.93,0
12556,90.91,-198.59,0
12568,83.33,-197.62,0
12579,90.91,-196.24,0
12591,83.33,-196.30,0
12602,90.91,-196.51,0
12613,90.91,-197.58,0
12624,90.91,-197.84,0
12637,76.92,-198.09,0
12648,90.91,-198.06,0
12659,90.91,-197.70,0
12670,90.91,-196.43,0
12682,83.33,-196.38,0
12694,90.91,-196.50,0
12705,83.33,-197.29,0
12717,83.33,-197.97,0
12728,90.91,-198.10,0
12739,90.91,-197.30,0
12750,90.91,-197.23,0
12763,76.92,-196.40,0
12774,90.91,-196.03,0
12785,90.91,-197.24,0
12796,90.91,-198.09,0
12808,83.33,-198.77,0
12819,90.91,-198.80,0
12831,83.33,-198.85,0
12843,83.33,-197.32,0
12854,90.91,-196.16,0
12865,90.91,-195.91,0
12876,90.91,-197.09,0
12888,83.33,-197.64,0
12900,83.33,-198.31,0
12911,90.91,-198.36,0
12922,90.91,-197.69,0
12934,83.33,-196.97,0
12945,90.91,-196.76,0
12956,90.91,-196.70,0
12968,83.33,-197.09,0
12980,83.33,-198.40,0
12991,90.91,-198.76,0
13002,90.91,-198.36,0
13014,83.33,-197.58,0
13025,90.91,-196.30,0
13037,83.33,-196.27,0
13048,90.91,-196.33,0
13060,83.33,-197.58,0
13071,90.91,-198.06,0
13082,90.91,-198.46,0
13094,90.91,-198.40,0
13106,76.92,-198.12,0
13117,90.91,-196.73,0
13128,90.91,-195.78,0
13139,90.91,-196.50,0
13151,83.33,-197.28,0
13163,90.91,-197.34,0
13174,83.33,-197.64,0
13186,83.33,-198.00,0
13197,90.91,-197.38,0
13208,90.91,-196.49,0
13219,90.91,-196.40,0
13232,76.92,-196.96,0
13243,90.91,-197.72,0
13254,90.91,-198.42,0
13265,90.91,-198.67,0
13277,83.33,-197.88,0
13288,90.91,-196.75,0
13300,83.33,-196.35,0
13312,83.33,-196.36,0
13323,90.91,-196.15,0
13334,90.91,-196.98,0
13345,90.91,-198.37,0
13357,83.33,-198.53,0
13369,83.33,-198.55,0
13380,90.91,-196.67,0
13391,90.91,-196.70,0
13403,83.33,-196.40,0
13414,90.91,-197.28,0
13425,90.91,-197.66,0
13437,83.33,-198.28,0
13449,83.33,-197.82,0
13460,90.91,-197.43,0
13471,90.91,-196.57,0
13483,83.33,-196.27,0
13494,90.91,-196.12,0
13506,83.33,-196.88,0
13517,90.91,-198.04,0
13529,83.33,-199.25,0
13540,90.91,-199.12,0
13551,90.91,-198.31,0
13562,90.91,-196.79,0
13575,76.92,-196.36,0
13586,90.91,-196.16,0
13597,90.91,-197.23,0
13608,90.91,-197.90,0
13620,83.33,-198.34,0
13632,90.91,-198.06,0
13643,83.33,-197.45,0
13655,83.33,-196.61,0
13666,90.91,-196.09,0
13677,90.91,-196.45,0
13688,90.91,-197.64,0
13701,76.92,-198.43,0
13712,90.91,-198.42,0
13723,90.91,-197.75,0
13734,90.91,-197.01,0
13746,83.33,-196.22,0
13757,90.91,-196.07,0
13769,83.33,-196.47,0
13780,90.91,-197.46,0
13792,83.33,-197.76,0
13803,90.91,-198.33,0
13814,90.91,-198.12,0
13826,83.33,-196.91,0
13838,83.33,-196.85,0
13849,90.91,-195.78,0
13860,90.91,-197.10,0
13872,83.33,-197.65,0
13883,90.91,-198.27,0
13894,90.91,-198.19,0
13906,83.33,-198.28,0
13918,83.33,-196.99,0
13929,90.91,-195.88,0
13940,90.91,-196.55,0
13952,83.33,-197.73,0
13963,90.91,-198.88,0
13975,83.33,-199.01,0
13986,90.91,-198.10,0
13998,83.33,-197.80,0
14009,90.91,-196.45,0
14020,90.91,-196.48,0
14031,90.91,-196.34,0
14044,76.92,-197.80,0
14055,90.91,-198.21,0
14066,90.91,-198.45,0
14077,90.91,-198.02,0
14089,83.33,-197.52,0
14101,90.91,-196.58,0
14112,83.33,-196.12,0
14124,83.33,-196.45,0
14135,90.91,-196.92,0
14146,90.91,-197.68,0
14157,90.91,-198.23,0
14170,76.92,-198.18,0
14181,90.91,-197.22,0
14192,90.91,-196.50,0
14203,90.91,-196.02,0
14215,83.33,-197.30,0
14226,90.91,-198.21,0
14238,83.33,-198.22,0
14249,90.91,-198.11,0
14261,83.33,-197.83,0
14272,90.91,-197.17,0
14283,90.91,-196.22,0
14295,83.33,-196.05,0
14307,83.33,-196.52,0
14318,90.91,-198.51,0
14329,90.91,-198.81,0
14341,83.33,-198.48,0
14352,90.91,-198.29,0
14363,90.91,-196.94,0
14375,83.33,-196.85,0
14387,83.33,-196.15,0
14398,90.91,-196.89,0
14409,90.91,-197.18,0
14420,90.91,-198.31,0
14432,83.33,-197.78,0
14444,83.33,-197.75,0
14455,90.91,-196.22,0
14467,83.33,-196.17,0
14478,90.91,-196.43,0
14489,90.91,-197.69,0
14500,90.91,-198.63,0
14513,76.92,-199.65,0
14524,90.91,-198.78,0
14535,90.91,-197.78,0
14546,90.91,-196.37,0
14558,83.33,-196.07,0
14570,90.91,-196.11,0
14581,83.33,-196.98,0
14593,83.33,-198.22,0
14604,90.91,-198.44,0
14615,90.91,-197.92,0
14626,90.91,-197.66,0
14639,76.92,-196.97,0
14650,90.91,-196.32,0
14661,90.91,-196.90,0
14672,90.91,-197.94,0
14684,83.33,-199.02,0
14695,90.91,-198.43,0
14707,83.33,-197.87,0
14718,90.91,-197.12,0
14730,83.33,-196.59,0
14741,90.91,-196.10,0
14752,90.91,-197.56,0
14764,83.33,-198.06,0
14776,83.33,-199.68,0
14787,90.91,-198.94,0
14798,90.91,-198.22,0
14810,83.33,-197.20,0
14821,90.91,-196.85,0
14832,90.91,-196.44,0
14844,83.33,-197.32,0
14856,83.33,-197.85,0
14867,90.91,-198.31,0
14878,90.91,-198.11,0
14889,90.91,-197.76,0
14901,83.33,-196.83,0
14913,83.33,-196.58,0
14924,90.91,-196.59,0
14936,83.33,-197.65,0
14947,90.91,-197.86,0
14958,90.91,-198.76,0
14970,90.91,-198.32,0
14982,76.92,-197.69,0
14993,90.91,-196.51,0
15004,90.91,-196.29,0
15015,90.91,-196.70,0
15027,83.33,-197.60,0
15039,90.91,-198.41,0
15050,83.33,-198.91,0
15062,83.33,-198.60,0
15073,90.91,-197.99,0
15084,90.91,-196.69,0
15095,90.91,-196.55,0
15108,76.92,-196.55,0
15119,90.91,-198.08,0
15130,90.91,-198.31,0
15141,90.91,-199.15,0
15153,83.33,-198.70,0
15164,90.91,-197.69,0
15176,83.33,-197.08,0
15187,90.91,-197.02,0
15199,83.33,-197.53,0
15210,90.91,-198.50,0
15221,90.91,-199.17,0
15233,83.33,-199.02,0
15245,83.33,-198.37,0
15256,90.91,-197.58,0
15267,90.91,-196.87,0
15279,83.33,-197.09,0
15290,90.91,-198.21,0
15301,90.91,-198.68,0
15313,83.33,-199.17,0
15325,83.33,-198.52,0
15336,90.91,-198.45,0
15347,90.91,-196.67,0
15358,90.91,-196.63,0
15370,83.33,-196.65,0
15382,83.33,-197.95,0
15393,90.91,-198.21,0
15405,83.33,-198.78,0
15416,90.91,-198.70,0
15427,90.91,-198.09,0
15439,90.91,-197.11,0
15451,76.92,-196.54,0
15462,90.91,-196.33,0
15473,90.91,-197.72,0
15484,90.91,-198.62,0
15496,83.33,-199.15,0
15508,83.33,-198.35,0
15519,90.91,-197.46,0
15531,83.33,-197.27,0
15542,90.91,-197.12,0
15553,90.91,-197.21,0
15564,90.91,-197.56,0
15577,76.92,-198.69,0
15588,90.91,-198.87,0
15599,90.91,-198.04,0
15610,90.91,-197.51,0
15622,83.33,-196.69,0
15633,90.91,-196.26,0
15645,83.33,-196.21,0
15656,90.91,-197.99,0
15668,83.33,-199.49,0
15679,90.91,-199.75,0
15690,90.91,-198.86,0
15702,83.33,-198.13,0
15714,83.33,-197.51,0
15725,90.91,-196.81,0
15736,90.91,-197.07,0
15748,83.33,-197.53,0
15759,90.91,-198.22,0
15770,90.91,-198.23,0
15782,83.33,-197.76,0
15794,83.33,-196.90,0
15805,90.91,-197.26,0
15816,90.91,-196.72,0
15827,90.91,-197.22,0
15840,83.33,-198.29,0
15851,83.33,-199.17,0
15862,90.91,-198.57,0
15874,83.33,-198.06,0
15885,90.91,-196.61,0
15896,90.91,-196.02,0
15908,90.91,-196.24,0
15920,76.92,-197.22,0
15931,90.91,-198.26,0
15942,90.91,-199.14,0
15953,90.91,-198.20,0
15965,83.33,-197.40,0
15977,83.33,-196.69,0
15988,90.91,-196.36,0
16000,83.33,-196.20,0
16011,90.91,-197.22,0
16022,90.91,-197.89,0
16033,90.91,-198.75,0
16046,76.92,-198.06,0
16057,90.91,-197.56,0
16068,90.91,-196.45,0
16079,90.91,-196.56,0
16091,83.33,-196.60,0
16102,90.91,-198.61,0
16114,83.33,-198.49,0
16125,90.91,-199.04,0
16137,83.33,-198.09,0
16148,90.91,-197.22,0
16159,90.91,-196.59,0
16171,83.33,-196.26,0
16183,83.33,-197.30,0
16194,90.91,-197.83,0
16205,90.91,-198.76,0
16217,83.33,-198.91,0
16228,90.91,-199.20,0
16239,90.91,-197.60,0
16251,83.33,-197.18,0
16263,83.33,-196.21,0
16274,90.91,-197.84,0
16285,90.91,-197.42,0
16296,90.91,-198.07,0
16309,83.33,-197.95,0
16320,83.33,-197.81,0
16331,90.91,-196.93,0
16343,83.33,-196.76,0
16354,90.91,-196.70,0
16365,90.91,-197.62,0
16377,90.91,-198.03,0
16389,83.33,-198.69,0
16400,90.91,-197.83,0
16411,90.91,-197.19,0
16422,90.91,-195.93,0
16434,83.33,-196.39,0
16446,83.33,-196.42,0
16457,90.91,-197.77,0
16468,90.91,-198.55,0
16480,83.33,-198.60,0
16491,90.91,-198.74,0
16502,90.91,-198.83,0
16515,76.92,-197.18,0
16526,90.91,-196.16,0
16537,90.91,-196.57,0
16548,90.91,-197.90,0
16560,83.33,-198.03,0
16571,90.91,-198.03,0
16583,83.33,-197.26,0
16594,90.91,-196.55,0
16606,83.33,-195.85,0
16617,90.91,-196.48,0
16628,90.91,-197.11,0
16640,83.33,-198.00,0
16652,83.33,-199.07,0
16663,90.91,-199.70,0
16674,90.91,-199.22,0
16686,83.33,-197.57,0
16697,90.91,-196.55,0
16708,90.91,-195.95,0
16720,83.33,-197.10,0
16732,83.33,-197.72,0
16743,90.91,-198.54,0
16754,90.91,-198.25,0
16765,90.91,-198.59,0
16778,83.33,-197.69,0
16789,83.33,-196.81,0
16800,90.91,-196.66,0
16812,83.33,-197.45,0
16823,90.91,-198.07,0
16834,90.91,-198.87,0
16846,90.91,-198.59,0
16858,76.92,-197.65,0
16869,90.91,-195.80,0
16880,90.91,-195.54,0
16891,90.91,-196.28,0
16903,83.33,-197.67,0
16915,83.33,-198.26,0
16926,90.91,-199.24,0
16937,90.91,-198.65,0
16949,83.33,-198.02,0
16960,90.91,-197.47,0
16971,90.91,-197.15,0
16984,76.92,-196.92,0
16995,90.91,-197.62,0
17006,90.91,-197.84,0
17017,90.91,-198.58,0
17029,83.33,-197.85,0
17040,90.91,-197.53,0
17052,83.33,-195.98,0
17063,90.91,-196.38,0
17075,83.33,-197.65,0
17086,90.91,-198.34,0
17097,90.91,-198.85,0
17108,90.91,-199.17,0
17121,76.92,-198.85,0
17132,90.91,-197.67,0
17143,90.91,-196.52,0
17155,83.33,-196.38,0
17166,90.91,-196.49,0
17177,90.91,-197.75,0
17189,83.33,-197.74,0
17201,83.33,-198.60,0
17212,90.91,-198.45,0
17223,90.91,-197.23,0
17234,90.91,-196.43,0
17246,83.33,-196.77,0
17258,83.33,-197.27,0
17269,90.91,-197.95,0
17281,83.33,-198.32,0
17292,90.91,-197.75,0
17303,90.91,-197.66,0
17315,90.91,-196.51,0
17327,76.92,-195.83,0
17338,90.91,-195.53,0
17349,90.91,-197.10,0
17360,90.91,-198.38,0
17372,83.33,-199.50,0
17384,90.91,-198.66,0
17395,83.33,-198.18,0
17406,90.91,-197.38,0
17418,83.33,-197.61,0
17429,90.91,-196.74,0
17440,90.91,-198.02,0
17453,76.92,-198.03,0
17464,90.91,-198.44,0
17475,90.91,-197.34,0
17486,90.91,-197.54,0
17498,83.33,-196.91,0
17509,90.91,-197.19,0
17521,83.33,-197.33,0
17532,90.91,-198.54,0
17544,83.33,-199.46,0
17555,90.91,-200.19,0
17566,90.91,-198.40,0
17577,90.91,-197.76,0
17590,76.92,-195.92,0
17601,90.91,-195.20,0
17612,90.91,-196.08,0
17624,83.33,-197.39,0
17635,90.91,-198.02,0
17646,90.91,-198.66,0
17658,83.33,-198.35,0
17670,83.33,-197.61,0
17681,90.91,-196.83,0
17692,90.91,-197.03,0
17703,90.91,-198.15,0
17715,83.33,-198.46,0
17727,83.33,-199.01,0
17738,90.91,-198.54,0
17750,83.33,-198.10,0
17761,90.91,-196.60,0
17772,90.91,-196.59,0
17783,90.91,-196.65,0
17796,76.92,-197.85,0
17807,90.91,-198.69,0
17818,90.91,-199.27,0
17829,90.91,-200.14,0
17841,83.33,-199.28,0
17852,90.91,-196.78,0
17864,83.33,-197.07,0
17875,90.91,-196.20,0
17887,83.33,-197.12,0
17898,90.91,-197.77,0
17909,90.91,-198.63,0
17922,83.33,-199.17,0
17933,83.33,-198.59,0
17944,90.91,-197.37,0
17955,90.91,-196.95,0
17967,83.33,-197.56,0
17978,90.91,-198.72,0
17990,90.91,-199.79,0
18001,83.33,-199.11,0
18013,83.33,-199.10,0
18024,90.91,-197.63,0
18035,90.91,-196.20,0
18046,90.91,-196.14,0
18059,76.92,-196.17,0
18070,90.91,-197.34,0
18081,90.91,-198.50,0
18093,83.33,-199.23,0
18104,90.91,-199.06,0
18115,90.91,-198.21,0
18127,83.33,-197.62,0
18139,83.33,-197.27,0
18150,90.91,-197.45,0
18161,90.91,-197.94,0
18172,90.91,-198.70,0
18184,83.33,-198.49,0
18196,83.33,-197.60,0
18207,90.91,-196.92,0
18219,83.33,-196.37,0
18230,90.91,-196.12,0
18241,90.91,-197.02,0
18252,90.91,-198.06,0
18265,76.92,-198.64,0
18276,90.91,-198.60,0
18287,90.91,-198.11,0
18298,90.91,-196.17,0
18310,83.33,-196.34,0
18321,90.91,-196.28,0
18333,83.33,-197.38,0
18344,90.91,-197.57,0
18356,83.33,-198.19,0
18367,90.91,-197.79,0
18378,90.91,-197.09,0
18390,83.33,-197.03,0
18402,83.33,-196.68,0
18413,90.91,-196.27,0
18424,90.91,-197.54,0
18436,83.33,-198.21,0
18447,90.91,-198.40,0
18459,90.91,-198.68,0
18470,83.33,-198.12,0
18482,83.33,-196.90,0
18493,90.91,-196.48,0
18504,90.91,-196.78,0
18515,90.91,-197.28,0
18528,76.92,-198.26,0
18539,90.91,-199.09,0
18550,90.91,-198.74,0
18562,83.33,-197.55,0
18573,90.91,-196.41,0
18584,90.91,-195.80,0
18596,83.33,-196.95,0
18608,83.33,-198.07,0
18619,90.91,-198.37,0
18630,90.91,-198.60,0
18641,90.91,-198.04,0
18653,83.33,-197.85,0
18665,83.33,-197.60,0
18676,90.91,-196.96,0
18688,83.33,-197.56,0
18699,90.91,-197.81,0
18710,90.91,-198.19,0
18721,90.91,-198.86,0
18734,76.92,-198.52,0
18745,90.91,-196.51,0
18756,90.91,-195.88,0
18767,90.91,-196.32,0
18779,83.33,-197.83,0
18790,90.91,-198.52,0
18802,83.33,-199.08,0
18813,90.91,-198.49,0
18825,83.33,-197.56,0
18836,90.91,-197.04,0
18847,90.91,-197.24,0
18859,83.33,-197.27,0
18871,83.33,-198.49,0
18882,90.91,-198.48,0
18893,90.91,-199.27,0
18905,83.33,-198.91,0
18916,90.91,-197.53,0
18928,90.91,-195.99,0
18939,83.33,-195.67,0
18951,83.33,-196.17,0
18962,90.91,-197.75,0
18973,90.91,-198.35,0
18984,90.91,-198.76,0
18997,83.33,-198.53,0
19008,83.33,-197.89,0
19019,90.91,-196.65,0
19031,83.33,-196.65,0
19042,90.91,-196.74,0
19053,90.91,-197.50,0
19065,83.33,-198.48,0
19077,83.33,-199.09,0
19088,90.91,-198.43,0
19099,90.91,-197.56,0
19110,90.91,-196.71,0
19122,83.33,-196.55,0
19134,83.33,-196.94,0
19145,90.91,-197.81,0
19156,90.91,-198.85,0
19168,83.33,-198.86,0
19179,90.91,-198.38,0
19190,90.91,-197.58,0
19203,76.92,-196.63,0
19214,90.91,-196.48,0
19225,90.91,-196.64,0
19236,90.91,-197.64,0
19248,83.33,-198.88,0
19259,90.91,-198.21,0
19271,83.33,-197.85,0
19282,90.91,-196.93,0
19294,83.33,-197.10,0
19305,90.91,-196.73,0
19316,90.91,-197.58,0
19328,83.33,-198.12,0
19340,83.33,-198.89,0
19351,90.91,-198.42,0
19362,90.91,-197.79,0
19374,83.33,-196.59,0
19385,90.91,-196.71,0
19396,90.91,-196.86,0
19408,83.33,-197.83,0
19420,83.33,-198.37,0
19431,90.91,-198.45,0
19442,90.91,-198.49,0
19453,90.91,-198.38,0
19466,83.33,-197.48,0
19477,83.33,-196.80,0
19488,90.91,-196.64,0
19500,83.33,-197.98,0
19511,90.91,-198.35,0
19522,90.91,-198.80,0
19534,90.91,-198.52,0
19546,76.92,-197.42,0
19557,90.91,-197.06,0
19568,90.91,-196.77,0
19579,90.91,-197.00,0
19591,83.33,-197.83,0
19603,83.33,-199.18,0
19614,90.91,-199.28,0
19625,90.91,-197.96,0
19637,83.33,-197.24,0
19648,90.91,-196.56,0
19659,90.91,-196.41,0
19672,76.92,-197.55,0
19683,90.91,-198.54,0
19694,90.91,-199.20,0
19705,90.91,-198.90,0
19717,83.33,-198.03,0
19728,90.91,-196.67,0
19740,83.33,-197.23,0
19751,90.91,-197.01,0
19763,83.33,-197.33,0
19774,90.91,-197.88,0
19785,90.91,-199.18,0
19796,90.91,-199.05,0
19809,76.92,-199.15,0
19820,90.91,-197.26,0
19831,90.91,-197.52,0
19843,83.33,-197.09,0
19854,90.91,-197.95,0
19865,90.91,-198.11,0
19877,83.33,-199.08,0
19889,83.33,-199.04,0
19900,90.91,-198.06,0
19911,90.91,-196.10,0
19922,90.91,-195.37,0
19934,83.33,-196.59,0
19946,83.33,-197.88,0
19957,90.91,-198.79,0
19969,83.33,-199.52,0
19980,90.91,-199.09,0
19991,90.91,-198.25,0
20003,90.91,-196.84,0
20015,76.92,-196.17,0
20026,90.91,-196.20,0
20037,90.91,-197.61,0
20048,90.91,-198.25,0
20060,83.33,-198.52,0
20072,83.33,-197.87,0
20083,90.91,-197.25,0
20094,90.91,-196.53,0
20106,83.33,-196.17,0
20117,90.91,-196.40,0
20128,90.91,-197.14,0
20141,76.92,-198.76,0
20152,90.91,-199.21,0
20163,90.91,-198.41,0
20174,90.91,-197.16,0
20186,83.33,-196.47,0
20197,90.91,-196.41,0
20209,83.33,-197.50,0
20220,90.91,-197.75,0
20232,83.33,-197.87,0
20243,90.91,-197.81,0
20254,90.91,-198.29,0
20265,90.91,-196.86,0
20278,76.92,-196.64,0
20289,90.91,-196.71,0
20300,90.91,-197.29,0
20312,83.33,-197.13,0
20323,90.91,-198.47,0
20334,90.91,-198.43,0
20346,83.33,-198.52,0
20358,83.33,-196.56,0
20369,90.91,-196.13,0
20380,90.91,-196.46,0
20391,90.91,-197.57,0
20403,83.33,-197.77,0
20415,83.33,-198.92,0
20426,90.91,-198.75,0
20438,83.33,-197.44,0
20449,90.91,-197.35,0
20460,90.91,-196.49,0
20472,90.91,-196.68,0
20484,76.92,-197.24,0
20495,90.91,-198.53,0
20506,90.91,-198.79,0
20517,90.91,-198.41,0
20529,83.33,-197.71,0
20541,83.33,-197.01,0
20552,90.91,-196.56,0
20563,90.91,-197.26,0
20575,83.33,-198.03,0
20586,90.91,-198.72,0
20597,90.91,-198.83,0
20610,76.92,-198.30,0
20621,90.91,-196.99,0
20632,90.91,-196.00,0
20643,90.91,-195.99,0
20655,83.33,-197.09,0
20666,90.91,-197.68,0
20678,83.33,-198.68,0
20689,90.91,-198.85,0
20701,83.33,-198.20,0
20712,90.91,-197.18,0
20723,90.91,-197.06,0
20734,90.91,-196.72,0
20747,76.92,-197.31,0
20758,90.91,-197.99,0
20769,90.91,-198.02,0
20781,83.33,-197.85,0
20792,90.91,-197.63,0
20803,90.91,-196.42,0
20815,83.33,-195.87,0
20827,83.33,-195.97,0
20838,90.91,-197.38,0
20849,90.91,-198.57,0
20860,90.91,-199.02,0
20872,83.33,-198.45,0
20884,83.33,-198.02,0
20895,90.91,-197.01,0
20907,83.33,-196.33,0
20918,90.91,-195.79,0
20929,90.91,-196.53,0
20941,90.91,-196.97,0
20953,76.92,-198.10,0
20964,90.91,-198.04,0
20975,90.91,-198.42,0
20986,90.91,-197.02,0
20998,83.33,-196.21,0
21010,90.91,-196.29,0
21021,83.33,-197.34,0
21032,90.91,-198.14,0
21044,83.33,-198.24,0
21055,90.91,-197.20,0
21066,90.91,-196.70,0
21079,76.92,-196.03,0
21090,90.91,-195.91,0
21101,90.91,-196.63,0
21112,90.91,-197.52,0
21124,83.33,-198.44,0
21135,90.91,-199.02,0
21147,83.33,-199.16,0
21158,90.91,-197.94,0
21170,83.33,-196.65,0
21181,90.91,-196.21,0
21192,90.91,-197.05,0
21203,90.91,-197.32,0
21216,76.92,-197.89,0
21227,90.91,-197.86,0
21238,90.91,-197.53,0
21250,83.33,-197.34,0
21261,90.91,-197.67,0
21272,90.91,-197.39,0
21284,83.33,-198.15,0
21296,83.33,-199.02,0
21307,90.91,-199.43,0
21318,90.91,-199.12,0
21329,90.91,-197.69,0
21341,83.33,-196.26,0
21353,83.33,-195.53,0
21364,90.91,-195.68,0
21376,83.33,-197.19,0
21387,90.91,-198.09,0
21398,90.91,-199.00,0
21409,90.91,-198.81,0
21422,76.92,-198.49,0
21433,90.91,-197.70,0
21444,90.91,-197.12,0
21455,90.91,-197.09,0
21467,83.33,-197.20,0
21479,90.91,-198.24,0
21490,83.33,-198.66,0
21501,90.91,-198.18,0
21513,83.33,-197.14,0
21524,90.91,-197.09,0
21535,90.91,-196.67,0
21548,76.92,-197.29,0
21559,90.91,-198.06,0
21570,90.91,-199.46,0
21581,90.91,-199.49,0
21593,83.33,-198.94,0
21604,90.91,-197.76,0
21616,83.33,-197.20,0
21627,90.91,-196.38,0
21639,83.33,-196.46,0
21650,90.91,-197.19,0
21661,90.91,-198.55,0
21672,90.91,-198.48,0
21685,76.92,-198.22,0
21696,90.91,-197.49,0
21707,90.91,-196.77,0
21719,83.33,-197.22,0
21730,90.91,-197.83,0
21741,90.91,-198.65,0
21753,83.33,-198.82,0
21765,83.33,-198.04,0
21776,90.91,-197.79,0
21787,90.91,-197.37,0
21798,90.91,-196.37,0
21810,83.33,-196.35,0
21822,83.33,-197.44,0
21833,90.91,-198.18,0
21844,90.91,-198.96,0
21856,83.33,-198.29,0
21867,90.91,-198.01,0
21878,90.91,-196.32,0
21891,76.92,-196.29,0
21902,90.91,-196.29,0
21913,90.91,-197.16,0
21924,90.91,-198.20,0
21936,83.33,-198.58,0
21948,90.91,-198.41,0
21959,83.33,-198.12,0
21970,90.91,-197.14,0
21982,83.33,-196.63,0
21993,90.91,-196.83,0
22004,90.91,-197.91,0
22017,83.33,-197.92,0
22028,83.33,-198.29,0
22039,90.91,-198.42,0
22050,90.91,-197.55,0
22062,83.33,-196.86,0
22073,90.91,-195.65,0
22085,83.33,-196.24,0
22096,90.91,-197.63,0
22108,83.33,-198.92,0
22119,90.91,-198.59,0
22130,90.91,-197.56,0
22141,90.91,-196.72,0
22154,76.92,-196.17,0
22165,90.91,-196.17,0
22176,90.91,-196.92,0
22188,83.33,-197.97,0
22199,90.91,-198.60,0
22210,90.91,-198.62,0
22222,83.33,-198.64,0
22234,83.33,-197.69,0
22245,90.91,-197.35,0
22256,90.91,-196.65,0
22267,90.91,-196.98,0
22279,83.33,-197.77,0
22291,83.33,-198.47,0
22302,90.91,-197.66,0
22313,90.91,-197.55,0
22325,83.33,-196.65,0
22336,90.91,-196.62,0
22347,90.91,-196.79,0
22360,76.92,-197.16,0
22371,90.91,-197.63,0
22382,90.91,-198.48,0
22393,90.91,-197.87,0
22405,83.33,-197.81,0
22416,90.91,-196.79,0
22428,83.33,-196.53,0
22439,90.91,-196.01,0
22451,83.33,-196.60,0
22462,90.91,-197.96,0
22473,90.91,-198.80,0
22486,90.91,-199.00,0
22497,76.92,-197.77,0
22508,90.91,-196.87,0
22519,90.91,-196.85,0
22531,83.33,-197.35,0
22542,90.91,-197.74,0
22554,83.33,-197.99,0
22565,90.91,-198.21,0
22577,83.33,-197.96,0
22588,90.91,-197.32,0
22599,90.91,-196.84,0
22610,90.91,-196.55,0
22623,76.92,-197.05,0
22634,90.91,-197.77,0
22645,90.91,-198.87,0
22657,83.33,-198.77,0
22668,90.91,-197.97,0
22679,90.91,-197.64,0
22691,83.33,-196.71,0
22703,83.33,-196.41,0
22714,90.91,-197.08,0
22725,90.91,-197.62,0
22736,90.91,-198.57,0
22748,83.33,-197.66,0
22760,83.33,-197.68,0
22771,90.91,-196.86,0
22782,90.91,-196.60,0
22794,83.33,-196.38,0
22805,90.91,-197.60,0
22816,90.91,-198.13,0
22829,76.92,-199.21,0
22840,90.91,-199.07,0
22851,90.91,-198.38,0
22862,90.91,-197.43,0
22874,83.33,-197.27,0
22885,90.91,-196.25,0
22897,83.33,-197.17,0
22908,90.91,-197.95,0
22920,83.33,-198.72,0
22931,90.91,-198.29,0
22942,90.91,-197.71,0
22955,90.91,-196.66,0
22966,76.92,-196.71,0
22977,90.91,-197.09,0
22988,90.91,-198.09,0
