94700,9⸮66,15.15,-194.24,0
11538,90.91,-191.44,0
11549,90.91,-190.52,0
11560,90.91,-190.26,0
11572,83.33,-192.11,0
11583,90.91,-194.00,0
11595,83.33,-194.01,0
11607,83.33,-191.69,0
11618,90.91,-189.57,0
11629,90.91,-189.99,0
11640,90.91,-190.98,0
11652,83.33,-192.20,0
11664,83.33,-193.21,0
11675,90.91,-192.79,0
11686,90.91,-191.60,0
11698,83.33,-191.29,0
11709,90.91,-191.52,0
11720,90.91,-192.74,0
11732,83.33,-194.04,0
11744,83.33,-193.69,0
11755,90.91,-192.27,0
11766,90.91,-190.38,0
11778,83.33,-189.69,0
11790,90.91,-190.07,0
11801,83.33,-191.85,0
11812,90.91,-193.83,0
11824,83.33,-194.08,0
11835,90.91,-192.66,0
11846,90.91,-191.66,0
11858,90.91,-191.18,0
11870,76.92,-191.52,0
11881,90.91,-192.86,0
11892,90.91,-193.63,0
11904,83.33,-192.31,0
11915,90.91,-190.33,0
11927,83.33,-189.95,0
11938,90.91,-189.98,0
11950,83.33,-191.22,0
11961,90.91,-193.58,0
11972,90.91,-194.47,0
11983,90.91,-192.43,0
11996,76.92,-191.18,0
12007,90.91,-190.82,0
12018,90.91,-191.33,0
12029,90.91,-191.79,0
12041,83.33,-192.44,0
12052,90.91,-192.49,0
12064,83.33,-190.88,0
12076,83.33,-189.91,0
12087,90.91,-189.88,0
12098,90.91,-190.53,0
12109,90.91,-192.45,0
12121,83.33,-194.35,0
12133,83.33,-193.25,0
12144,90.91,-191.58,0
12155,90.91,-190.47,0
12167,83.33,-190.75,0
12178,90.91,-192.00,0
12189,90.91,-192.56,0
12201,83.33,-192.12,0
12213,83.33,-190.61,0
12224,90.91,-189.77,0
12235,90.91,-189.68,0
12247,83.33,-190.64,0
12258,90.91,-192.89,0
12270,83.33,-194.02,0
12281,90.91,-193.10,0
12293,83.33,-191.41,0
12304,90.91,-190.74,0
12315,90.91,-190.66,0
12326,90.91,-191.67,0
12339,76.92,-193.23,0
12350,90.91,-193.69,0
12361,90.91,-192.16,0
12372,90.91,-190.61,0
12384,83.33,-189.89,0
12396,90.91,-189.71,0
12407,83.33,-191.77,0
12419,83.33,-193.26,0
12430,90.91,-193.51,0
12441,90.91,-192.57,0
12452,90.91,-191.33,0
12465,83.33,-190.71,0
12476,83.33,-189.98,0
12487,90.91,-191.48,0
12498,90.91,-193.19,0
12510,83.33,-192.36,0
12521,90.91,-191.14,0
12533,83.33,-189.92,0
12545,83.33,-190.21,0
12556,90.91,-191.23,0
12567,90.91,-193.19,0
12578,90.91,-194.20,0
12590,83.33,-192.93,0
12602,83.33,-191.79,0
12613,90.91,-190.82,0
12624,90.91,-190.79,0
12636,83.33,-192.01,0
12647,90.91,-193.37,0
12658,90.91,-192.81,0
12670,83.33,-190.89,0
12682,83.33,-190.23,0
12693,90.91,-190.59,0
12704,90.91,-191.00,0
12716,83.33,-193.05,0
12727,90.91,-193.66,0
12739,83.33,-192.61,0
12750,90.91,-190.97,0
12762,83.33,-190.75,0
12773,90.91,-190.48,0
12784,90.91,-191.69,0
12795,90.91,-193.00,0
12808,76.92,-193.97,0
12819,90.91,-191.94,0
12830,90.91,-190.83,0
12841,90.91,-189.70,0
12853,83.33,-190.10,0
12864,90.91,-191.96,0
12876,83.33,-193.33,0
12888,83.33,-193.02,0
12899,90.91,-191.04,0
12910,90.91,-189.75,0
12921,90.91,-190.15,0
12933,83.33,-191.25,0
12945,83.33,-192.64,0
12956,90.91,-193.69,0
12967,90.91,-192.62,0
12979,83.33,-190.76,0
12990,90.91,-190.29,0
13001,90.91,-190.38,0
13014,76.92,-192.05,0
13025,90.91,-194.17,0
13036,90.91,-193.41,0
13047,90.91,-191.47,0
13059,83.33,-190.52,0
13071,90.91,-189.91,0
13082,83.33,-190.57,0
13093,90.91,-192.96,0
13105,83.33,-194.23,0
13116,90.91,-193.47,0
13127,90.91,-191.99,0
13139,90.91,-190.72,0
13151,76.92,-190.96,0
13162,90.91,-191.79,0
13173,90.91,-193.45,0
13185,83.33,-193.89,0
13196,90.91,-192.06,0
13208,90.91,-190.70,0
13219,83.33,-190.00,0
13231,83.33,-190.21,0
13242,90.91,-191.82,0
13253,90.91,-193.76,0
13264,90.91,-193.79,0
13277,76.92,-191.84,0
13288,90.91,-190.67,0
13299,90.91,-190.59,0
13310,90.91,-191.20,0
13322,83.33,-192.08,0
13333,90.91,-193.18,0
13345,83.33,-192.34,0
13357,83.33,-190.62,0
13368,90.91,-189.78,0
13379,90.91,-190.08,0
13390,90.91,-190.66,0
13402,83.33,-192.55,0
13414,83.33,-193.73,0
13425,90.91,-192.35,0
13436,90.91,-190.97,0
13448,83.33,-190.95,0
13459,90.91,-190.76,0
13470,90.91,-192.54,0
13483,76.92,-193.54,0
13494,90.91,-192.29,0
13505,90.91,-190.57,0
13516,90.91,-189.53,0
13528,83.33,-190.02,0
13539,90.91,-190.90,0
13551,83.33,-193.06,0
13562,90.91,-193.31,0
13574,83.33,-192.46,0
13585,90.91,-191.33,0
13596,90.91,-190.49,0
13607,90.91,-190.33,0
13620,76.92,-191.86,0
13631,90.91,-192.98,0
13642,90.91,-193.35,0
13654,83.33,-191.28,0
13665,90.91,-189.48,0
13676,90.91,-189.79,0
13688,83.33,-190.90,0
13700,83.33,-193.12,0
13711,90.91,-194.27,0
13722,90.91,-193.55,0
13733,90.91,-191.62,0
13745,83.33,-190.27,0
13757,83.33,-190.19,0
13768,90.91,-190.72,0
13779,90.91,-192.11,0
13791,83.33,-192.85,0
13802,90.91,-192.23,0
13813,90.91,-190.80,0
13826,76.92,-190.14,0
13837,90.91,-190.86,0
13848,90.91,-192.69,0
13859,90.91,-193.97,0
13871,83.33,-193.37,0
13883,90.91,-191.63,0
13894,83.33,-190.90,0
13905,90.91,-189.97,0
13917,83.33,-190.05,0
13928,90.91,-191.61,0
13939,90.91,-193.23,0
13952,90.91,-192.78,0
13963,76.92,-191.27,0
13974,90.91,-190.40,0
13985,90.91,-190.92,0
13997,83.33,-191.11,0
14008,90.91,-193.02,0
14020,83.33,-193.10,0
14031,90.91,-191.20,0
14043,83.33,-189.86,0
14054,90.91,-189.74,0
14065,90.91,-189.89,0
14076,90.91,-192.02,0
14089,76.92,-193.05,0
14100,90.91,-193.19,0
14111,90.91,-191.58,0
14123,83.33,-190.86,0
14134,90.91,-190.62,0
14145,90.91,-191.04,0
14157,83.33,-192.67,0
14169,83.33,-194.08,0
14180,90.91,-193.50,0
14191,90.91,-191.46,0
14202,90.91,-189.91,0
14214,83.33,-189.93,0
14226,83.33,-191.03,0
14237,90.91,-193.35,0
14248,90.91,-193.95,0
14260,83.33,-192.29,0
14271,90.91,-191.54,0
14282,90.91,-190.71,0
14295,76.92,-190.43,0
14306,90.91,-191.79,0
14317,90.91,-193.24,0
14328,90.91,-193.24,0
14340,83.33,-191.60,0
14351,90.91,-189.63,0
14363,83.33,-189.39,0
14374,90.91,-190.52,0
14386,83.33,-192.56,0
14397,90.91,-194.07,0
14408,90.91,-193.13,0
14419,90.91,-191.66,0
14432,76.92,-190.87,0
14443,90.91,-190.66,0
14454,90.91,-191.47,0
14466,83.33,-192.82,0
14477,90.91,-192.97,0
14488,90.91,-192.03,0
14500,83.33,-190.05,0
14512,83.33,-189.54,0
14523,90.91,-190.02,0
14534,90.91,-192.21,0
14545,90.91,-193.90,0
14557,83.33,-193.43,0
14569,83.33,-192.15,0
14580,90.91,-191.25,0
14592,83.33,-190.73,0
14603,90.91,-191.12,0
14614,90.91,-192.08,0
14626,90.91,-192.50,0
14638,76.92,-191.49,0
14649,90.91,-190.01,0
14660,90.91,-189.43,0
14671,90.91,-190.23,0
14683,83.33,-192.50,0
14695,90.91,-194.18,0
14706,83.33,-194.82,0
14717,90.91,-193.33,0
14729,83.33,-191.50,0
14740,90.91,-190.59,0
14751,90.91,-190.55,0
14764,83.33,-191.85,0
14775,83.33,-192.75,0
14786,90.91,-191.89,0
14797,90.91,-189.76,0
14809,83.33,-189.22,0
14820,90.91,-190.12,0
14832,83.33,-191.67,0
14843,90.91,-193.44,0
14855,83.33,-194.21,0
14866,90.91,-192.59,0
14877,90.91,-191.42,0
14888,90.91,-190.35,0
14901,76.92,-189.66,0
14912,90.91,-190.98,0
14923,90.91,-192.61,0
14935,83.33,-192.50,0
14946,90.91,-191.38,0
14957,90.91,-190.65,0
14969,83.33,-190.94,0
14981,83.33,-191.74,0
14992,90.91,-193.74,0
15003,90.91,-194.45,0
15014,90.91,-193.32,0
15026,83.33,-191.98,0
15038,83.33,-190.85,0
15049,90.91,-190.57,0
15060,90.91,-190.73,0
15072,83.33,-192.06,0
15083,90.91,-192.74,0
15094,90.91,-191.63,0
15107,76.92,-190.40,0
15118,90.91,-190.75,0
15129,90.91,-191.11,0
15140,90.91,-193.23,0
15152,83.33,-194.54,0
15163,90.91,-194.13,0
15175,83.33,-191.68,0
15186,90.91,-190.22,0
15198,83.33,-189.45,0
15209,90.91,-190.03,0
15220,90.91,-192.42,0
15232,83.33,-193.17,0
15244,83.33,-191.63,0
15255,90.91,-190.15,0
15266,90.91,-190.45,0
15278,83.33,-191.19,0
15289,90.91,-192.82,0
15300,90.91,-194.27,0
15312,83.33,-194.32,0
15324,83.33,-191.93,0
15335,90.91,-189.79,0
15346,90.91,-188.67,0
15357,90.91,-189.12,0
15369,83.33,-190.54,0
15381,83.33,-192.33,0
15392,90.91,-192.39,0
15404,83.33,-191.52,0
15415,90.91,-191.41,0
15426,90.91,-191.19,0
15438,90.91,-192.59,0
15450,76.92,-194.05,0
15461,90.91,-194.60,0
15472,90.91,-192.46,0
15483,90.91,-189.96,0
15495,83.33,-189.60,0
15507,90.91,-189.64,0
15518,83.33,-190.58,0
15529,90.91,-192.94,0
15541,83.33,-193.75,0
15552,90.91,-193.05,0
15563,90.91,-192.05,0
15576,83.33,-191.64,0
15587,90.91,-191.94,0
15598,90.91,-193.40,0
15609,90.91,-194.19,0
15621,83.33,-193.16,0
15632,90.91,-190.85,0
15644,83.33,-189.38,0
15655,90.91,-189.45,0
15667,83.33,-190.82,0
15678,90.91,-193.07,0
15689,90.91,-193.40,0
15700,90.91,-192.57,0
15713,76.92,-191.35,0
15724,90.91,-191.85,0
15735,90.91,-191.18,0
15747,83.33,-192.05,0
15758,90.91,-193.42,0
15769,90.91,-192.44,0
15781,83.33,-190.48,0
15793,83.33,-189.35,0
15804,90.91,-189.67,0
15815,90.91,-190.20,0
15826,90.91,-192.20,0
15838,83.33,-193.84,0
15850,83.33,-193.24,0
15861,90.91,-191.93,0
15873,83.33,-191.67,0
15884,90.91,-191.30,0
15895,90.91,-191.19,0
15906,90.91,-192.54,0
15919,76.92,-192.57,0
15930,90.91,-191.02,0
15941,90.91,-189.71,0
15952,90.91,-189.28,0
15964,83.33,-189.99,0
15975,90.91,-191.74,0
15987,83.33,-193.15,0
15998,90.91,-193.80,0
16010,83.33,-192.17,0
16021,90.91,-191.02,0
16032,90.91,-190.61,0
16044,83.33,-190.89,0
16056,83.33,-192.37,0
16067,90.91,-192.99,0
16078,90.91,-191.70,0
16090,83.33,-190.36,0
16101,90.91,-189.53,0
16112,90.91,-189.65,0
16124,83.33,-192.23,0
16136,83.33,-194.53,0
16147,90.91,-194.29,0
16158,90.91,-192.32,0
16169,90.91,-191.32,0
16181,83.33,-190.65,0
16193,83.33,-190.65,0
16204,90.91,-191.73,0
16216,83.33,-192.82,0
16227,90.91,-191.83,0
16238,90.91,-190.18,0
16250,90.91,-189.88,0
16262,76.92,-189.65,0
16273,90.91,-190.98,0
16284,90.91,-193.40,0
16295,90.91,-194.91,0
16307,83.33,-193.23,0
16319,90.91,-191.29,0
16330,90.91,-189.87,0
16342,83.33,-188.90,0
16353,90.91,-190.15,0
16364,90.91,-191.47,0
16375,90.91,-192.19,0
16388,76.92,-190.71,0
16399,90.91,-189.70,0
16410,90.91,-190.19,0
16421,90.91,-191.08,0
16433,83.33,-192.81,0
16444,90.91,-194.46,0
16456,83.33,-194.02,0
16467,90.91,-191.69,0
16479,83.33,-190.74,0
16490,90.91,-190.33,0
16501,90.91,-190.90,0
16513,83.33,-192.78,0
16525,83.33,-193.18,0
16536,90.91,-191.62,0
16547,90.91,-190.74,0
16559,83.33,-190.64,0
16570,90.91,-191.05,0
16581,90.91,-192.00,0
16593,83.33,-193.07,0
16605,83.33,-193.69,0
16616,90.91,-192.16,0
16627,90.91,-190.90,0
16638,90.91,-190.09,0
16650,83.33,-190.01,0
16662,83.33,-191.24,0
16673,90.91,-192.74,0
16685,83.33,-192.43,0
16696,90.91,-191.40,0
16707,90.91,-190.72,0
16718,90.91,-190.76,0
16731,76.92,-191.49,0
16742,90.91,-192.97,0
16753,90.91,-193.48,0
16764,90.91,-191.94,0
16776,83.33,-190.37,0
16787,90.91,-189.25,0
16799,83.33,-189.68,0
16811,83.33,-191.28,0
16822,90.91,-192.76,0
16833,90.91,-193.51,0
16844,90.91,-191.56,0
16856,83.33,-190.65,0
16868,83.33,-190.79,0
16879,90.91,-191.31,0
16890,90.91,-192.85,0
16902,83.33,-193.87,0
16913,90.91,-193.17,0
16924,90.91,-191.41,0
16936,83.33,-189.79,0
16948,83.33,-189.72,0
16959,90.91,-190.56,0
16970,90.91,-192.33,0
16982,83.33,-193.28,0
16994,90.91,-192.74,0
17005,83.33,-191.43,0
17016,90.91,-190.75,0
17028,83.33,-191.12,0
17039,90.91,-192.65,0
17050,90.91,-193.76,0
17062,90.91,-193.30,0
17074,76.92,-191.25,0
17085,90.91,-189.91,0
17096,90.91,-189.38,0
17107,90.91,-190.41,0
17119,83.33,-192.90,0
17131,83.33,-194.30,0
17142,90.91,-193.54,0
17154,83.33,-191.60,0
17165,90.91,-191.01,0
17176,90.91,-190.77,0
17187,90.91,-192.13,0
17200,76.92,-193.78,0
17211,90.91,-194.24,0
17222,90.91,-192.23,0
17233,90.91,-190.36,0
17245,83.33,-189.22,0
17256,90.91,-189.78,0
17268,83.33,-191.79,0
17280,83.33,-193.73,0
17291,90.91,-193.37,0
17302,90.91,-191.49,0
17313,90.91,-190.92,0
17325,83.33,-190.75,0
17337,83.33,-191.36,0
17348,90.91,-192.95,0
17359,90.91,-193.93,0
17371,83.33,-192.14,0
17382,90.91,-190.69,0
17393,90.91,-189.90,0
17405,83.33,-189.63,0
17417,83.33,-190.90,0
17428,90.91,-192.69,0
17439,90.91,-193.58,0
17451,83.33,-192.45,0
17462,90.91,-191.82,0
17474,83.33,-191.36,0
17485,90.91,-191.71,0
17497,83.33,-192.89,0
17508,90.91,-193.57,0
17519,90.91,-192.03,0
17530,90.91,-190.71,0
17543,76.92,-190.25,0
17554,90.91,-190.36,0
17565,90.91,-190.83,0
17576,90.91,-193.17,0
17588,83.33,-193.48,0
17599,90.91,-191.86,0
17611,83.33,-191.51,0
17623,83.33,-190.45,0
17634,90.91,-190.37,0
17645,90.91,-191.65,0
17656,90.91,-193.13,0
17668,83.33,-192.68,0
17680,83.33,-191.20,0
17691,90.91,-189.94,0
17702,90.91,-189.70,0
17714,83.33,-189.87,0
17725,90.91,-192.40,0
17737,90.91,-194.39,0
17748,83.33,-193.24,0
17760,83.33,-192.07,0
17771,90.91,-191.04,0
17782,90.91,-190.82,0
17794,83.33,-191.35,0
17806,90.91,-193.18,0
17817,83.33,-193.06,0
17828,90.91,-191.37,0
17840,83.33,-189.83,0
17851,90.91,-189.52,0
17862,90.91,-190.21,0
17874,83.33,-191.94,0
17886,83.33,-193.60,0
17897,90.91,-194.47,0
17908,90.91,-193.03,0
17920,83.33,-191.88,0
17931,90.91,-191.04,0
17943,83.33,-191.24,0
17954,90.91,-192.20,0
17966,83.33,-192.81,0
17977,90.91,-191.28,0
17988,90.91,-190.15,0
17999,90.91,-189.52,0
18012,76.92,-189.52,0
18023,90.91,-191.10,0
18034,90.91,-193.94,0
18045,90.91,-194.85,0
18057,83.33,-192.49,0
18068,90.91,-190.99,0
18080,83.33,-190.45,0
18092,83.33,-190.44,0
18103,90.91,-191.78,0
18114,90.91,-192.92,0
18125,90.91,-193.01,0
18137,83.33,-191.29,0
18149,83.33,-190.22,0
18160,90.91,-190.51,0
18171,90.91,-191.40,0
18183,83.33,-192.96,0
18194,90.91,-194.27,0
18205,90.91,-192.67,0
18217,83.33,-191.17,0
18229,83.33,-190.55,0
18240,90.91,-190.15,0
18251,90.91,-190.85,0
18263,83.33,-192.74,0
18274,90.91,-192.76,0
18286,83.33,-191.34,0
18297,90.91,-190.04,0
18309,83.33,-189.82,0
18320,90.91,-191.17,0
18331,90.91,-192.99,0
18342,90.91,-194.48,0
18355,76.92,-193.72,0
18366,90.91,-191.71,0
18377,90.91,-190.69,0
18388,90.91,-190.32,0
18400,83.33,-190.41,0
18411,90.91,-191.83,0
18423,83.33,-193.21,0
18435,83.33,-192.09,0
18446,90.91,-191.02,0
18457,90.91,-191.11,0
18468,90.91,-191.10,0
18480,83.33,-192.62,0
18492,83.33,-193.89,0
18503,90.91,-193.50,0
18514,90.91,-191.61,0
18526,83.33,-190.25,0
18537,90.91,-189.79,0
18549,90.91,-189.93,0
18561,76.92,-192.07,0
18572,90.91,-193.83,0
18583,90.91,-192.51,0
18594,90.91,-190.42,0
18606,83.33,-190.38,0
18618,90.91,-190.59,0
18629,83.33,-191.60,0
18640,90.91,-193.70,0
18652,83.33,-194.05,0
18663,90.91,-192.04,0
18674,90.91,-191.04,0
18686,90.91,-189.79,0
18698,83.33,-189.55,0
18709,90.91,-191.10,0
18720,90.91,-192.95,0
18732,83.33,-193.33,0
18743,90.91,-191.62,0
18755,83.33,-190.79,0
18766,90.91,-190.72,0
18778,83.33,-191.02,0
18789,90.91,-192.82,0
18800,90.91,-193.71,0
18811,90.91,-192.95,0
18824,76.92,-191.53,0
18835,90.91,-190.08,0
18846,90.91,-189.90,0
18857,90.91,-190.88,0
18869,83.33,-192.52,0
18880,90.91,-193.52,0
18892,83.33,-192.60,0
18904,83.33,-192.18,0
18915,90.91,-190.80,0
18926,90.91,-191.53,0
18937,90.91,-192.74,0
18949,83.33,-194.34,0
18961,83.33,-193.29,0
18972,90.91,-191.24,0
18983,90.91,-190.63,0
18995,83.33,-190.25,0
19006,90.91,-190.94,0
19017,90.91,-192.75,0
19030,76.92,-193.59,0
19041,90.91,-192.84,0
19052,90.91,-191.01,0
19063,90.91,-190.51,0
19075,83.33,-190.05,0
19086,90.91,-191.18,0
19098,83.33,-193.49,0
19109,90.91,-194.02,0
19121,83.33,-191.88,0
19132,90.91,-190.24,0
19143,90.91,-189.32,0
19154,90.91,-189.96,0
19167,76.92,-192.42,0
19178,90.91,-193.58,0
19189,90.91,-193.94,0
19201,83.33,-192.31,0
19212,90.91,-191.12,0
19223,90.91,-191.07,0
19235,83.33,-191.49,0
19247,83.33,-192.71,0
19258,90.91,-193.18,0
19269,90.91,-192.05,0
19280,90.91,-190.69,0
19292,83.33,-189.77,0
19304,83.33,-190.65,0
19315,90.91,-192.58,0
19326,90.91,-194.35,0
19338,83.33,-193.76,0
19349,90.91,-192.45,0
19361,90.91,-191.57,0
19373,76.92,-190.85,0
19384,90.91,-190.81,0
19395,90.91,-191.88,0
19406,90.91,-192.92,0
19418,83.33,-192.97,0
19430,90.91,-190.75,0
19441,83.33,-189.61,0
19452,90.91,-190.23,0
19464,83.33,-191.15,0
19475,90.91,-193.16,0
19486,90.91,-194.04,0
19499,90.91,-193.12,0
19510,76.92,-191.51,0
19521,90.91,-190.29,0
19532,90.91,-190.21,0
19544,83.33,-190.78,0
19555,90.91,-192.06,0
19567,83.33,-191.91,0
19578,90.91,-190.93,0
19590,83.33,-190.42,0
19601,90.91,-189.59,0
19612,90.91,-190.64,0
19623,90.91,-192.64,0
19636,76.92,-194.45,0
19647,90.91,-193.87,0
19658,90.91,-191.57,0
19670,83.33,-189.82,0
19681,90.91,-189.24,0
19692,90.91,-190.18,0
19704,83.33,-192.17,0
19716,83.33,-193.11,0
19727,90.91,-192.13,0
19738,90.91,-190.67,0
19749,90.91,-191.16,0
19761,83.33,-191.62,0
19773,83.33,-192.60,0
19784,90.91,-193.98,0
19795,90.91,-193.45,0
19807,83.33,-191.27,0
19818,90.91,-190.56,0
19829,90.91,-189.80,0
19842,76.92,-190.06,0
19853,90.91,-191.28,0
19864,90.91,-192.92,0
19875,90.91,-192.29,0
19887,83.33,-190.66,0
19898,90.91,-190.40,0
19910,83.33,-190.84,0
19921,90.91,-191.87,0
19933,83.33,-193.77,0
19944,90.91,-194.15,0
19955,90.91,-192.37,0
19966,90.91,-190.65,0
19979,76.92,-189.66,0
19990,90.91,-189.89,0
20001,90.91,-190.90,0
20013,83.33,-192.54,0
20024,90.91,-192.67,0
20036,90.91,-191.71,0
20047,83.33,-191.01,0
20059,83.33,-190.80,0
20070,90.91,-191.75,0
20081,90.91,-193.17,0
20092,90.91,-193.68,0
20105,83.33,-191.93,0
20116,83.33,-190.54,0
20127,90.91,-189.66,0
20139,83.33,-189.19,0
20150,90.91,-190.76,0
20161,90.91,-192.57,0
20173,83.33,-193.49,0
20185,83.33,-191.93,0
20196,90.91,-191.53,0
20207,90.91,-191.23,0
20218,90.91,-191.10,0
20230,83.33,-192.20,0
20242,83.33,-193.37,0
20253,90.91,-192.72,0
20264,90.91,-191.04,0
20276,83.33,-189.87,0
20287,90.91,-189.60,0
20298,90.91,-190.46,0
20311,76.92,-192.33,0
20322,90.91,-193.58,0
20333,90.91,-192.87,0
20344,90.91,-191.89,0
20356,83.33,-190.94,0
20367,90.91,-190.76,0
20379,83.33,-192.25,0
20390,90.91,-193.64,0
20402,83.33,-193.14,0
20413,90.91,-191.35,0
20424,90.91,-189.64,0
20435,90.91,-189.10,0
20448,76.92,-189.78,0
20459,90.91,-191.97,0
20470,90.91,-193.54,0
20482,83.33,-193.43,0
20493,90.91,-191.85,0
20504,90.91,-191.11,0
20516,83.33,-191.73,0
20528,83.33,-191.88,0
20539,90.91,-193.85,0
20550,90.91,-193.97,0
20561,90.91,-191.51,0
20573,83.33,-189.92,0
20585,83.33,-189.34,0
20596,90.91,-189.77,0
20608,83.33,-191.53,0
20619,90.91,-194.21,0
20630,90.91,-194.01,0
20642,90.91,-192.40,0
20654,76.92,-191.70,0
20665,90.91,-191.17,0
20676,90.91,-191.37,0
20687,90.91,-193.11,0
20699,83.33,-193.30,0
20711,90.91,-192.35,0
20722,83.33,-191.81,0
20733,90.91,-190.85,0
20745,83.33,-190.18,0
20756,90.91,-191.21,0
20767,90.91,-193.27,0
20780,76.92,-194.13,0
20791,90.91,-192.85,0
20802,90.91,-191.44,0
20813,90.91,-190.56,0
20825,83.33,-190.19,0
20836,90.91,-191.75,0
20848,83.33,-192.54,0
20859,90.91,-192.06,0
20871,83.33,-191.23,0
20882,90.91,-190.48,0
20893,90.91,-190.51,0
20904,90.91,-191.17,0
20917,76.92,-193.09,0
20928,90.91,-194.37,0
20939,90.91,-192.94,0
20951,83.33,-191.21,0
20962,90.91,-190.41,0
20973,90.91,-190.37,0
20985,83.33,-190.88,0
20997,83.33,-192.14,0
21008,90.91,-192.49,0
21019,90.91,-190.57,0
21030,90.91,-189.09,0
21042,83.33,-189.56,0
21054,83.33,-190.71,0
21065,90.91,-193.20,0
21076,90.91,-194.79,0
21088,83.33,-194.21,0
21099,90.91,-192.16,0
21110,90.91,-190.40,0
21123,76.92,-190.16,0
21134,90.91,-189.68,0
21145,90.91,-191.64,0
21156,90.91,-192.68,0
21168,83.33,-192.21,0
21179,90.91,-190.50,0
21191,83.33,-190.14,0
21202,90.91,-190.55,0
21214,83.33,-191.97,0
21225,90.91,-193.72,0
21236,90.91,-194.60,0
21248,83.33,-192.40,0
21260,83.33,-190.65,0
21271,90.91,-190.26,0
21282,90.91,-190.08,0
21294,83.33,-190.77,0
21305,90.91,-192.06,0
21317,90.91,-192.61,0
21328,83.33,-191.18,0
21340,83.33,-190.46,0
21351,90.91,-190.71,0
21362,90.91,-191.50,0
21373,90.91,-193.61,0
21386,83.33,-194.25,0
21397,83.33,-192.88,0
21408,90.91,-191.09,0
21420,83.33,-189.46,0
21431,90.91,-190.12,0
21442,90.91,-190.89,0
21454,83.33,-192.49,0
21466,83.33,-192.84,0
21477,90.91,-191.75,0
21488,90.91,-190.79,0
21499,90.91,-190.18,0
21511,83.33,-190.99,0
21523,83.33,-192.84,0
21534,90.91,-194.56,0
21545,90.91,-193.90,0
21557,83.33,-192.15,0
21568,90.91,-190.80,0
21579,90.91,-190.16,0
21592,76.92,-190.60,0
21603,90.91,-192.55,0
21614,90.91,-193.12,0
21625,90.91,-191.81,0
21637,83.33,-191.06,0
21648,90.91,-190.89,0
21660,83.33,-190.75,0
21671,90.91,-192.41,0
21683,83.33,-193.76,0
21694,90.91,-193.41,0
21705,90.91,-191.64,0
21716,90.91,-190.26,0
21729,76.92,-189.81,0
21740,90.91,-190.06,0
21751,90.91,-191.61,0
21763,83.33,-192.97,0
21774,90.91,-192.96,0
21785,90.91,-191.33,0
21797,83.33,-190.69,0
21809,83.33,-190.87,0
21820,90.91,-191.73,0
21831,90.91,-193.49,0
21842,90.91,-193.80,0
21855,83.33,-192.27,0
21866,83.33,-190.20,0
21877,90.91,-189.04,0
21889,83.33,-189.49,0
21900,90.91,-191.18,0
21911,90.91,-193.17,0
21923,90.91,-194.01,0
21935,76.92,-192.57,0
21946,90.91,-191.11,0
21957,90.91,-191.04,0
21968,90.91,-192.03,0
21980,83.33,-193.28,0
21992,90.91,-193.84,0
22003,90.91,-192.72,0
22014,90.91,-190.19,0
22026,83.33,-189.62,0
22037,90.91,-189.96,0
22048,90.91,-190.86,0
22061,76.92,-193.14,0
22072,90.91,-193.72,0
22083,90.91,-192.52,0
22094,90.91,-191.11,0
22106,83.33,-191.13,0
22117,90.91,-191.56,0
22129,83.33,-193.17,0
22140,90.91,-194.17,0
22152,83.33,-193.18,0
22163,90.91,-191.10,0
22174,90.91,-189.36,0
22185,90.91,-189.30,0
22198,76.92,-190.69,0
22209,90.91,-192.71,0
22220,90.91,-193.99,0
22232,83.33,-192.98,0
22243,90.91,-191.99,0
22254,90.91,-190.89,0
22266,83.33,-190.80,0
22278,83.33,-191.49,0
22289,90.91,-192.58,0
22300,90.91,-192.72,0
22311,90.91,-190.88,0
22323,83.33,-190.19,0
22335,83.33,-189.72,0
22346,90.91,-190.19,0
22358,83.33,-192.19,0
22369,90.91,-194.24,0
22380,90.91,-194.17,0
22391,90.91,-192.74,0
22404,76.92,-191.15,0
22415,90.91,-189.98,0
22426,90.91,-190.58,0
22437,90.91,-192.13,0
22449,83.33,-193.38,0
22460,90.91,-192.25,0
22472,83.33,-190.10,0
22483,90.91,-189.78,0
22495,83.33,-190.86,0
22506,90.91,-191.81,0
22517,90.91,-194.33,0
22529,83.33,-194.84,0
22541,83.33,-192.73,0
22552,90.91,-191.01,0
22563,90.91,-189.86,0
22575,83.33,-190.52,0
22586,90.91,-191.66,0
22598,90.91,-192.72,0
22609,83.33,-192.60,0
22621,83.33,-191.12,0
22632,90.91,-190.74,0
22643,90.91,-191.03,0
22654,90.91,-191.31,0
22667,83.33,-193.89,0
22678,83.33,-194.57,0
22689,90.91,-193.33,0
22701,83.33,-191.74,0
22712,90.91,-190.64,0
22723,90.91,-190.32,0
22735,83.33,-191.18,0
22747,83.33,-193.14,0
22758,90.91,-193.14,0
22769,90.91,-191.36,0
22780,90.91,-190.80,0
22792,83.33,-190.87,0
22804,83.33,-192.05,0
22815,90.91,-193.95,0
22827,83.33,-194.99,0
22838,90.91,-193.59,0
22849,90.91,-191.52,0
22860,90.91,-190.66,0
22873,76.92,-190.58,0
22884,90.91,-190.24,0
22895,90.91,-192.09,0
22906,90.91,-192.28,0
22918,83.33,-191.69,0
22929,90.91,-191.05,0
22941,83.33,-190.64,0
