8,0
11559,90.91,-195.31,0
11572,76.92,-195.16,0
11583,90.91,-195.46,0
11594,90.91,-196.05,0
11606,83.33,-196.79,0
11617,90.91,-197.51,0
11628,90.91,-197.61,0
11640,83.33,-196.39,0
11652,83.33,-195.51,0
11663,90.91,-195.15,0
11674,90.91,-195.50,0
11685,90.91,-196.30,0
11697,83.33,-197.27,0
11709,83.33,-197.44,0
11720,90.91,-197.35,0
11731,90.91,-196.21,0
11743,83.33,-195.79,0
11754,90.91,-195.98,0
11765,90.91,-195.92,0
11778,76.92,-195.82,0
11789,90.91,-196.36,0
11800,90.91,-196.84,0
11811,90.91,-196.55,0
11823,83.33,-195.40,0
11835,90.91,-194.79,0
11846,83.33,-195.01,0
11857,90.91,-195.83,0
11869,83.33,-196.87,0
11880,90.91,-197.48,0
11891,90.91,-197.91,0
11904,90.91,-197.00,0
11915,76.92,-195.96,0
11926,90.91,-195.50,0
11937,90.91,-194.93,0
11949,83.33,-195.08,0
11960,90.91,-196.77,0
11972,83.33,-197.12,0
11983,90.91,-196.99,0
11995,83.33,-196.28,0
12006,90.91,-196.04,0
12017,90.91,-195.33,0
12028,90.91,-195.20,0
12041,76.92,-196.47,0
12052,90.91,-197.14,0
12063,90.91,-197.69,0
12075,83.33,-197.64,0
12086,90.91,-195.76,0
12097,90.91,-195.04,0
12109,83.33,-194.57,0
12121,83.33,-195.02,0
12132,90.91,-195.82,0
12143,90.91,-197.13,0
12154,90.91,-197.11,0
12166,83.33,-197.40,0
12178,83.33,-196.73,0
12189,90.91,-196.27,0
12200,90.91,-196.00,0
12212,83.33,-195.64,0
12223,90.91,-196.45,0
12234,90.91,-196.73,0
12247,76.92,-196.49,0
12258,90.91,-195.83,0
12269,90.91,-195.20,0
12280,90.91,-195.30,0
12292,83.33,-195.69,0
12303,90.91,-196.17,0
12315,83.33,-196.98,0
12326,90.91,-197.86,0
12338,83.33,-197.84,0
12349,90.91,-197.31,0
12360,90.91,-196.32,0
12371,90.91,-195.68,0
12384,76.92,-195.49,0
12395,90.91,-195.74,0
12406,90.91,-196.30,0
12418,83.33,-196.62,0
12429,90.91,-196.68,0
12440,90.91,-196.46,0
12452,83.33,-196.58,0
12464,83.33,-195.68,0
12475,90.91,-196.01,0
12486,90.91,-196.75,0
12497,90.91,-197.64,0
12509,83.33,-197.70,0
12521,83.33,-197.21,0
12532,90.91,-196.01,0
12544,83.33,-194.92,0
12555,90.91,-194.22,0
12566,90.91,-194.57,0
12578,90.91,-195.43,0
12590,76.92,-196.12,0
12601,90.91,-197.47,0
12612,90.91,-197.85,0
12623,90.91,-197.47,0
12635,83.33,-196.78,0
12647,90.91,-195.65,0
12658,83.33,-195.71,0
12669,90.91,-196.17,0
12681,83.33,-196.51,0
12692,90.91,-196.60,0
12703,90.91,-196.14,0
12716,76.92,-195.00,0
12727,90.91,-194.96,0
12738,90.91,-194.99,0
12749,90.91,-196.06,0
12761,83.33,-197.32,0
12772,90.91,-198.32,0
12784,83.33,-198.12,0
12795,90.91,-197.41,0
12807,83.33,-196.12,0
12818,90.91,-195.28,0
12829,90.91,-195.50,0
12840,90.91,-195.31,0
12853,76.92,-195.80,0
12864,90.91,-196.56,0
12875,90.91,-196.85,0
12887,83.33,-196.64,0
12898,90.91,-195.56,0
12909,90.91,-195.62,0
12921,83.33,-195.47,0
12933,83.33,-196.70,0
12944,90.91,-197.87,0
12955,90.91,-197.29,0
12966,90.91,-196.75,0
12978,83.33,-195.77,0
12990,83.33,-194.85,0
13001,90.91,-194.81,0
13012,90.91,-195.30,0
13024,83.33,-196.05,0
13035,90.91,-197.49,0
13046,90.91,-197.99,0
13059,76.92,-197.66,0
13070,90.91,-196.94,0
13081,90.91,-196.23,0
13092,90.91,-195.52,0
13104,83.33,-195.66,0
13115,90.91,-195.85,0
13127,83.33,-195.94,0
13138,90.91,-196.85,0
13150,83.33,-197.07,0
13161,90.91,-196.22,0
13172,90.91,-195.70,0
13184,83.33,-195.70,0
13196,83.33,-195.91,0
13207,90.91,-196.76,0
13218,90.91,-197.42,0
13230,83.33,-197.98,0
13241,90.91,-196.99,0
13253,90.91,-195.88,0
13264,83.33,-195.01,0
13276,83.33,-194.84,0
13287,90.91,-195.16,0
13298,90.91,-195.95,0
13309,90.91,-196.85,0
13322,83.33,-197.32,0
13333,83.33,-197.39,0
13344,90.91,-196.79,0
13356,83.33,-196.17,0
13367,90.91,-195.67,0
13378,90.91,-196.38,0
13390,83.33,-196.54,0
13402,83.33,-196.97,0
13413,90.91,-196.67,0
13424,90.91,-195.80,0
13435,90.91,-195.12,0
13447,83.33,-195.04,0
13459,83.33,-195.33,0
13470,90.91,-196.38,0
13481,90.91,-197.35,0
13493,83.33,-197.88,0
13504,90.91,-197.47,0
13515,90.91,-196.57,0
13528,76.92,-196.11,0
13539,90.91,-194.74,0
13550,90.91,-194.89,0
13561,90.91,-195.48,0
13573,83.33,-195.90,0
13584,90.91,-196.58,0
13596,83.33,-196.61,0
13607,90.91,-196.12,0
13619,83.33,-195.63,0
13630,90.91,-195.55,0
13641,90.91,-196.44,0
13652,90.91,-197.26,0
13665,76.92,-197.84,0
13676,90.91,-197.75,0
13687,90.91,-196.60,0
13699,83.33,-195.24,0
13710,90.91,-194.62,0
13721,90.91,-194.55,0
13733,83.33,-194.81,0
13745,83.33,-195.78,0
13756,90.91,-196.91,0
13767,90.91,-197.44,0
13778,90.91,-197.64,0
13790,83.33,-196.64,0
13802,83.33,-195.39,0
13813,90.91,-195.12,0
13825,83.33,-195.95,0
13836,90.91,-195.87,0
13847,90.91,-196.20,0
13859,90.91,-196.30,0
13871,76.92,-196.19,0
13882,90.91,-195.37,0
13893,90.91,-195.41,0
13904,90.91,-195.66,0
13916,83.33,-195.95,0
13928,90.91,-197.12,0
13939,83.33,-197.89,0
13950,90.91,-197.67,0
13962,83.33,-196.70,0
13973,90.91,-195.26,0
13984,90.91,-194.84,0
13997,83.33,-195.08,0
14008,90.91,-195.44,0
14019,90.91,-195.79,0
14030,90.91,-196.29,0
14042,83.33,-197.00,0
14053,90.91,-197.28,0
14065,83.33,-196.37,0
14076,90.91,-195.98,0
14088,83.33,-196.24,0
14099,90.91,-196.49,0
14110,90.91,-196.92,0
14121,90.91,-196.59,0
14134,76.92,-196.19,0
14145,90.91,-195.70,0
14156,90.91,-195.29,0
14168,83.33,-195.04,0
14179,90.91,-195.47,0
14190,90.91,-196.29,0
14202,83.33,-197.73,0
14214,83.33,-197.91,0
14225,90.91,-197.62,0
14236,90.91,-196.80,0
14247,90.91,-195.72,0
14259,83.33,-194.98,0
14271,83.33,-195.30,0
14282,90.91,-195.74,0
14294,83.33,-196.36,0
14305,90.91,-196.34,0
14316,90.91,-196.00,0
14327,90.91,-195.62,0
14340,76.92,-195.34,0
14351,90.91,-196.05,0
14362,90.91,-196.80,0
14373,90.91,-197.38,0
14385,83.33,-197.57,0
14396,90.91,-196.77,0
14408,83.33,-195.72,0
14419,90.91,-194.96,0
14431,83.33,-194.42,0
14442,90.91,-194.70,0
14453,90.91,-195.24,0
14465,83.33,-196.51,0
14477,83.33,-197.68,0
14488,90.91,-197.88,0
14499,90.91,-196.60,0
14511,83.33,-195.28,0
14522,90.91,-195.31,0
14534,90.91,-195.64,0
14545,83.33,-196.27,0
14557,83.33,-196.62,0
14568,90.91,-196.89,0
14579,90.91,-196.80,0
14590,90.91,-195.59,0
14603,83.33,-195.09,0
14614,83.33,-195.09,0
14625,90.91,-195.91,0
14637,83.33,-196.54,0
14648,90.91,-197.46,0
14659,90.91,-198.13,0
14671,83.33,-197.52,0
14683,83.33,-196.21,0
14694,90.91,-195.73,0
14705,90.91,-195.12,0
14716,90.91,-195.63,0
14728,83.33,-196.36,0
14740,83.33,-197.13,0
14751,90.91,-197.10,0
14763,83.33,-196.74,0
14774,90.91,-196.27,0
14785,90.91,-195.29,0
14796,90.91,-195.31,0
14809,76.92,-196.31,0
14820,90.91,-196.91,0
14831,90.91,-197.37,0
14842,90.91,-196.68,0
14854,83.33,-195.73,0
14865,90.91,-194.89,0
14877,83.33,-195.04,0
14888,90.91,-195.12,0
14900,83.33,-195.71,0
14911,90.91,-196.76,0
14922,90.91,-198.15,0
14934,83.33,-197.72,0
14946,83.33,-196.48,0
14957,90.91,-196.05,0
14968,90.91,-194.92,0
14980,83.33,-195.57,0
14991,90.91,-195.86,0
15002,90.91,-197.42,0
15014,83.33,-197.83,0
15026,83.33,-197.68,0
15037,90.91,-196.36,0
15048,90.91,-195.66,0
15059,90.91,-195.84,0
15071,83.33,-195.74,0
15083,83.33,-196.63,0
15094,90.91,-197.34,0
15106,83.33,-196.93,0
15117,90.91,-196.75,0
15128,90.91,-196.28,0
15139,90.91,-195.10,0
15152,76.92,-194.79,0
15163,90.91,-195.48,0
15174,90.91,-196.09,0
15185,90.91,-197.00,0
15197,83.33,-197.39,0
15209,90.91,-196.91,0
15220,83.33,-195.77,0
15232,83.33,-195.96,0
15243,90.91,-195.72,0
15254,90.91,-196.32,0
15265,90.91,-196.92,0
15278,76.92,-196.99,0
15289,90.91,-197.28,0
15300,90.91,-195.98,0
15311,90.91,-194.80,0
15323,83.33,-193.94,0
15334,90.91,-195.04,0
15346,83.33,-196.17,0
15357,90.91,-196.65,0
15369,83.33,-197.30,0
15380,90.91,-197.76,0
15391,90.91,-196.72,0
15403,83.33,-195.57,0
15415,83.33,-194.85,0
15426,90.91,-195.07,0
15437,90.91,-195.29,0
15449,83.33,-196.62,0
15460,90.91,-197.12,0
15471,90.91,-196.62,0
15483,83.33,-196.13,0
15495,83.33,-195.14,0
15506,90.91,-194.90,0
15517,90.91,-195.52,0
15528,90.91,-196.25,0
15540,83.33,-197.58,0
15552,83.33,-197.91,0
15563,90.91,-197.11,0
15575,83.33,-195.69,0
15586,90.91,-195.48,0
15597,90.91,-194.63,0
15608,90.91,-195.29,0
15621,76.92,-196.00,0
15632,90.91,-196.81,0
15643,90.91,-197.55,0
15654,90.91,-197.20,0
15666,83.33,-196.26,0
15677,90.91,-195.79,0
15689,83.33,-195.27,0
15700,90.91,-196.05,0
15712,83.33,-196.83,0
15723,90.91,-197.02,0
15734,90.91,-197.37,0
15747,83.33,-196.64,0
15758,83.33,-196.07,0
15769,90.91,-194.92,0
15780,90.91,-194.91,0
15792,83.33,-196.27,0
15803,90.91,-197.31,0
15815,90.91,-197.51,0
15826,83.33,-197.32,0
15838,83.33,-196.35,0
15849,90.91,-195.28,0
15860,90.91,-194.93,0
15872,83.33,-195.05,0
15884,83.33,-196.23,0
15895,90.91,-196.66,0
15906,90.91,-197.18,0
15918,83.33,-197.04,0
15929,90.91,-196.53,0
15940,90.91,-195.75,0
15952,83.33,-195.66,0
15964,83.33,-196.09,0
15975,90.91,-196.13,0
15986,90.91,-196.82,0
15997,90.91,-196.88,0
16009,83.33,-196.89,0
16021,83.33,-195.94,0
16032,90.91,-194.95,0
16044,83.33,-195.17,0
16055,90.91,-196.22,0
16066,90.91,-196.85,0
16077,90.91,-197.73,0
16090,76.92,-197.94,0
16101,90.91,-197.23,0
16112,90.91,-195.21,0
16123,90.91,-194.43,0
16135,83.33,-195.15,0
16146,90.91,-195.38,0
16158,83.33,-196.18,0
16169,90.91,-196.36,0
16181,83.33,-196.57,0
16192,90.91,-196.98,0
16203,90.91,-196.26,0
16215,83.33,-195.29,0
16227,83.33,-195.48,0
16238,90.91,-195.46,0
16249,90.91,-196.64,0
16261,83.33,-196.89,0
16272,90.91,-196.34,0
16284,90.91,-195.98,0
16295,83.33,-195.06,0
16307,83.33,-194.74,0
16318,90.91,-194.65,0
16329,90.91,-195.52,0
16340,90.91,-196.99,0
16353,83.33,-196.96,0
16364,83.33,-197.18,0
16375,90.91,-196.87,0
16387,83.33,-195.88,0
16398,90.91,-195.08,0
16409,90.91,-195.76,0
16421,83.33,-196.09,0
16433,83.33,-196.22,0
16444,90.91,-196.12,0
16455,90.91,-196.27,0
16466,90.91,-195.24,0
16478,83.33,-195.24,0
16490,83.33,-194.81,0
16501,90.91,-195.25,0
16513,83.33,-196.62,0
16524,90.91,-197.28,0
16535,90.91,-196.98,0
16546,90.91,-196.48,0
16559,76.92,-195.63,0
16570,90.91,-195.44,0
16581,90.91,-195.32,0
16592,90.91,-195.65,0
16604,83.33,-196.39,0
16615,90.91,-196.76,0
16627,83.33,-196.49,0
16638,90.91,-196.28,0
16650,83.33,-195.02,0
16661,90.91,-194.55,0
16672,90.91,-195.27,0
16684,83.33,-195.80,0
16696,83.33,-196.64,0
16707,90.91,-197.71,0
16718,90.91,-197.30,0
16730,83.33,-196.24,0
16741,90.91,-195.78,0
16752,90.91,-195.34,0
16764,83.33,-195.57,0
16776,83.33,-196.60,0
16787,90.91,-196.82,0
16798,90.91,-196.67,0
16809,90.91,-196.85,0
16821,83.33,-196.18,0
16833,83.33,-195.27,0
16844,90.91,-195.32,0
16856,83.33,-195.38,0
16867,90.91,-196.80,0
16878,90.91,-197.48,0
16890,90.91,-197.79,0
16902,76.92,-197.10,0
16913,90.91,-196.55,0
16924,90.91,-195.86,0
16935,90.91,-195.31,0
16947,83.33,-195.86,0
16959,90.91,-196.73,0
16970,83.33,-196.80,0
16982,83.33,-197.28,0
16993,90.91,-196.99,0
17004,90.91,-195.88,0
17015,90.91,-195.62,0
17028,76.92,-195.74,0
17039,90.91,-195.88,0
17050,90.91,-196.75,0
17061,90.91,-197.79,0
17073,83.33,-197.05,0
17084,90.91,-197.07,0
17096,83.33,-196.75,0
17107,90.91,-195.90,0
17119,83.33,-195.55,0
17130,90.91,-196.41,0
17141,90.91,-197.13,0
17153,83.33,-197.17,0
17165,83.33,-196.87,0
17176,90.91,-196.08,0
17187,90.91,-195.86,0
17199,83.33,-195.24,0
17210,90.91,-195.40,0
17221,90.91,-196.71,0
17233,83.33,-197.42,0
17245,83.33,-198.13,0
17256,90.91,-197.86,0
17267,90.91,-197.08,0
17278,90.91,-196.79,0
17290,83.33,-195.92,0
17302,83.33,-196.12,0
17313,90.91,-196.21,0
17325,83.33,-196.66,0
17336,90.91,-196.35,0
17347,90.91,-196.98,0
17358,90.91,-196.57,0
17371,76.92,-195.24,0
17382,90.91,-194.54,0
17393,90.91,-195.65,0
17404,90.91,-196.38,0
17416,83.33,-196.86,0
17428,90.91,-197.12,0
17439,83.33,-197.34,0
17451,83.33,-196.35,0
17462,90.91,-194.89,0
17473,90.91,-195.10,0
17484,90.91,-195.63,0
17497,76.92,-196.27,0
17508,90.91,-197.05,0
17519,90.91,-197.77,0
17530,90.91,-196.87,0
17542,83.33,-196.36,0
17553,90.91,-195.52,0
17565,83.33,-195.58,0
17576,90.91,-196.64,0
17588,83.33,-197.14,0
17599,90.91,-197.34,0
17610,90.91,-196.84,0
17622,83.33,-196.12,0
17634,83.33,-195.74,0
17645,90.91,-195.05,0
17656,90.91,-194.94,0
17668,83.33,-195.98,0
17679,90.91,-197.23,0
17690,90.91,-197.91,0
17702,83.33,-197.85,0
17714,83.33,-196.82,0
17725,90.91,-195.68,0
17736,90.91,-195.63,0
17747,90.91,-195.72,0
17759,83.33,-195.94,0
17771,83.33,-196.81,0
17782,90.91,-196.79,0
17794,83.33,-196.80,0
17805,90.91,-195.84,0
17816,90.91,-195.26,0
17827,90.91,-195.79,0
17840,76.92,-196.73,0
17851,90.91,-196.97,0
17862,90.91,-197.15,0
17873,90.91,-197.20,0
17885,83.33,-196.92,0
17896,90.91,-195.62,0
17908,83.33,-194.71,0
17920,83.33,-194.82,0
17931,90.91,-195.06,0
17942,90.91,-196.21,0
17953,90.91,-197.35,0
17966,83.33,-197.62,0
17977,83.33,-197.03,0
17988,90.91,-196.14,0
17999,90.91,-195.35,0
18011,83.33,-194.96,0
18022,90.91,-195.60,0
18034,90.91,-196.21,0
18045,83.33,-197.09,0
18057,83.33,-197.21,0
18068,90.91,-196.72,0
18079,90.91,-196.04,0
18091,83.33,-196.28,0
18103,83.33,-196.74,0
18114,90.91,-197.70,0
18125,90.91,-198.03,0
18137,83.33,-197.46,0
18148,90.91,-197.50,0
18159,90.91,-196.55,0
18171,83.33,-195.10,0
18183,83.33,-194.23,0
18194,90.91,-194.80,0
18205,90.91,-196.42,0
18216,90.91,-196.72,0
18228,83.33,-196.62,0
18240,83.33,-196.97,0
18251,90.91,-196.93,0
18263,83.33,-196.48,0
18274,90.91,-195.85,0
18285,90.91,-195.68,0
18296,90.91,-196.09,0
18309,76.92,-196.73,0
18320,90.91,-196.66,0
18331,90.91,-195.63,0
18342,90.91,-195.22,0
18354,83.33,-195.60,0
18365,90.91,-195.39,0
18377,83.33,-196.45,0
18388,90.91,-196.90,0
18400,83.33,-197.98,0
18411,90.91,-198.26,0
18422,90.91,-197.57,0
18434,83.33,-196.17,0
18446,83.33,-195.24,0
18457,90.91,-194.95,0
18468,90.91,-195.71,0
18480,83.33,-196.28,0
18491,90.91,-196.51,0
18502,90.91,-196.12,0
18514,83.33,-196.53,0
18526,83.33,-195.99,0
18537,90.91,-196.46,0
18548,90.91,-196.63,0
18560,83.33,-196.81,0
18572,90.91,-197.30,0
18583,83.33,-197.76,0
18594,90.91,-196.57,0
18606,83.33,-195.93,0
18617,90.91,-195.36,0
18628,90.91,-194.94,0
18640,90.91,-195.02,0
18652,76.92,-196.18,0
18663,90.91,-197.45,0
18674,90.91,-198.23,0
18685,90.91,-197.94,0
18697,83.33,-196.72,0
18709,83.33,-195.68,0
18720,90.91,-195.43,0
18732,83.33,-196.06,0
18743,90.91,-196.59,0
18754,90.91,-196.54,0
18765,90.91,-196.09,0
18778,76.92,-196.00,0
18789,90.91,-195.43,0
18800,90.91,-195.26,0
18811,90.91,-195.56,0
18823,83.33,-195.92,0
18834,90.91,-197.01,0
18846,83.33,-198.11,0
18857,90.91,-198.17,0
18869,83.33,-197.05,0
18880,90.91,-195.66,0
18891,90.91,-194.37,0
18903,83.33,-193.95,0
18915,83.33,-194.00,0
18926,90.91,-195.42,0
18937,90.91,-196.85,0
18949,83.33,-197.06,0
18960,90.91,-196.93,0
18971,90.91,-196.79,0
18983,83.33,-196.72,0
18995,83.33,-196.25,0
19006,90.91,-196.91,0
19017,90.91,-196.75,0
19028,90.91,-196.54,0
19040,83.33,-195.89,0
19052,83.33,-195.59,0
19063,90.91,-195.24,0
19075,83.33,-195.25,0
19086,90.91,-195.60,0
19097,90.91,-196.00,0
19108,90.91,-197.17,0
19121,76.92,-197.34,0
19132,90.91,-197.27,0
19143,90.91,-196.37,0
19154,90.91,-195.46,0
19166,83.33,-194.80,0
19177,90.91,-194.52,0
19189,83.33,-195.37,0
19201,83.33,-196.56,0
19212,90.91,-197.04,0
19223,90.91,-197.15,0
19234,90.91,-196.24,0
19247,83.33,-195.33,0
19258,83.33,-195.93,0
19269,90.91,-196.09,0
19280,90.91,-196.49,0
19292,83.33,-197.25,0
19303,90.91,-196.67,0
19315,90.91,-196.16,0
19326,83.33,-195.77,0
19338,83.33,-194.97,0
19349,90.91,-195.02,0
19360,90.91,-195.98,0
19372,83.33,-197.10,0
19384,83.33,-197.93,0
19395,90.91,-198.01,0
19406,90.91,-197.37,0
19418,83.33,-196.70,0
19429,90.91,-196.11,0
19440,90.91,-195.88,0
19452,83.33,-195.86,0
19464,83.33,-196.14,0
19475,90.91,-196.65,0
19486,90.91,-197.11,0
19497,90.91,-196.63,0
19509,83.33,-195.76,0
19521,83.33,-195.36,0
19532,90.91,-195.71,0
19544,83.33,-196.37,0
19555,90.91,-197.46,0
19566,90.91,-197.53,0
19577,90.91,-197.06,0
19590,76.92,-196.17,0
19601,90.91,-195.08,0
19612,90.91,-194.53,0
19623,90.91,-194.96,0
19635,83.33,-195.13,0
19646,90.91,-196.40,0
19658,83.33,-197.03,0
19670,83.33,-197.43,0
19681,90.91,-196.79,0
19692,90.91,-196.51,0
19703,90.91,-196.40,0
19715,83.33,-196.25,0
19727,83.33,-196.71,0
19738,90.91,-196.44,0
19749,90.91,-196.58,0
19761,83.33,-196.45,0
19772,90.91,-195.60,0
19784,90.91,-195.17,0
19795,83.33,-196.02,0
19807,83.33,-196.46,0
19818,90.91,-197.55,0
19829,90.91,-198.13,0
19841,83.33,-198.22,0
19853,90.91,-197.08,0
19864,83.33,-196.04,0
19875,90.91,-195.72,0
19887,83.33,-195.77,0
19898,90.91,-196.27,0
19909,90.91,-196.23,0
19921,90.91,-196.54,0
19933,83.33,-196.38,0
19944,90.91,-196.79,0
19955,90.91,-196.11,0
19966,90.91,-196.16,0
19978,83.33,-196.28,0
19990,83.33,-196.53,0
20001,90.91,-196.93,0
20013,83.33,-196.78,0
20024,90.91,-196.89,0
20035,90.91,-196.27,0
20046,90.91,-195.08,0
20059,76.92,-194.79,0
20070,90.91,-195.28,0
20081,90.91,-195.81,0
20092,90.91,-197.02,0
20104,83.33,-197.73,0
20115,90.91,-197.66,0
20127,83.33,-196.68,0
20139,83.33,-196.47,0
20150,90.91,-196.12,0
20161,90.91,-195.62,0
20172,90.91,-196.11,0
20184,83.33,-197.08,0
20196,83.33,-196.80,0
20207,90.91,-196.47,0
20218,90.91,-195.71,0
20230,83.33,-195.36,0
20241,90.91,-195.44,0
20252,90.91,-196.40,0
20264,83.33,-196.80,0
20276,83.33,-197.00,0
20287,90.91,-197.10,0
20298,90.91,-196.66,0
20310,83.33,-195.68,0
20321,90.91,-194.88,0
20333,83.33,-194.70,0
20344,90.91,-195.15,0
20356,83.33,-196.54,0
20367,90.91,-197.44,0
20378,90.91,-197.39,0
20390,90.91,-197.13,0
20402,76.92,-196.52,0
20413,90.91,-196.27,0
20424,90.91,-196.33,0
20435,90.91,-196.79,0
20447,83.33,-197.20,0
20459,83.33,-197.20,0
20470,90.91,-196.14,0
20482,83.33,-195.48,0
20493,90.91,-194.95,0
20504,90.91,-195.11,0
20515,90.91,-195.78,0
20528,76.92,-196.27,0
20539,90.91,-197.05,0
20550,90.91,-197.67,0
20561,90.91,-198.03,0
20573,83.33,-197.14,0
20584,90.91,-195.84,0
20596,83.33,-195.08,0
20608,83.33,-195.20,0
20619,90.91,-195.52,0
20630,90.91,-196.42,0
20641,90.91,-196.56,0
20653,83.33,-196.53,0
20665,83.33,-196.43,0
20676,90.91,-195.82,0
20687,90.91,-195.76,0
20699,83.33,-196.22,0
20710,90.91,-197.06,0
20721,90.91,-196.98,0
20733,83.33,-196.66,0
20745,83.33,-195.92,0
20756,90.91,-195.00,0
20767,90.91,-194.53,0
20779,83.33,-194.97,0
20790,90.91,-196.19,0
20802,83.33,-197.45,0
20813,90.91,-197.71,0
20825,83.33,-197.72,0
20836,90.91,-197.00,0
20847,90.91,-195.97,0
20858,90.91,-195.29,0
20871,76.92,-195.02,0
20882,90.91,-195.44,0
20893,90.91,-196.22,0
20904,90.91,-196.00,0
20916,83.33,-196.28,0
20927,90.91,-196.38,0
20939,83.33,-196.37,0
20951,83.33,-196.15,0
20962,90.91,-196.15,0
20973,90.91,-197.14,0
20984,90.91,-197.92,0
20997,83.33,-197.62,0
21008,83.33,-197.26,0
21019,90.91,-196.19,0
21030,90.91,-195.15,0
21042,83.33,-194.64,0
21053,90.91,-194.92,0
21065,83.33,-195.90,0
21076,90.91,-196.82,0
21088,83.33,-197.49,0
21099,90.91,-197.13,0
21110,90.91,-196.43,0
21122,83.33,-195.75,0
21134,83.33,-195.79,0
21145,90.91,-196.10,0
21156,90.91,-196.49,0
21168,83.33,-197.12,0
21179,90.91,-196.79,0
21190,90.91,-196.21,0
21202,83.33,-195.11,0
21214,83.33,-194.64,0
21225,90.91,-195.11,0
21236,90.91,-196.42,0
21248,83.33,-197.51,0
21259,90.91,-197.84,0
21271,83.33,-197.64,0
21282,90.91,-196.98,0
21294,83.33,-195.21,0
21305,90.91,-194.11,0
21316,90.91,-194.78,0
21327,90.91,-195.31,0
21340,76.92,-196.42,0
21351,90.91,-197.06,0
21362,90.91,-196.59,0
21373,90.91,-195.84,0
21385,83.33,-195.69,0
21396,90.91,-195.30,0
21408,83.33,-195.77,0
21420,83.33,-196.70,0
21431,90.91,-196.93,0
21442,90.91,-196.84,0
21453,90.91,-196.32,0
21465,83.33,-195.58,0
21477,83.33,-194.83,0
21488,90.91,-195.16,0
21499,90.91,-195.42,0
21511,83.33,-196.24,0
21522,90.91,-197.24,0
21534,90.91,-197.28,0
21545,83.33,-196.67,0
21557,83.33,-196.31,0
21568,90.91,-195.87,0
21579,90.91,-194.69,0
21591,83.33,-194.82,0
21603,90.91,-195.68,0
21614,83.33,-196.75,0
21625,90.91,-196.72,0
21637,83.33,-196.35,0
21648,90.91,-195.81,0
21659,90.91,-195.47,0
21671,83.33,-195.87,0
21683,83.33,-195.92,0
21694,90.91,-196.65,0
21705,90.91,-197.68,0
21716,90.91,-197.75,0
21728,83.33,-197.19,0
21740,83.33,-195.67,0
21751,90.91,-194.99,0
21763,83.33,-195.46,0
21774,90.91,-195.94,0
21785,90.91,-196.35,0
21796,90.91,-197.38,0
21809,76.92,-197.53,0
21820,90.91,-196.79,0
21831,90.91,-196.93,0
21842,90.91,-195.88,0
21854,83.33,-195.53,0
21865,90.91,-196.39,0
21877,83.33,-197.53,0
21889,83.33,-197.73,0
21900,90.91,-196.66,0
21911,90.91,-195.38,0
21922,90.91,-194.56,0
21934,83.33,-194.43,0
21946,83.33,-195.28,0
21957,90.91,-197.07,0
21968,90.91,-197.85,0
21980,83.33,-197.73,0
21991,90.91,-197.11,0
22002,90.91,-196.39,0
22014,83.33,-195.79,0
22026,83.33,-195.27,0
22037,90.91,-195.21,0
22048,90.91,-195.49,0
22060,83.33,-196.14,0
22071,90.91,-196.58,0
22083,83.33,-196.96,0
22094,90.91,-196.51,0
22106,83.33,-195.91,0
22117,90.91,-195.83,0
22128,90.91,-195.42,0
22140,90.91,-196.50,0
22152,76.92,-197.19,0
22163,90.91,-197.51,0
22174,90.91,-196.88,0
22185,90.91,-195.44,0
22197,83.33,-194.90,0
22209,83.33,-195.34,0
22220,90.91,-196.17,0
22232,83.33,-197.40,0
22243,90.91,-198.35,0
22254,90.91,-198.31,0
22265,90.91,-197.67,0
22278,76.92,-195.89,0
22289,90.91,-195.95,0
22300,90.91,-195.39,0
22311,90.91,-195.48,0
22323,83.33,-196.61,0
22334,90.91,-196.86,0
22346,83.33,-196.79,0
22358,83.33,-195.99,0
22369,90.91,-195.71,0
22380,90.91,-195.57,0
22391,90.91,-196.07,0
22403,83.33,-197.30,0
22415,83.33,-198.31,0
22426,90.91,-198.36,0
22437,90.91,-197.53,0
22449,83.33,-196.17,0
22460,90.91,-195.23,0
22471,90.91,-194.99,0
22483,83.33,-195.24,0
22495,83.33,-195.99,0
22506,90.91,-196.91,0
22517,90.91,-196.90,0
22529,83.33,-196.76,0
22540,90.91,-196.31,0
22552,83.33,-196.35,0
22563,90.91,-196.28,0
22575,83.33,-196.47,0
22586,90.91,-197.10,0
22597,90.91,-197.13,0
22608,90.91,-196.37,0
22621,76.92,-196.04,0
22632,90.91,-196.33,0
22643,90.91,-195.64,0
22654,90.91,-195.12,0
22666,83.33,-195.49,0
22678,90.91,-196.53,0
22689,83.33,-197.14,0
22701,83.33,-197.35,0
22712,90.91,-196.65,0
22723,90.91,-195.87,0
22734,90.91,-194.76,0
22747,83.33,-194.71,0
22758,83.33,-195.09,0
22769,90.91,-196.07,0
22780,90.91,-196.56,0
22792,83.33,-197.05,0
22803,90.91,-196.48,0
22815,83.33,-196.17,0
22827,83.33,-196.00,0
22838,90.91,-196.40,0
22849,90.91,-197.13,0
22860,90.91,-197.32,0
22872,83.33,-197.50,0
22884,83.33,-197.43,0
22895,90.91,-196.15,0
22906,90.91,-195.50,0
22918,83.33,-194.97,0
22929,90.91,-195.22,0
22940,90.91,-196.49,0
22952,83.33,-197.28,0
22964,83.33,-197.86,0
22975,90.91,-198.00,0
