11564,83.33,-202.18,0
11575,90.91,-201.84,0
11587,83.33,-202.08,0
11598,90.91,-201.01,0
11610,83.33,-200.87,0
11621,90.91,-200.56,0
11632,90.91,-200.25,0
11643,90.91,-200.62,0
11656,76.92,-201.25,0
11667,90.91,-201.81,0
11678,90.91,-202.33,0
11689,90.91,-202.59,0
11701,83.33,-202.81,0
11712,90.91,-202.48,0
11724,83.33,-201.99,0
11736,83.33,-201.28,0
11747,90.91,-200.24,0
11758,90.91,-200.35,0
11769,90.91,-200.50,0
11782,83.33,-200.68,0
11793,83.33,-201.29,0
11804,90.91,-201.44,0
11815,90.91,-201.98,0
11827,83.33,-202.60,0
11838,90.91,-202.95,0
11850,90.91,-202.02,0
11862,76.92,-201.78,0
11873,90.91,-201.07,0
11884,90.91,-200.79,0
11895,90.91,-200.57,0
11907,83.33,-200.44,0
11919,83.33,-200.91,0
11930,90.91,-201.21,0
11941,90.91,-201.64,0
11953,83.33,-202.01,0
11964,90.91,-202.79,0
11975,90.91,-201.90,0
11987,83.33,-201.66,0
11999,83.33,-201.31,0
12010,90.91,-200.82,0
12021,90.91,-200.88,0
12033,83.33,-200.80,0
12044,90.91,-200.58,0
12056,83.33,-201.64,0
12067,90.91,-202.18,0
12079,83.33,-201.88,0
12090,90.91,-202.17,0
12101,90.91,-202.61,0
12112,90.91,-202.40,0
12125,76.92,-201.59,0
12136,90.91,-201.34,0
12147,90.91,-201.57,0
12158,90.91,-201.46,0
12170,83.33,-201.27,0
12182,90.91,-201.39,0
12193,83.33,-201.47,0
12205,83.33,-201.26,0
12216,90.91,-201.80,0
12227,90.91,-202.03,0
12238,90.91,-201.96,0
12251,76.92,-202.14,0
12262,90.91,-201.92,0
12273,90.91,-201.73,0
12284,90.91,-201.64,0
12296,83.33,-201.17,0
12307,90.91,-201.03,0
12319,83.33,-201.32,0
12331,83.33,-200.88,0
12342,90.91,-201.12,0
12353,90.91,-201.55,0
12364,90.91,-201.61,0
12376,83.33,-202.08,0
12388,83.33,-202.28,0
12399,90.91,-202.72,0
12410,90.91,-202.20,0
12422,83.33,-201.47,0
12433,90.91,-201.24,0
12444,90.91,-201.38,0
12456,83.33,-201.46,0
12468,83.33,-200.97,0
12479,90.91,-200.92,0
12490,90.91,-201.54,0
12502,83.33,-201.46,0
12514,90.91,-201.48,0
12525,83.33,-201.61,0
12536,90.91,-201.97,0
12548,83.33,-201.37,0
12559,90.91,-201.22,0
12570,90.91,-201.05,0
12582,83.33,-200.87,0
12594,83.33,-201.15,0
12605,90.91,-200.95,0
12616,90.91,-200.85,0
12627,90.91,-201.27,0
12639,83.33,-201.31,0
12651,83.33,-200.94,0
12662,90.91,-201.57,0
12674,83.33,-202.40,0
12685,90.91,-202.29,0
12696,90.91,-201.94,0
12707,90.91,-201.61,0
12720,76.92,-201.79,0
12731,90.91,-201.40,0
12742,90.91,-201.07,0
12753,90.91,-200.26,0
12765,83.33,-200.58,0
12776,90.91,-201.20,0
12788,83.33,-201.71,0
12800,83.33,-201.89,0
12811,90.91,-202.25,0
12822,90.91,-202.32,0
12833,90.91,-202.23,0
12846,83.33,-202.21,0
12857,83.33,-201.53,0
12868,90.91,-201.25,0
12879,90.91,-200.93,0
12891,83.33,-200.81,0
12902,90.91,-200.32,0
12914,83.33,-200.08,0
12925,90.91,-200.99,0
12937,83.33,-202.22,0
12948,90.91,-202.40,0
12959,90.91,-202.79,0
12971,83.33,-203.15,0
12983,83.33,-202.85,0
12994,90.91,-201.56,0
13005,90.91,-201.04,0
13017,83.33,-200.61,0
13028,90.91,-200.85,0
13039,90.91,-200.80,0
13051,83.33,-200.53,0
13063,83.33,-201.07,0
13074,90.91,-202.08,0
13085,90.91,-201.88,0
13096,90.91,-202.31,0
13109,83.33,-202.89,0
13120,83.33,-202.39,0
13131,90.91,-201.43,0
13143,83.33,-201.22,0
13154,90.91,-200.99,0
13165,90.91,-200.26,0
13177,83.33,-200.36,0
13189,83.33,-200.28,0
13200,90.91,-200.95,0
13211,90.91,-201.71,0
13222,90.91,-202.57,0
13234,83.33,-202.89,0
13246,83.33,-203.27,0
13257,90.91,-202.81,0
13268,90.91,-202.07,0
13280,83.33,-201.66,0
13291,90.91,-200.32,0
13302,90.91,-200.28,0
13315,76.92,-200.30,0
13326,90.91,-200.62,0
13337,90.91,-201.42,0
13348,90.91,-201.88,0
13360,83.33,-202.26,0
13371,90.91,-202.65,0
13383,83.33,-203.04,0
13394,90.91,-202.82,0
13406,83.33,-202.07,0
13417,90.91,-200.67,0
13428,90.91,-199.71,0
13441,83.33,-200.16,0
13452,83.33,-200.17,0
13463,90.91,-200.74,0
13474,90.91,-201.53,0
13486,83.33,-201.99,0
13497,90.91,-202.39,0
13509,83.33,-202.39,0
13520,90.91,-202.49,0
13532,83.33,-202.17,0
13543,90.91,-200.88,0
13554,90.91,-201.22,0
13565,90.91,-200.72,0
13578,76.92,-200.15,0
13589,90.91,-200.35,0
13600,90.91,-201.21,0
13612,83.33,-201.64,0
13623,90.91,-201.02,0
13634,90.91,-201.23,0
13646,83.33,-202.16,0
13658,83.33,-202.39,0
13669,90.91,-202.82,0
13680,90.91,-201.71,0
13691,90.91,-201.13,0
13703,83.33,-200.99,0
13715,83.33,-201.29,0
13726,90.91,-200.49,0
13737,90.91,-200.67,0
13749,83.33,-200.96,0
13760,90.91,-201.55,0
13772,90.91,-201.63,0
13784,76.92,-201.89,0
13795,90.91,-201.87,0
13806,90.91,-201.69,0
13817,90.91,-202.11,0
13829,83.33,-201.72,0
13841,90.91,-201.34,0
13852,90.91,-201.05,0
13863,90.91,-201.48,0
13875,83.33,-201.19,0
13886,90.91,-201.00,0
13897,90.91,-201.76,0
13910,76.92,-201.69,0
13921,90.91,-201.90,0
13932,90.91,-202.69,0
13943,90.91,-202.75,0
13955,83.33,-202.34,0
13966,90.91,-202.03,0
13978,83.33,-201.63,0
13989,90.91,-201.45,0
14001,83.33,-201.33,0
14012,90.91,-201.19,0
14023,90.91,-201.29,0
14034,90.91,-201.55,0
14047,76.92,-201.90,0
14058,90.91,-201.67,0
14069,90.91,-201.57,0
14081,83.33,-201.71,0
14092,90.91,-201.67,0
14103,90.91,-201.81,0
14115,83.33,-201.98,0
14127,83.33,-201.60,0
14138,90.91,-201.71,0
14149,90.91,-201.14,0
14160,90.91,-200.94,0
14173,83.33,-201.33,0
14184,83.33,-201.36,0
14195,90.91,-201.95,0
14206,90.91,-201.50,0
14218,83.33,-201.90,0
14229,90.91,-202.29,0
14241,83.33,-201.62,0
14253,83.33,-201.17,0
14264,90.91,-201.98,0
14275,90.91,-201.23,0
14286,90.91,-200.70,0
14298,83.33,-201.26,0
14310,83.33,-201.32,0
14321,90.91,-201.55,0
14332,90.91,-201.26,0
14344,83.33,-201.61,0
14355,90.91,-201.99,0
14366,90.91,-202.35,0
14379,76.92,-202.74,0
14390,90.91,-202.11,0
14401,90.91,-201.44,0
14412,90.91,-200.90,0
14424,83.33,-201.04,0
14435,90.91,-201.11,0
14447,83.33,-200.62,0
14458,90.91,-200.42,0
14470,83.33,-201.05,0
14481,90.91,-201.32,0
14492,90.91,-201.40,0
14504,90.91,-202.27,0
14516,76.92,-202.26,0
14527,90.91,-201.81,0
14538,90.91,-201.60,0
14550,83.33,-201.18,0
14561,90.91,-200.86,0
14573,83.33,-200.57,0
14584,90.91,-200.94,0
14596,83.33,-201.27,0
14607,90.91,-201.46,0
14618,90.91,-201.84,0
14629,90.91,-202.03,0
14642,76.92,-202.20,0
14653,90.91,-202.57,0
14664,90.91,-202.38,0
14675,90.91,-202.73,0
14687,83.33,-202.12,0
14698,90.91,-201.40,0
14710,83.33,-200.43,0
14722,83.33,-200.34,0
14733,90.91,-200.73,0
14744,90.91,-200.93,0
14755,90.91,-201.41,0
14767,83.33,-201.48,0
14779,83.33,-202.28,0
14790,90.91,-202.48,0
14801,90.91,-202.36,0
14813,83.33,-202.01,0
14824,90.91,-201.41,0
14836,90.91,-200.98,0
14848,76.92,-200.98,0
14859,90.91,-201.06,0
14870,90.91,-201.07,0
14881,90.91,-200.97,0
14893,83.33,-201.71,0
14905,83.33,-202.06,0
14916,90.91,-202.53,0
14927,90.91,-202.38,0
14939,83.33,-202.40,0
14950,90.91,-202.20,0
14961,90.91,-201.50,0
14973,83.33,-200.85,0
14985,83.33,-200.65,0
14996,90.91,-200.47,0
15007,90.91,-200.39,0
15019,83.33,-200.84,0
15030,90.91,-201.63,0
15042,83.33,-202.37,0
15053,90.91,-202.21,0
15065,83.33,-202.31,0
15076,90.91,-202.11,0
15087,90.91,-201.65,0
15098,90.91,-201.19,0
15111,76.92,-200.99,0
15122,90.91,-200.47,0
15133,90.91,-201.01,0
15144,90.91,-201.20,0
15156,83.33,-202.01,0
15168,90.91,-202.18,0
15179,83.33,-202.51,0
15191,83.33,-202.16,0
15202,90.91,-202.25,0
15213,90.91,-201.78,0
15224,90.91,-201.27,0
15237,76.92,-201.26,0
15248,90.91,-201.02,0
15259,90.91,-200.48,0
15270,90.91,-200.91,0
15282,83.33,-200.87,0
15293,90.91,-201.00,0
15305,83.33,-201.49,0
15316,90.91,-201.87,0
15328,83.33,-202.38,0
15339,90.91,-202.61,0
15350,90.91,-202.52,0
15362,83.33,-201.66,0
15374,83.33,-201.35,0
15385,90.91,-200.03,0
15396,90.91,-200.67,0
15408,83.33,-201.10,0
15419,90.91,-201.21,0
15430,90.91,-201.17,0
15442,83.33,-201.42,0
15454,83.33,-201.49,0
15465,90.91,-201.60,0
15476,90.91,-201.61,0
15488,83.33,-201.12,0
15500,90.91,-201.27,0
15511,83.33,-201.33,0
15522,90.91,-200.63,0
15534,83.33,-200.89,0
15545,90.91,-201.27,0
15556,90.91,-201.24,0
15568,83.33,-201.82,0
15580,83.33,-201.65,0
15591,90.91,-201.67,0
15602,90.91,-202.20,0
15613,90.91,-202.26,0
15625,83.33,-201.83,0
15637,83.33,-201.40,0
15648,90.91,-201.45,0
15660,83.33,-201.06,0
15671,90.91,-201.73,0
15682,90.91,-201.45,0
15693,90.91,-201.56,0
15706,76.92,-201.74,0
15717,90.91,-201.84,0
15728,90.91,-202.35,0
15739,90.91,-201.87,0
15751,83.33,-201.57,0
15762,90.91,-201.57,0
15774,83.33,-201.29,0
15785,90.91,-201.24,0
15797,83.33,-201.61,0
15808,90.91,-201.48,0
15819,90.91,-201.46,0
15832,83.33,-201.42,0
15843,83.33,-201.73,0
15854,90.91,-201.49,0
15865,90.91,-201.18,0
15877,83.33,-201.14,0
15888,90.91,-201.63,0
15900,83.33,-201.66,0
15911,90.91,-201.08,0
15923,83.33,-201.91,0
15934,90.91,-201.82,0
15945,90.91,-201.35,0
15956,90.91,-201.84,0
15969,76.92,-201.56,0
15980,90.91,-201.47,0
15991,90.91,-201.69,0
16003,83.33,-201.10,0
16014,90.91,-201.26,0
16025,90.91,-201.53,0
16037,83.33,-201.91,0
16049,83.33,-201.84,0
16060,90.91,-201.40,0
16071,90.91,-201.10,0
16082,90.91,-201.60,0
16094,83.33,-201.67,0
16106,83.33,-201.86,0
16117,90.91,-201.29,0
16129,83.33,-200.99,0
16140,90.91,-200.78,0
16151,90.91,-200.68,0
16162,90.91,-201.09,0
16175,76.92,-201.63,0
16186,90.91,-201.63,0
16197,90.91,-201.72,0
16208,90.91,-201.38,0
16220,83.33,-201.38,0
16232,90.91,-201.05,0
16243,83.33,-201.22,0
16254,90.91,-201.37,0
16266,83.33,-201.15,0
16277,90.91,-201.42,0
16288,90.91,-201.37,0
16301,76.92,-201.56,0
16312,90.91,-201.33,0
16323,90.91,-202.17,0
16334,90.91,-202.46,0
16346,83.33,-202.30,0
16357,90.91,-201.61,0
16369,83.33,-201.24,0
16380,90.91,-200.80,0
16392,83.33,-200.72,0
16403,90.91,-200.79,0
16414,90.91,-201.67,0
16425,90.91,-201.28,0
16438,76.92,-201.08,0
16449,90.91,-201.41,0
16460,90.91,-202.15,0
16472,83.33,-202.52,0
16483,90.91,-201.98,0
16494,90.91,-201.94,0
16506,83.33,-201.77,0
16518,83.33,-201.47,0
16529,90.91,-201.32,0
16540,90.91,-200.71,0
16551,90.91,-200.92,0
16564,83.33,-201.33,0
16575,83.33,-201.24,0
16586,90.91,-201.94,0
16598,83.33,-201.50,0
16609,90.91,-202.02,0
16620,90.91,-201.19,0
16632,83.33,-201.15,0
16644,83.33,-201.18,0
16655,90.91,-201.27,0
16666,90.91,-200.83,0
16677,90.91,-200.78,0
16689,83.33,-201.31,0
16701,83.33,-201.53,0
16712,90.91,-201.90,0
16723,90.91,-201.51,0
16735,83.33,-202.04,0
16746,90.91,-201.68,0
16757,90.91,-201.17,0
16770,76.92,-201.09,0
16781,90.91,-201.31,0
16792,90.91,-200.99,0
16803,90.91,-200.77,0
16815,83.33,-201.34,0
16826,90.91,-201.14,0
16838,83.33,-201.15,0
16849,90.91,-201.29,0
16861,83.33,-201.64,0
16872,90.91,-201.55,0
16883,90.91,-201.11,0
16896,90.91,-201.13,0
16907,76.92,-201.30,0
16918,90.91,-201.18,0
16929,90.91,-201.11,0
16941,83.33,-201.19,0
16952,90.91,-201.34,0
16964,83.33,-201.53,0
16975,90.91,-201.80,0
16987,83.33,-201.93,0
16998,90.91,-201.30,0
17009,90.91,-201.45,0
17020,90.91,-201.58,0
17033,76.92,-201.70,0
17044,90.91,-201.15,0
17055,90.91,-201.06,0
17067,83.33,-201.37,0
17078,90.91,-200.97,0
17089,90.91,-201.45,0
17101,83.33,-201.36,0
17113,83.33,-201.29,0
17124,90.91,-201.67,0
17135,90.91,-202.04,0
17146,90.91,-202.26,0
17158,83.33,-202.41,0
17170,83.33,-201.54,0
17181,90.91,-201.76,0
17192,90.91,-201.06,0
17204,83.33,-201.10,0
17215,90.91,-200.85,0
17227,90.91,-200.86,0
17239,76.92,-201.47,0
17250,90.91,-202.07,0
17261,90.91,-202.09,0
17272,90.91,-201.43,0
17284,83.33,-201.17,0
17296,83.33,-201.34,0
17307,90.91,-201.42,0
17318,90.91,-201.71,0
17330,83.33,-201.44,0
17341,90.91,-201.41,0
17352,90.91,-201.54,0
17364,83.33,-201.35,0
17376,83.33,-201.53,0
17387,90.91,-201.30,0
17398,90.91,-201.49,0
17410,83.33,-201.84,0
17421,90.91,-201.69,0
17433,83.33,-201.48,0
17444,90.91,-201.13,0
17456,83.33,-200.96,0
17467,90.91,-201.05,0
17478,90.91,-201.28,0
17489,90.91,-201.63,0
17502,76.92,-202.13,0
17513,90.91,-202.32,0
17524,90.91,-201.47,0
17536,83.33,-201.46,0
17547,90.91,-201.43,0
17559,90.91,-201.33,0
17570,83.33,-201.66,0
17582,83.33,-201.61,0
17593,90.91,-201.37,0
17604,90.91,-201.14,0
17615,90.91,-201.41,0
17628,76.92,-201.73,0
17639,90.91,-201.68,0
17650,90.91,-201.25,0
17661,90.91,-201.32,0
17673,83.33,-200.60,0
17684,90.91,-200.63,0
17696,83.33,-200.71,0
17708,83.33,-200.71,0
17719,90.91,-200.98,0
17730,90.91,-200.98,0
17741,90.91,-201.60,0
17753,83.33,-201.79,0
17765,83.33,-201.90,0
17776,90.91,-201.70,0
17787,90.91,-201.87,0
17799,83.33,-201.76,0
17810,90.91,-201.03,0
17821,90.91,-201.45,0
17833,83.33,-201.39,0
17845,83.33,-200.73,0
17856,90.91,-201.09,0
17867,90.91,-201.39,0
17879,83.33,-201.91,0
17891,90.91,-202.34,0
17902,83.33,-202.85,0
17913,90.91,-202.43,0
17925,83.33,-202.02,0
17936,90.91,-202.57,0
17947,90.91,-201.79,0
17959,83.33,-200.69,0
17971,83.33,-200.58,0
17982,90.91,-200.59,0
17993,90.91,-200.67,0
18004,90.91,-200.75,0
18016,83.33,-201.70,0
18028,83.33,-202.08,0
18039,90.91,-202.69,0
18051,83.33,-202.14,0
18062,90.91,-201.82,0
18073,90.91,-201.81,0
18084,90.91,-201.21,0
18097,76.92,-201.12,0
18108,90.91,-200.66,0
18119,90.91,-200.26,0
18130,90.91,-201.07,0
18142,83.33,-201.89,0
18153,90.91,-202.62,0
18165,83.33,-202.49,0
18177,83.33,-202.61,0
18188,90.91,-201.91,0
18199,90.91,-201.89,0
18210,90.91,-201.39,0
18223,83.33,-201.22,0
18234,83.33,-200.71,0
18245,90.91,-200.22,0
18256,90.91,-200.48,0
18268,83.33,-200.45,0
18279,90.91,-200.73,0
18291,83.33,-201.71,0
18302,90.91,-202.55,0
18314,83.33,-202.22,0
18325,90.91,-201.82,0
18336,90.91,-201.23,0
18348,83.33,-200.85,0
18360,83.33,-200.90,0
18371,90.91,-200.81,0
18382,90.91,-201.21,0
18394,83.33,-201.70,0
18405,90.91,-201.64,0
18416,90.91,-201.48,0
18428,83.33,-201.42,0
18440,83.33,-201.47,0
18451,90.91,-201.75,0
18462,90.91,-202.33,0
18473,90.91,-202.22,0
18485,83.33,-202.01,0
18497,83.33,-201.24,0
18508,90.91,-200.92,0
18520,83.33,-201.00,0
18531,90.91,-200.80,0
18542,90.91,-200.87,0
18554,90.91,-201.55,0
18566,76.92,-201.91,0
18577,90.91,-202.11,0
18588,90.91,-201.62,0
18599,90.91,-201.49,0
18611,83.33,-201.88,0
18623,90.91,-201.62,0
18634,90.91,-201.21,0
18646,83.33,-200.92,0
18657,90.91,-201.13,0
18668,90.91,-200.80,0
18679,90.91,-200.61,0
18692,76.92,-200.78,0
18703,90.91,-201.55,0
18714,90.91,-202.25,0
18725,90.91,-202.00,0
18737,83.33,-201.58,0
18748,90.91,-201.87,0
18760,83.33,-202.07,0
18771,90.91,-202.11,0
18783,83.33,-201.21,0
18794,90.91,-201.35,0
18805,90.91,-200.96,0
18817,83.33,-201.00,0
18829,83.33,-200.92,0
18840,90.91,-201.14,0
18851,90.91,-201.13,0
18863,83.33,-201.46,0
18874,90.91,-201.91,0
18886,90.91,-202.11,0
18897,83.33,-202.29,0
18909,83.33,-202.55,0
18920,90.91,-201.82,0
18931,90.91,-201.76,0
18942,90.91,-201.82,0
18955,76.92,-201.12,0
18966,90.91,-200.97,0
18977,90.91,-200.87,0
18989,83.33,-200.95,0
19000,90.91,-201.58,0
19011,90.91,-202.60,0
19023,83.33,-202.57,0
19035,83.33,-202.40,0
19046,90.91,-202.23,0
19057,90.91,-201.96,0
19068,90.91,-201.81,0
19080,83.33,-201.62,0
19092,83.33,-201.49,0
19103,90.91,-201.38,0
19115,83.33,-201.22,0
19126,90.91,-200.75,0
19137,90.91,-201.07,0
19148,90.91,-201.54,0
19161,76.92,-202.22,0
19172,90.91,-202.56,0
19183,90.91,-202.60,0
19194,90.91,-202.84,0
19206,83.33,-201.39,0
19218,90.91,-200.97,0
19229,83.33,-200.85,0
19240,90.91,-200.72,0
19252,83.33,-200.62,0
19263,90.91,-200.34,0
19274,90.91,-201.18,0
19287,76.92,-201.60,0
19298,90.91,-202.64,0
19309,90.91,-202.91,0
19320,90.91,-202.72,0
19332,83.33,-202.79,0
19343,90.91,-202.12,0
19355,83.33,-201.55,0
19366,90.91,-200.44,0
19378,83.33,-200.25,0
19389,90.91,-200.38,0
19400,90.91,-200.50,0
19411,90.91,-201.19,0
19424,76.92,-202.70,0
19435,90.91,-202.48,0
19446,90.91,-202.46,0
19458,83.33,-202.52,0
19469,90.91,-202.70,0
19480,90.91,-202.75,0
19492,83.33,-201.93,0
19504,83.33,-200.87,0
19515,90.91,-200.11,0
19526,90.91,-201.14,0
19537,90.91,-200.88,0
19550,83.33,-200.74,0
19561,83.33,-201.83,0
19572,90.91,-202.54,0
19584,83.33,-202.73,0
19595,90.91,-202.21,0
19606,90.91,-202.31,0
19618,83.33,-202.17,0
19630,83.33,-201.45,0
19641,90.91,-200.25,0
19652,90.91,-199.94,0
19663,90.91,-199.84,0
19675,83.33,-200.06,0
19687,83.33,-200.75,0
19698,90.91,-201.29,0
19709,90.91,-201.56,0
19721,83.33,-202.59,0
19732,90.91,-202.75,0
19743,90.91,-202.77,0
19756,76.92,-202.70,0
19767,90.91,-201.58,0
19778,90.91,-200.87,0
19789,90.91,-200.34,0
19801,83.33,-200.10,0
19812,90.91,-200.69,0
19824,83.33,-201.18,0
19835,90.91,-201.33,0
19847,83.33,-202.31,0
19858,90.91,-202.56,0
19869,90.91,-202.52,0
19881,90.91,-202.11,0
19893,76.92,-202.74,0
19904,90.91,-201.51,0
19915,90.91,-200.68,0
19927,83.33,-200.47,0
19938,90.91,-200.91,0
19950,83.33,-200.66,0
19961,90.91,-201.16,0
19973,83.33,-201.53,0
19984,90.91,-202.15,0
19995,90.91,-202.64,0
20006,90.91,-202.95,0
20019,76.92,-202.44,0
20030,90.91,-202.26,0
20041,90.91,-201.87,0
20052,90.91,-201.55,0
20064,83.33,-200.81,0
20075,90.91,-200.64,0
20087,83.33,-200.80,0
20099,83.33,-201.24,0
20110,90.91,-201.31,0
20121,90.91,-201.42,0
20132,90.91,-201.55,0
20144,83.33,-201.41,0
20156,83.33,-201.36,0
20167,90.91,-201.11,0
20178,90.91,-201.01,0
20190,83.33,-200.47,0
20201,90.91,-201.36,0
20213,90.91,-201.51,0
20225,76.92,-201.32,0
20236,90.91,-201.20,0
20247,90.91,-201.40,0
20258,90.91,-201.11,0
20270,83.33,-201.36,0
20282,83.33,-201.21,0
20293,90.91,-201.39,0
20304,90.91,-201.34,0
20316,83.33,-201.77,0
20327,90.91,-201.23,0
20338,90.91,-201.22,0
20350,83.33,-201.50,0
20362,83.33,-201.35,0
20373,90.91,-201.88,0
20384,90.91,-201.81,0
20396,83.33,-201.52,0
20407,90.91,-201.06,0
20419,83.33,-201.20,0
20430,90.91,-201.37,0
20442,83.33,-201.37,0
20453,90.91,-201.78,0
20464,90.91,-202.03,0
20475,90.91,-201.71,0
20488,76.92,-201.37,0
20499,90.91,-201.24,0
20510,90.91,-201.48,0
20521,90.91,-201.68,0
20533,83.33,-201.35,0
20545,90.91,-201.28,0
20556,83.33,-201.62,0
20568,83.33,-201.25,0
20579,90.91,-201.62,0
20590,90.91,-201.49,0
20601,90.91,-202.06,0
20614,76.92,-202.24,0
20625,90.91,-201.49,0
20636,90.91,-201.90,0
20647,90.91,-201.61,0
20659,83.33,-201.45,0
20670,90.91,-201.19,0
20682,83.33,-200.67,0
20694,83.33,-201.05,0
20705,90.91,-201.66,0
20716,90.91,-201.38,0
20727,90.91,-202.17,0
20739,83.33,-202.14,0
20751,83.33,-201.92,0
20762,90.91,-201.79,0
20773,90.91,-201.38,0
20785,83.33,-200.88,0
20796,90.91,-201.10,0
20808,90.91,-200.81,0
20819,83.33,-201.46,0
20831,83.33,-201.60,0
20842,90.91,-200.86,0
20853,90.91,-201.64,0
20865,83.33,-201.68,0
20877,83.33,-201.51,0
20888,90.91,-201.61,0
20899,90.91,-201.31,0
20911,83.33,-200.93,0
20922,90.91,-201.12,0
20933,90.91,-201.51,0
20945,83.33,-201.36,0
20957,83.33,-201.37,0
20968,90.91,-200.95,0
20979,90.91,-201.39,0
20990,90.91,-201.46,0
21002,83.33,-201.76,0
21014,83.33,-202.16,0
21025,90.91,-202.46,0
21037,83.33,-201.89,0
21048,90.91,-201.51,0
21059,90.91,-201.23,0
21070,90.91,-201.27,0
21083,76.92,-201.47,0
21094,90.91,-201.28,0
21105,90.91,-201.26,0
21116,90.91,-201.52,0
21128,83.33,-201.50,0
21140,90.91,-202.01,0
21151,83.33,-201.88,0
21163,83.33,-201.80,0
21174,90.91,-201.99,0
21185,90.91,-201.58,0
21196,90.91,-201.53,0
21209,76.92,-201.38,0
21220,90.91,-200.90,0
21231,90.91,-201.35,0
21242,90.91,-201.21,0
21254,83.33,-201.04,0
21265,90.91,-201.63,0
21277,83.33,-202.17,0
21288,90.91,-201.85,0
21300,83.33,-202.04,0
21311,90.91,-201.23,0
21322,90.91,-201.13,0
21334,83.33,-201.22,0
21346,83.33,-201.09,0
21357,90.91,-201.30,0
21368,90.91,-201.50,0
21380,83.33,-201.26,0
21391,90.91,-201.26,0
21402,90.91,-201.86,0
21414,83.33,-202.11,0
21426,83.33,-201.72,0
21437,90.91,-201.49,0
21448,90.91,-201.49,0
21459,90.91,-201.11,0
21472,83.33,-201.17,0
21483,83.33,-201.32,0
21494,90.91,-201.03,0
21506,83.33,-201.18,0
21517,90.91,-201.34,0
21528,90.91,-201.05,0
21540,90.91,-201.58,0
21552,83.33,-201.86,0
21563,90.91,-201.78,0
21574,90.91,-201.87,0
21585,90.91,-201.56,0
21597,83.33,-201.70,0
21609,83.33,-201.70,0
21620,90.91,-201.54,0
21632,83.33,-201.70,0
21643,90.91,-201.97,0
21654,90.91,-201.32,0
21665,90.91,-201.15,0
21678,76.92,-200.94,0
21689,90.91,-201.54,0
21700,90.91,-201.36,0
21711,90.91,-201.02,0
21723,83.33,-200.92,0
21734,90.91,-201.07,0
21746,83.33,-201.52,0
21757,90.91,-201.49,0
21769,83.33,-201.59,0
21780,90.91,-201.68,0
21791,90.91,-202.03,0
21804,83.33,-202.04,0
21815,83.33,-201.93,0
21826,90.91,-201.93,0
21837,90.91,-201.58,0
21849,83.33,-200.90,0
21860,90.91,-201.10,0
21872,90.91,-201.48,0
21883,90.91,-201.66,0
21895,83.33,-202.23,0
21906,90.91,-202.77,0
21917,90.91,-201.99,0
21928,90.91,-201.57,0
21941,76.92,-201.32,0
21952,90.91,-201.04,0
21963,90.91,-200.76,0
21975,83.33,-200.61,0
21986,90.91,-200.51,0
21997,90.91,-200.63,0
22009,83.33,-201.22,0
22021,83.33,-202.10,0
22032,90.91,-202.59,0
22043,90.91,-202.21,0
22054,90.91,-202.05,0
22066,83.33,-201.78,0
22078,83.33,-201.04,0
22089,90.91,-200.39,0
22100,90.91,-200.63,0
22112,83.33,-200.65,0
22123,90.91,-201.07,0
22135,90.91,-201.47,0
22147,76.92,-201.93,0
22158,90.91,-202.43,0
22169,90.91,-202.33,0
22180,90.91,-202.47,0
22192,83.33,-201.96,0
22204,83.33,-201.62,0
22215,90.91,-201.33,0
22226,90.91,-200.40,0
22238,83.33,-199.97,0
22249,90.91,-200.16,0
22260,90.91,-201.18,0
22273,76.92,-201.18,0
22284,90.91,-201.38,0
22295,90.91,-202.06,0
22306,90.91,-202.56,0
22318,83.33,-202.46,0
22329,90.91,-201.84,0
22341,83.33,-201.93,0
22352,90.91,-201.74,0
22364,83.33,-201.46,0
22375,90.91,-200.84,0
22386,90.91,-200.29,0
22397,90.91,-200.68,0
22410,76.92,-201.47,0
22421,90.91,-201.95,0
22432,90.91,-202.53,0
22444,83.33,-203.00,0
22455,90.91,-202.74,0
22467,90.91,-202.93,0
22478,83.33,-202.48,0
22490,83.33,-201.52,0
22501,90.91,-201.04,0
22512,90.91,-201.29,0
22523,90.91,-201.06,0
22536,76.92,-200.80,0
22547,90.91,-201.45,0
22558,90.91,-201.69,0
22569,90.91,-202.28,0
22581,83.33,-202.36,0
22592,90.91,-202.52,0
22604,83.33,-201.87,0
22616,83.33,-201.02,0
22627,90.91,-201.29,0
22638,90.91,-200.86,0
22649,90.91,-200.63,0
22661,83.33,-200.54,0
22673,83.33,-200.84,0
22684,90.91,-201.20,0
22695,90.91,-201.42,0
22707,83.33,-201.99,0
22718,90.91,-202.08,0
22729,90.91,-201.93,0
22742,76.92,-201.50,0
22753,90.91,-201.01,0
22764,90.91,-200.83,0
22775,90.91,-200.65,0
22787,83.33,-201.19,0
22799,90.91,-201.04,0
22810,83.33,-201.16,0
22821,90.91,-201.78,0
22833,83.33,-202.00,0
22844,90.91,-202.36,0
22855,90.91,-202.40,0
22867,83.33,-201.86,0
22879,83.33,-201.19,0
22890,90.91,-200.95,0
22901,90.91,-200.87,0
22913,83.33,-200.78,0
22924,90.91,-200.97,0
22936,83.33,-201.12,0
22947,90.91,-201.20,0
22959,83.33,-201.57,0
22970,90.91,-202.05,0
22981,90.91,-202.29,0
22992,90.91,-202.12,0
