11564,76.92,-184.43,0
11575,90.91,-184.65,0
11586,90.91,-186.05,0
11597,90.91,-186.66,0
11609,83.33,-185.43,0
11620,90.91,-184.25,0
11632,83.33,-182.65,0
11643,90.91,-183.48,0
11655,83.33,-185.70,0
11666,90.91,-186.00,0
11677,90.91,-185.66,0
11688,90.91,-185.12,0
11701,76.92,-185.67,0
11712,90.91,-186.47,0
11723,90.91,-186.87,0
11735,83.33,-185.69,0
11746,90.91,-184.09,0
11757,90.91,-182.51,0
11769,83.33,-183.00,0
11781,83.33,-184.66,0
11792,90.91,-185.94,0
11803,90.91,-185.45,0
11814,90.91,-184.33,0
11827,83.33,-185.15,0
11838,83.33,-186.33,0
11849,90.91,-187.31,0
11860,90.91,-186.19,0
11872,83.33,-184.02,0
11883,90.91,-183.19,0
11895,83.33,-183.51,0
11907,83.33,-184.75,0
11918,90.91,-185.56,0
11929,90.91,-185.01,0
11940,90.91,-184.60,0
11952,83.33,-185.36,0
11964,83.33,-186.06,0
11975,90.91,-187.14,0
11986,90.91,-185.55,0
11998,83.33,-184.09,0
12009,90.91,-183.01,0
12020,90.91,-183.70,0
12033,76.92,-184.49,0
12044,90.91,-185.73,0
12055,90.91,-185.75,0
12066,90.91,-184.26,0
12078,83.33,-184.00,0
12089,90.91,-185.25,0
12101,83.33,-186.96,0
12112,90.91,-185.93,0
12124,83.33,-183.87,0
12135,90.91,-182.18,0
12146,90.91,-182.93,0
12157,90.91,-184.47,0
12170,76.92,-185.50,0
12181,90.91,-185.51,0
12192,90.91,-183.82,0
12204,83.33,-183.84,0
12215,90.91,-185.94,0
12227,90.91,-187.40,0
12238,83.33,-186.32,0
12250,83.33,-184.35,0
12261,90.91,-183.50,0
12272,90.91,-184.07,0
12283,90.91,-185.63,0
12296,83.33,-186.13,0
12307,90.91,-185.53,0
12318,90.91,-185.13,0
12329,90.91,-184.18,0
12341,83.33,-185.14,0
12352,90.91,-185.73,0
12364,83.33,-185.38,0
12376,83.33,-184.22,0
12387,90.91,-183.44,0
12398,90.91,-184.36,0
12409,90.91,-186.53,0
12421,83.33,-186.98,0
12433,83.33,-185.87,0
12444,90.91,-184.87,0
12455,90.91,-184.40,0
12467,83.33,-185.28,0
12478,90.91,-186.74,0
12489,90.91,-185.71,0
12502,76.92,-183.08,0
12513,90.91,-181.95,0
12524,90.91,-182.89,0
12535,90.91,-185.18,0
12547,83.33,-186.58,0
12558,90.91,-185.64,0
12570,83.33,-184.85,0
12581,90.91,-185.33,0
12593,83.33,-187.10,0
12604,90.91,-187.11,0
12615,90.91,-185.17,0
12627,90.91,-183.14,0
12639,76.92,-182.70,0
12650,90.91,-183.52,0
12661,90.91,-185.17,0
12673,83.33,-185.15,0
12684,90.91,-184.70,0
12696,83.33,-184.38,0
12707,90.91,-184.72,0
12719,83.33,-186.49,0
12730,90.91,-187.26,0
12741,90.91,-186.10,0
12752,90.91,-184.17,0
12765,76.92,-182.71,0
12776,90.91,-183.12,0
12787,90.91,-185.01,0
12798,90.91,-185.01,0
12810,83.33,-183.78,0
12821,90.91,-183.27,0
12833,83.33,-184.40,0
12845,83.33,-186.29,0
12856,90.91,-187.42,0
12867,90.91,-186.74,0
12878,90.91,-184.76,0
12890,83.33,-183.13,0
12902,83.33,-183.61,0
12913,90.91,-185.18,0
12924,90.91,-185.03,0
12936,83.33,-183.92,0
12947,90.91,-183.27,0
12959,90.91,-184.62,0
12971,76.92,-186.37,0
12982,90.91,-186.47,0
12993,90.91,-185.56,0
13004,90.91,-184.00,0
13016,83.33,-183.46,0
13028,90.91,-184.40,0
13039,90.91,-185.82,0
13050,90.91,-185.85,0
13062,83.33,-185.37,0
13073,90.91,-184.61,0
13084,90.91,-183.96,0
13096,83.33,-185.41,0
13108,83.33,-186.63,0
13119,90.91,-186.46,0
13130,90.91,-184.25,0
13142,83.33,-182.76,0
13153,90.91,-183.37,0
13165,83.33,-184.46,0
13176,90.91,-186.17,0
13188,83.33,-185.77,0
13199,90.91,-185.16,0
13210,90.91,-185.44,0
13221,90.91,-186.51,0
13234,76.92,-186.81,0
13245,90.91,-185.21,0
13256,90.91,-183.46,0
13267,90.91,-182.58,0
13279,83.33,-183.59,0
13290,90.91,-185.02,0
13302,83.33,-185.78,0
13314,83.33,-185.19,0
13325,90.91,-185.13,0
13336,90.91,-186.06,0
13347,90.91,-186.17,0
13360,83.33,-186.50,0
13371,83.33,-185.49,0
13382,90.91,-183.95,0
13393,90.91,-183.26,0
13405,83.33,-183.54,0
13416,90.91,-184.81,0
13428,83.33,-185.68,0
13440,83.33,-185.25,0
13451,90.91,-184.66,0
13462,90.91,-185.33,0
13473,90.91,-186.73,0
13485,83.33,-186.54,0
13497,83.33,-185.73,0
13508,90.91,-183.65,0
13519,90.91,-182.99,0
13531,83.33,-183.90,0
13542,90.91,-185.20,0
13553,90.91,-185.21,0
13565,83.33,-184.94,0
13577,83.33,-184.84,0
13588,90.91,-184.67,0
13599,90.91,-186.25,0
13611,83.33,-186.44,0
13622,90.91,-185.22,0
13634,83.33,-182.90,0
13645,90.91,-182.17,0
13657,83.33,-183.69,0
13668,90.91,-185.36,0
13679,90.91,-185.52,0
13691,90.91,-185.11,0
13703,76.92,-185.00,0
13714,90.91,-185.31,0
13725,90.91,-186.18,0
13736,90.91,-186.72,0
13748,83.33,-185.55,0
13760,83.33,-184.13,0
13771,90.91,-182.87,0
13783,83.33,-183.49,0
13794,90.91,-185.50,0
13805,90.91,-185.73,0
13816,90.91,-184.54,0
13829,76.92,-184.10,0
13840,90.91,-184.66,0
13851,90.91,-186.57,0
13862,90.91,-186.96,0
13874,83.33,-185.97,0
13885,90.91,-184.42,0
13897,83.33,-184.03,0
13908,90.91,-184.29,0
13920,83.33,-186.21,0
13931,90.91,-186.04,0
13942,90.91,-184.53,0
13954,83.33,-183.83,0
13966,83.33,-184.55,0
13977,90.91,-186.07,0
13988,90.91,-187.16,0
14000,83.33,-186.05,0
14011,90.91,-184.51,0
14023,90.91,-182.68,0
14034,83.33,-183.86,0
14046,83.33,-185.32,0
14057,90.91,-185.57,0
14068,90.91,-184.39,0
14080,83.33,-183.61,0
14092,83.33,-184.92,0
14103,90.91,-185.78,0
14114,90.91,-186.16,0
14126,83.33,-185.85,0
14137,90.91,-184.84,0
14148,90.91,-184.03,0
14160,83.33,-184.22,0
14172,83.33,-185.31,0
14183,90.91,-185.29,0
14194,90.91,-184.69,0
14205,90.91,-184.38,0
14217,83.33,-184.88,0
14229,83.33,-185.87,0
14240,90.91,-186.84,0
14252,83.33,-185.67,0
14263,90.91,-183.91,0
14274,90.91,-183.35,0
14285,90.91,-184.41,0
14298,76.92,-185.66,0
14309,90.91,-186.16,0
14320,90.91,-185.28,0
14331,90.91,-184.53,0
14343,83.33,-184.10,0
14354,90.91,-185.29,0
14366,83.33,-186.42,0
14377,90.91,-185.65,0
14389,83.33,-184.30,0
14400,90.91,-183.26,0
14411,90.91,-184.27,0
14424,83.33,-185.86,0
14435,83.33,-186.34,0
14446,90.91,-185.53,0
14457,90.91,-185.14,0
14469,83.33,-185.27,0
14480,90.91,-186.31,0
14492,83.33,-186.92,0
14503,90.91,-185.21,0
14515,83.33,-183.10,0
14526,90.91,-182.80,0
14537,90.91,-184.14,0
14548,90.91,-186.23,0
14561,76.92,-186.35,0
14572,90.91,-185.39,0
14583,90.91,-185.39,0
14595,83.33,-185.96,0
14606,90.91,-187.20,0
14617,90.91,-187.21,0
14629,83.33,-185.15,0
14641,83.33,-183.17,0
14652,90.91,-182.19,0
14663,90.91,-183.20,0
14674,90.91,-185.25,0
14686,83.33,-185.90,0
14698,83.33,-186.08,0
14709,90.91,-185.41,0
14721,83.33,-186.16,0
14732,90.91,-187.47,0
14743,90.91,-186.78,0
14755,90.91,-185.15,0
14767,76.92,-183.38,0
14778,90.91,-183.31,0
14789,90.91,-184.86,0
14800,90.91,-185.69,0
14812,83.33,-185.89,0
14824,90.91,-185.25,0
14835,83.33,-184.76,0
14846,90.91,-185.51,0
14858,83.33,-186.91,0
14869,90.91,-186.92,0
14880,90.91,-185.70,0
14893,76.92,-184.01,0
14904,90.91,-182.80,0
14915,90.91,-183.97,0
14926,90.91,-185.89,0
14938,83.33,-185.45,0
14949,90.91,-185.04,0
14961,83.33,-185.03,0
14972,90.91,-185.37,0
14984,83.33,-186.50,0
14995,90.91,-187.21,0
15006,90.91,-186.21,0
15017,90.91,-183.95,0
15030,76.92,-183.07,0
15041,90.91,-183.69,0
15052,90.91,-185.22,0
15064,83.33,-185.26,0
15075,90.91,-184.37,0
15086,90.91,-184.00,0
15098,83.33,-185.28,0
15110,83.33,-186.56,0
15121,90.91,-187.54,0
15132,90.91,-186.52,0
15143,90.91,-185.09,0
15156,83.33,-184.09,0
15167,83.33,-184.30,0
15178,90.91,-185.26,0
15190,83.33,-185.63,0
15201,90.91,-183.72,0
15212,90.91,-182.65,0
15224,83.33,-183.80,0
15236,83.33,-186.06,0
15247,90.91,-186.56,0
15258,90.91,-185.81,0
15269,90.91,-184.30,0
15281,83.33,-183.34,0
15293,83.33,-184.53,0
15304,90.91,-186.28,0
15315,90.91,-186.35,0
15327,83.33,-184.50,0
15338,90.91,-184.23,0
15349,90.91,-184.74,0
15362,76.92,-186.09,0
15373,90.91,-186.23,0
15384,90.91,-184.75,0
15395,90.91,-183.65,0
15407,83.33,-183.26,0
15418,90.91,-184.21,0
15430,83.33,-186.02,0
15441,90.91,-186.28,0
15453,83.33,-185.64,0
15464,90.91,-185.06,0
15475,90.91,-185.27,0
15488,90.91,-185.71,0
15499,76.92,-185.03,0
15510,90.91,-183.91,0
15521,90.91,-182.82,0
15533,83.33,-182.87,0
15544,90.91,-183.80,0
15556,83.33,-185.36,0
15567,90.91,-186.18,0
15579,83.33,-185.41,0
15590,90.91,-185.24,0
15601,90.91,-185.40,0
15612,90.91,-186.09,0
15625,76.92,-185.46,0
15636,90.91,-184.54,0
15647,90.91,-182.43,0
15659,83.33,-182.40,0
15670,90.91,-183.94,0
15681,90.91,-185.40,0
15693,83.33,-186.72,0
15705,83.33,-185.74,0
15716,90.91,-185.40,0
15727,90.91,-185.64,0
15738,90.91,-186.70,0
15750,83.33,-186.33,0
15762,83.33,-184.57,0
15773,90.91,-183.11,0
15784,90.91,-182.41,0
15796,83.33,-183.89,0
15807,90.91,-185.01,0
15818,90.91,-185.41,0
15831,76.92,-185.77,0
15842,90.91,-185.28,0
15853,90.91,-185.99,0
15864,90.91,-186.77,0
15876,83.33,-187.46,0
15888,90.91,-185.56,0
15899,83.33,-183.24,0
15910,90.91,-182.77,0
15922,83.33,-183.80,0
15933,90.91,-185.21,0
15944,90.91,-185.29,0
15956,83.33,-184.47,0
15968,83.33,-184.65,0
15979,90.91,-185.73,0
15990,90.91,-187.49,0
16002,83.33,-187.43,0
16013,90.91,-186.07,0
16025,83.33,-183.97,0
16036,90.91,-183.73,0
16048,83.33,-184.52,0
16059,90.91,-184.79,0
16070,90.91,-184.19,0
16081,90.91,-183.85,0
16094,76.92,-183.97,0
16105,90.91,-185.35,0
16116,90.91,-186.59,0
16128,83.33,-187.20,0
16139,90.91,-185.85,0
16150,90.91,-184.02,0
16162,83.33,-183.36,0
16174,83.33,-184.13,0
16185,90.91,-185.14,0
16196,90.91,-184.32,0
16207,90.91,-183.46,0
16220,83.33,-183.48,0
16231,83.33,-184.66,0
16242,90.91,-186.29,0
16253,90.91,-186.32,0
16265,83.33,-185.44,0
16276,90.91,-184.63,0
16288,83.33,-184.24,0
16300,83.33,-185.08,0
16311,90.91,-185.89,0
16322,90.91,-184.70,0
16333,90.91,-183.18,0
16345,83.33,-183.32,0
16357,83.33,-185.13,0
16368,90.91,-186.41,0
16379,90.91,-185.96,0
16391,83.33,-184.89,0
16402,90.91,-183.69,0
16413,90.91,-184.03,0
16425,83.33,-185.70,0
16437,83.33,-185.95,0
16448,90.91,-185.26,0
16459,90.91,-184.35,0
16471,83.33,-184.03,0
16482,90.91,-184.55,0
16494,83.33,-185.81,0
16505,90.91,-186.13,0
16517,83.33,-184.39,0
16528,90.91,-183.36,0
16539,90.91,-183.42,0
16551,90.91,-185.39,0
16563,76.92,-186.86,0
16574,90.91,-187.31,0
16585,90.91,-185.87,0
16596,90.91,-184.87,0
16608,83.33,-185.34,0
16620,83.33,-186.04,0
16631,90.91,-185.61,0
16643,83.33,-183.57,0
16654,90.91,-182.74,0
16665,90.91,-183.14,0
16676,90.91,-185.12,0
16689,76.92,-186.18,0
16700,90.91,-186.52,0
16711,90.91,-186.57,0
16722,90.91,-186.56,0
16734,83.33,-186.90,0
16745,90.91,-186.93,0
16757,83.33,-185.75,0
16769,83.33,-184.12,0
16780,90.91,-183.05,0
16791,90.91,-183.01,0
16802,90.91,-183.60,0
16814,83.33,-184.69,0
16826,83.33,-185.33,0
16837,90.91,-185.69,0
16848,90.91,-185.48,0
16860,83.33,-186.54,0
16871,90.91,-187.43,0
16883,90.91,-186.16,0
16894,83.33,-184.27,0
16906,83.33,-182.54,0
16917,90.91,-182.36,0
16928,90.91,-183.98,0
16940,83.33,-185.02,0
16952,83.33,-185.52,0
16963,90.91,-184.41,0
16974,90.91,-184.92,0
16986,83.33,-185.80,0
16997,90.91,-187.67,0
17008,90.91,-187.55,0
17020,83.33,-185.06,0
17032,83.33,-183.74,0
17043,90.91,-182.99,0
17054,90.91,-183.68,0
17065,90.91,-183.53,0
17077,83.33,-183.25,0
17089,83.33,-183.04,0
17100,90.91,-183.71,0
17112,83.33,-185.96,0
17123,90.91,-187.08,0
17134,90.91,-187.21,0
17145,90.91,-185.52,0
17158,76.92,-184.26,0
17169,90.91,-184.19,0
17180,90.91,-183.97,0
17191,90.91,-184.45,0
17203,83.33,-183.11,0
17215,90.91,-183.09,0
17226,83.33,-183.51,0
17238,83.33,-184.50,0
17249,90.91,-186.32,0
17260,90.91,-186.79,0
17271,90.91,-185.89,0
17284,76.92,-184.75,0
17295,90.91,-185.42,0
17306,90.91,-185.52,0
17317,90.91,-185.97,0
17329,83.33,-185.01,0
17340,90.91,-183.47,0
17352,83.33,-183.43,0
17363,90.91,-184.30,0
17375,83.33,-185.93,0
17386,90.91,-185.70,0
17397,90.91,-184.82,0
17409,83.33,-184.03,0
17421,83.33,-184.55,0
17432,90.91,-185.39,0
17443,90.91,-185.67,0
17455,83.33,-185.56,0
17466,90.91,-184.76,0
17477,90.91,-183.68,0
17489,83.33,-184.25,0
17501,83.33,-185.42,0
17512,90.91,-185.62,0
17523,90.91,-183.53,0
17534,90.91,-182.81,0
17547,83.33,-184.47,0
17558,83.33,-186.32,0
17569,90.91,-187.04,0
17581,83.33,-186.25,0
17592,90.91,-185.24,0
17603,90.91,-184.60,0
17615,83.33,-185.64,0
17627,83.33,-185.87,0
17638,90.91,-184.98,0
17649,90.91,-182.85,0
17660,90.91,-181.53,0
17672,83.33,-183.36,0
17684,83.33,-185.27,0
17695,90.91,-187.30,0
17707,83.33,-186.70,0
17718,90.91,-185.61,0
17729,90.91,-185.31,0
17740,90.91,-186.33,0
17753,76.92,-186.28,0
17764,90.91,-185.31,0
17775,90.91,-182.94,0
17786,90.91,-181.13,0
17798,83.33,-182.27,0
17809,90.91,-184.18,0
17821,83.33,-186.32,0
17832,90.91,-186.66,0
17844,83.33,-185.52,0
17855,90.91,-185.49,0
17866,90.91,-186.23,0
17879,83.33,-187.18,0
17890,83.33,-186.35,0
17901,90.91,-183.97,0
17912,90.91,-181.91,0
17924,83.33,-182.30,0
17935,90.91,-184.12,0
17947,90.91,-185.10,0
17958,90.91,-185.51,0
17970,83.33,-184.79,0
17981,90.91,-185.84,0
17992,90.91,-186.89,0
18003,90.91,-187.09,0
18016,76.92,-186.59,0
18027,90.91,-184.60,0
18038,90.91,-183.38,0
18050,83.33,-183.34,0
18061,90.91,-183.76,0
18072,90.91,-184.31,0
18084,83.33,-184.33,0
18096,83.33,-184.41,0
18107,90.91,-184.43,0
18118,90.91,-186.11,0
18129,90.91,-187.72,0
18141,83.33,-187.18,0
18153,83.33,-185.31,0
18164,90.91,-184.03,0
18176,83.33,-183.52,0
18187,90.91,-184.50,0
18198,90.91,-185.09,0
18209,90.91,-184.67,0
18222,76.92,-183.21,0
18233,90.91,-183.90,0
18244,90.91,-185.40,0
18255,90.91,-186.45,0
18267,83.33,-186.11,0
18279,90.91,-184.61,0
18290,83.33,-183.66,0
18301,90.91,-183.80,0
18313,83.33,-185.60,0
18324,90.91,-185.77,0
18335,90.91,-184.36,0
18348,76.92,-184.01,0
18359,90.91,-183.76,0
18370,90.91,-185.11,0
18381,90.91,-186.46,0
18393,83.33,-186.35,0
18404,90.91,-184.20,0
18416,83.33,-182.86,0
18427,90.91,-183.43,0
18439,83.33,-185.31,0
18450,90.91,-185.93,0
18461,90.91,-184.61,0
18472,90.91,-183.88,0
18485,76.92,-183.99,0
18496,90.91,-185.27,0
18507,90.91,-186.33,0
18519,83.33,-185.06,0
18530,90.91,-183.50,0
18541,90.91,-182.81,0
18553,83.33,-183.88,0
18565,83.33,-185.25,0
18576,90.91,-185.75,0
18587,90.91,-185.00,0
18598,90.91,-184.23,0
18610,83.33,-184.52,0
18622,83.33,-185.27,0
18633,90.91,-186.22,0
18644,90.91,-185.37,0
18656,83.33,-184.18,0
18667,90.91,-183.53,0
18679,90.91,-183.43,0
18691,76.92,-184.87,0
18702,90.91,-186.13,0
18713,90.91,-185.64,0
18724,90.91,-184.72,0
18736,83.33,-184.94,0
18748,83.33,-186.19,0
18759,90.91,-186.71,0
18770,90.91,-185.64,0
18782,83.33,-183.62,0
18793,90.91,-182.43,0
18804,90.91,-183.18,0
18817,76.92,-184.95,0
18828,90.91,-185.49,0
18839,90.91,-184.72,0
18850,90.91,-185.40,0
18862,83.33,-185.68,0
18873,90.91,-186.75,0
18885,83.33,-187.34,0
18896,90.91,-186.15,0
18908,83.33,-184.19,0
18919,90.91,-182.97,0
18930,90.91,-183.52,0
18941,90.91,-184.29,0
18954,76.92,-185.08,0
18965,90.91,-184.90,0
18976,90.91,-184.77,0
18988,83.33,-186.25,0
18999,90.91,-187.02,0
19011,90.91,-186.45,0
19022,83.33,-185.58,0
19034,83.33,-184.49,0
19045,90.91,-182.50,0
19056,90.91,-182.55,0
19067,90.91,-184.52,0
19080,76.92,-184.80,0
19091,90.91,-184.32,0
19102,90.91,-184.20,0
19113,90.91,-185.33,0
19125,83.33,-186.93,0
19136,90.91,-187.46,0
19148,83.33,-186.06,0
19160,83.33,-184.80,0
19171,90.91,-183.86,0
19182,90.91,-184.61,0
19193,90.91,-184.92,0
19205,83.33,-184.83,0
19217,83.33,-184.74,0
19228,90.91,-184.95,0
19239,90.91,-185.48,0
19251,83.33,-186.75,0
19262,90.91,-187.14,0
19273,90.91,-185.92,0
19286,76.92,-183.60,0
19297,90.91,-182.78,0
19308,90.91,-183.88,0
19319,90.91,-185.79,0
19331,83.33,-185.91,0
19343,90.91,-185.07,0
19354,83.33,-184.71,0
19365,90.91,-185.18,0
19377,83.33,-186.16,0
19388,90.91,-186.51,0
19399,90.91,-185.33,0
19411,83.33,-183.85,0
19423,83.33,-183.44,0
19434,90.91,-184.36,0
19445,90.91,-185.47,0
19457,83.33,-185.45,0
19468,90.91,-184.42,0
19480,83.33,-183.94,0
19491,90.91,-184.99,0
19503,83.33,-185.39,0
19514,90.91,-186.24,0
19525,90.91,-185.33,0
19536,90.91,-184.47,0
19549,76.92,-183.43,0
19560,90.91,-184.60,0
19571,90.91,-186.15,0
19582,90.91,-185.81,0
19594,83.33,-184.86,0
19605,90.91,-183.80,0
19617,83.33,-184.39,0
19629,83.33,-185.64,0
19640,90.91,-185.51,0
19651,90.91,-185.01,0
19662,90.91,-183.48,0
19675,83.33,-183.06,0
19686,83.33,-184.69,0
19697,90.91,-186.55,0
19708,90.91,-186.95,0
19720,83.33,-185.86,0
19731,90.91,-184.25,0
19743,83.33,-184.48,0
19755,83.33,-185.72,0
19766,90.91,-185.43,0
19777,90.91,-183.92,0
19788,90.91,-182.89,0
19800,83.33,-183.08,0
19812,83.33,-184.73,0
19823,90.91,-186.43,0
19834,90.91,-186.65,0
19846,83.33,-185.87,0
19857,90.91,-185.70,0
19868,90.91,-186.07,0
19880,83.33,-186.39,0
19892,83.33,-186.90,0
19903,90.91,-184.86,0
19914,90.91,-182.87,0
19926,83.33,-182.32,0
19937,90.91,-183.73,0
19949,83.33,-184.81,0
19960,90.91,-185.91,0
19972,83.33,-185.47,0
19983,90.91,-184.96,0
19994,90.91,-186.02,0
20005,90.91,-187.51,0
20018,76.92,-187.07,0
20029,90.91,-185.30,0
20040,90.91,-183.05,0
20051,90.91,-182.92,0
20063,83.33,-183.63,0
20075,90.91,-184.69,0
20086,83.33,-185.50,0
20098,83.33,-184.52,0
20109,90.91,-184.37,0
20120,90.91,-185.41,0
20131,90.91,-187.26,0
20144,76.92,-187.58,0
20155,90.91,-186.23,0
20166,90.91,-184.41,0
20177,90.91,-183.59,0
20189,83.33,-184.21,0
20200,90.91,-185.12,0
20212,83.33,-184.86,0
20224,83.33,-184.65,0
20235,90.91,-184.72,0
20246,90.91,-185.66,0
20257,90.91,-187.32,0
20269,83.33,-187.34,0
20281,83.33,-186.08,0
20292,90.91,-184.49,0
20303,90.91,-183.27,0
20315,83.33,-184.47,0
20326,90.91,-185.40,0
20337,90.91,-184.17,0
20349,83.33,-183.12,0
20361,83.33,-183.38,0
20372,90.91,-184.87,0
20383,90.91,-186.85,0
20395,83.33,-186.90,0
20407,90.91,-185.68,0
20418,83.33,-184.14,0
20429,90.91,-184.17,0
20441,83.33,-185.29,0
20452,90.91,-185.91,0
20463,90.91,-184.27,0
20475,83.33,-182.92,0
20487,83.33,-182.42,0
20498,90.91,-183.77,0
20509,90.91,-184.97,0
20520,90.91,-185.48,0
20532,83.33,-184.97,0
20544,83.33,-184.19,0
20555,90.91,-184.65,0
20567,83.33,-185.64,0
20578,90.91,-186.00,0
20589,90.91,-185.55,0
20600,90.91,-184.38,0
20613,76.92,-183.62,0
20624,90.91,-184.68,0
20635,90.91,-185.47,0
20646,90.91,-185.52,0
20658,83.33,-184.06,0
20669,90.91,-183.53,0
20681,83.33,-183.84,0
20692,90.91,-185.47,0
20704,83.33,-186.98,0
20715,90.91,-185.87,0
20726,90.91,-184.82,0
20738,83.33,-183.74,0
20750,83.33,-184.91,0
20761,90.91,-186.26,0
20772,90.91,-185.99,0
20784,83.33,-183.68,0
20795,90.91,-182.92,0
20807,90.91,-183.71,0
20818,83.33,-185.08,0
20830,83.33,-186.30,0
20841,90.91,-185.63,0
20852,90.91,-185.30,0
20864,83.33,-185.40,0
20876,83.33,-185.83,0
20887,90.91,-186.41,0
20898,90.91,-185.83,0
20910,83.33,-184.52,0
20921,90.91,-183.41,0
20932,90.91,-183.86,0
20944,83.33,-184.80,0
20956,83.33,-185.92,0
20967,90.91,-185.72,0
20978,90.91,-185.00,0
20989,90.91,-184.96,0
21001,83.33,-185.85,0
21013,83.33,-187.16,0
21024,90.91,-186.55,0
21036,83.33,-185.02,0
21047,90.91,-183.08,0
21058,90.91,-182.02,0
21069,90.91,-184.38,0
21082,76.92,-185.15,0
21093,90.91,-185.52,0
21104,90.91,-184.97,0
21115,90.91,-184.84,0
21127,83.33,-185.52,0
21139,90.91,-186.60,0
21150,83.33,-186.43,0
21161,90.91,-184.94,0
21173,83.33,-183.62,0
21184,90.91,-182.91,0
21195,90.91,-183.68,0
21208,76.92,-184.87,0
21219,90.91,-184.07,0
21230,90.91,-183.71,0
21241,90.91,-183.91,0
21253,83.33,-185.44,0
21264,90.91,-186.40,0
21276,83.33,-186.51,0
21287,90.91,-184.95,0
21299,83.33,-183.72,0
21310,90.91,-183.22,0
21321,90.91,-184.03,0
21332,90.91,-185.02,0
21345,76.92,-183.98,0
21356,90.91,-183.69,0
21367,90.91,-184.15,0
21379,83.33,-185.60,0
21390,90.91,-186.55,0
21401,90.91,-186.86,0
21413,83.33,-185.64,0
21425,83.33,-183.83,0
21436,90.91,-183.71,0
21447,90.91,-184.46,0
21458,90.91,-185.50,0
21471,83.33,-185.28,0
21482,83.33,-184.76,0
21493,90.91,-184.40,0
21505,83.33,-185.47,0
21516,90.91,-186.36,0
21527,90.91,-186.39,0
21539,90.91,-184.68,0
21551,76.92,-183.32,0
21562,90.91,-183.46,0
21573,90.91,-184.53,0
21584,90.91,-185.11,0
21596,83.33,-185.47,0
21608,83.33,-185.02,0
21619,90.91,-184.58,0
21630,90.91,-185.29,0
21642,83.33,-186.26,0
21653,90.91,-185.79,0
21664,90.91,-184.67,0
21677,76.92,-183.26,0
21688,90.91,-183.78,0
21699,90.91,-185.96,0
21710,90.91,-186.76,0
21722,83.33,-185.67,0
21733,90.91,-184.04,0
21745,83.33,-184.86,0
21756,90.91,-186.12,0
21768,83.33,-186.54,0
21779,90.91,-186.16,0
21790,90.91,-183.92,0
21801,90.91,-183.14,0
21814,76.92,-183.58,0
21825,90.91,-185.69,0
21836,90.91,-185.98,0
21848,83.33,-185.07,0
21859,90.91,-184.67,0
21871,90.91,-184.94,0
21882,83.33,-186.13,0
21894,83.33,-187.29,0
21905,90.91,-186.02,0
21916,90.91,-184.09,0
21927,90.91,-182.21,0
21940,76.92,-182.66,0
21951,90.91,-184.81,0
21962,90.91,-185.89,0
21974,83.33,-185.60,0
21985,90.91,-185.66,0
21996,90.91,-184.87,0
22008,83.33,-185.36,0
22020,83.33,-186.51,0
22031,90.91,-185.51,0
22042,90.91,-183.55,0
22053,90.91,-182.77,0
22065,83.33,-184.04,0
22077,83.33,-185.14,0
22088,90.91,-186.12,0
22099,90.91,-185.88,0
22111,83.33,-184.98,0
22122,90.91,-185.24,0
22133,90.91,-185.89,0
22146,76.92,-186.95,0
22157,90.91,-185.82,0
22168,90.91,-184.03,0
22179,90.91,-182.73,0
22191,83.33,-184.01,0
22202,90.91,-185.86,0
22214,83.33,-186.36,0
22225,90.91,-185.17,0
22237,83.33,-184.59,0
22248,90.91,-184.93,0
22259,90.91,-185.73,0
22272,90.91,-186.76,0
22283,76.92,-186.09,0
22294,90.91,-184.06,0
22305,90.91,-183.12,0
22317,83.33,-183.16,0
22328,90.91,-184.61,0
22340,83.33,-185.52,0
22351,90.91,-184.83,0
22363,83.33,-184.61,0
22374,90.91,-185.18,0
22385,90.91,-186.10,0
22396,90.91,-186.84,0
22409,76.92,-186.34,0
22420,90.91,-184.60,0
22431,90.91,-182.99,0
22443,83.33,-183.28,0
22454,90.91,-184.19,0
22465,90.91,-184.92,0
22477,83.33,-184.68,0
22489,83.33,-184.06,0
22500,90.91,-184.74,0
22511,90.91,-186.41,0
22522,90.91,-187.72,0
22534,83.33,-186.44,0
22546,83.33,-185.36,0
22557,90.91,-183.54,0
22568,90.91,-184.28,0
22580,83.33,-184.76,0
22591,90.91,-184.90,0
22603,90.91,-183.92,0
22615,76.92,-183.24,0
22626,90.91,-184.56,0
22637,90.91,-186.35,0
22648,90.91,-187.03,0
22660,83.33,-185.75,0
22672,83.33,-184.71,0
22683,90.91,-183.38,0
22694,90.91,-184.19,0
22706,83.33,-186.02,0
22717,90.91,-185.90,0
22728,90.91,-184.46,0
22740,83.33,-183.77,0
22752,83.33,-184.51,0
22763,90.91,-185.88,0
22774,90.91,-186.88,0
22786,83.33,-185.55,0
22797,90.91,-183.57,0
22809,83.33,-183.71,0
22820,90.91,-184.77,0
22832,83.33,-186.20,0
22843,90.91,-186.06,0
22854,90.91,-185.25,0
22865,90.91,-184.94,0
22878,76.92,-184.72,0
22889,90.91,-185.83,0
22900,90.91,-186.21,0
22912,83.33,-185.41,0
22923,90.91,-184.48,0
22934,90.91,-183.06,0
22946,83.33,-184.29,0
22958,83.33,-185.65,0
22969,90.91,-186.98,0
22980,90.91,-185.71,0
22991,90.91,-184.98,0
