11565,76.92,-198.13,0
11576,90.91,-199.28,0
11587,90.91,-199.78,0
11598,90.91,-198.92,0
11610,83.33,-198.12,0
11621,90.91,-197.69,0
11633,83.33,-197.51,0
11644,90.91,-197.23,0
11656,83.33,-197.35,0
11667,90.91,-198.31,0
11678,90.91,-199.44,0
11689,90.91,-199.32,0
11702,76.92,-198.88,0
11713,90.91,-198.50,0
11724,90.91,-197.95,0
11736,83.33,-197.43,0
11747,90.91,-196.82,0
11759,90.91,-197.39,0
11770,83.33,-198.28,0
11782,83.33,-198.97,0
11793,90.91,-199.25,0
11804,90.91,-199.03,0
11815,90.91,-198.65,0
11828,76.92,-198.29,0
11839,90.91,-198.03,0
11850,90.91,-198.20,0
11862,83.33,-197.94,0
11873,90.91,-198.43,0
11884,90.91,-199.12,0
11896,83.33,-199.08,0
11908,83.33,-198.84,0
11919,90.91,-198.45,0
11930,90.91,-198.03,0
11941,90.91,-197.49,0
11953,83.33,-197.74,0
11965,83.33,-198.32,0
11976,90.91,-199.33,0
11987,90.91,-199.75,0
11999,83.33,-199.47,0
12010,90.91,-198.81,0
12022,90.91,-198.47,0
12034,76.92,-198.47,0
12045,90.91,-197.71,0
12056,90.91,-197.08,0
12067,90.91,-197.90,0
12079,83.33,-198.76,0
12091,83.33,-198.75,0
12102,90.91,-199.75,0
12113,90.91,-199.79,0
12125,83.33,-199.06,0
12136,90.91,-198.33,0
12147,90.91,-197.53,0
12160,76.92,-197.07,0
12171,90.91,-197.16,0
12182,90.91,-197.77,0
12193,90.91,-198.80,0
12205,83.33,-198.71,0
12216,90.91,-198.99,0
12228,83.33,-198.72,0
12239,90.91,-198.25,0
12251,83.33,-198.64,0
12262,90.91,-198.36,0
12273,90.91,-198.02,0
12285,90.91,-199.04,0
12297,76.92,-199.29,0
12308,90.91,-198.93,0
12319,90.91,-198.83,0
12331,83.33,-197.93,0
12342,90.91,-197.24,0
12354,83.33,-197.17,0
12365,90.91,-197.95,0
12377,83.33,-198.46,0
12388,90.91,-199.22,0
12399,90.91,-199.36,0
12410,90.91,-200.31,0
12423,76.92,-199.83,0
12434,90.91,-198.76,0
12445,90.91,-197.76,0
12456,90.91,-196.93,0
12468,83.33,-197.20,0
12479,90.91,-197.76,0
12491,83.33,-199.31,0
12503,83.33,-200.30,0
12514,90.91,-200.67,0
12525,90.91,-200.01,0
12536,90.91,-199.28,0
12548,83.33,-198.53,0
12560,83.33,-198.11,0
12571,90.91,-197.72,0
12582,90.91,-198.58,0
12594,83.33,-198.12,0
12605,90.91,-199.06,0
12617,90.91,-199.31,0
12628,83.33,-199.23,0
12640,83.33,-198.98,0
12651,90.91,-198.93,0
12662,90.91,-198.67,0
12674,83.33,-198.59,0
12686,83.33,-199.08,0
12697,90.91,-198.81,0
12708,90.91,-199.13,0
12720,83.33,-199.13,0
12731,90.91,-198.56,0
12742,90.91,-198.37,0
12754,83.33,-198.43,0
12766,83.33,-198.39,0
12777,90.91,-197.88,0
12788,90.91,-198.42,0
12800,83.33,-199.29,0
12811,90.91,-199.97,0
12823,83.33,-199.55,0
12834,90.91,-198.83,0
12846,83.33,-198.10,0
12857,90.91,-197.82,0
12868,90.91,-197.64,0
12880,90.91,-197.57,0
12892,76.92,-197.97,0
12903,90.91,-199.25,0
12914,90.91,-200.38,0
12925,90.91,-199.71,0
12937,83.33,-199.15,0
12949,83.33,-199.06,0
12960,90.91,-197.90,0
12972,83.33,-197.39,0
12983,90.91,-198.22,0
12994,90.91,-199.05,0
13005,90.91,-199.37,0
13018,76.92,-199.26,0
13029,90.91,-199.30,0
13040,90.91,-198.85,0
13051,90.91,-198.42,0
13063,83.33,-198.22,0
13074,90.91,-198.01,0
13086,83.33,-198.35,0
13097,90.91,-199.03,0
13109,83.33,-199.76,0
13120,90.91,-199.57,0
13131,90.91,-198.99,0
13144,83.33,-198.30,0
13155,83.33,-198.51,0
13166,90.91,-198.45,0
13177,90.91,-197.86,0
13189,83.33,-198.57,0
13200,90.91,-198.66,0
13212,83.33,-199.37,0
13223,90.91,-200.00,0
13235,83.33,-199.48,0
13246,90.91,-199.10,0
13257,90.91,-198.77,0
13268,90.91,-198.38,0
13281,76.92,-197.90,0
13292,90.91,-197.75,0
13303,90.91,-198.64,0
13315,83.33,-199.25,0
13326,90.91,-199.10,0
13337,90.91,-199.38,0
13349,83.33,-199.22,0
13361,83.33,-198.32,0
13372,90.91,-197.34,0
13383,90.91,-197.54,0
13394,90.91,-198.46,0
13406,83.33,-198.84,0
13418,83.33,-198.98,0
13429,90.91,-199.72,0
13441,83.33,-199.28,0
13452,90.91,-199.20,0
13463,90.91,-198.69,0
13475,83.33,-197.50,0
13487,83.33,-196.84,0
13498,90.91,-197.21,0
13509,90.91,-198.35,0
13520,90.91,-198.52,0
13532,83.33,-199.71,0
13544,83.33,-199.73,0
13555,90.91,-198.95,0
13566,90.91,-198.06,0
13578,83.33,-198.16,0
13589,90.91,-198.42,0
13600,90.91,-198.07,0
13613,76.92,-198.93,0
13624,90.91,-199.15,0
13635,90.91,-199.03,0
13646,90.91,-199.25,0
13658,83.33,-198.37,0
13669,90.91,-198.03,0
13681,83.33,-197.62,0
13692,90.91,-197.20,0
13704,83.33,-197.23,0
13715,90.91,-198.34,0
13726,90.91,-199.60,0
13739,90.91,-199.71,0
13750,76.92,-199.26,0
13761,90.91,-198.79,0
13772,90.91,-197.73,0
13784,83.33,-197.86,0
13795,90.91,-197.84,0
13807,83.33,-198.07,0
13818,90.91,-198.90,0
13830,83.33,-199.21,0
13841,90.91,-199.98,0
13852,90.91,-199.78,0
13863,90.91,-199.36,0
13876,76.92,-198.46,0
13887,90.91,-197.90,0
13898,90.91,-197.44,0
13910,83.33,-197.48,0
13921,90.91,-198.58,0
13932,90.91,-199.31,0
13944,83.33,-200.01,0
13956,83.33,-199.25,0
13967,90.91,-199.08,0
13978,90.91,-198.69,0
13989,90.91,-198.25,0
14002,83.33,-197.82,0
14013,83.33,-197.85,0
14024,90.91,-198.28,0
14035,90.91,-199.26,0
14047,83.33,-199.38,0
14058,90.91,-199.08,0
14070,83.33,-198.07,0
14082,83.33,-197.88,0
14093,90.91,-197.94,0
14104,90.91,-198.28,0
14115,90.91,-198.75,0
14127,83.33,-199.45,0
14139,83.33,-199.74,0
14150,90.91,-200.28,0
14161,90.91,-199.57,0
14173,83.33,-198.57,0
14184,90.91,-198.01,0
14195,90.91,-197.15,0
14208,76.92,-197.07,0
14219,90.91,-197.53,0
14230,90.91,-198.68,0
14241,90.91,-199.71,0
14253,83.33,-200.17,0
14264,90.91,-199.78,0
14276,83.33,-199.34,0
14287,90.91,-198.00,0
14299,83.33,-197.57,0
14310,90.91,-197.77,0
14321,90.91,-198.15,0
14333,90.91,-198.74,0
14345,76.92,-199.30,0
14356,90.91,-199.41,0
14367,90.91,-198.99,0
14379,83.33,-198.37,0
14390,90.91,-198.19,0
14402,83.33,-197.64,0
14413,90.91,-198.14,0
14425,83.33,-198.11,0
14436,90.91,-199.05,0
14447,90.91,-199.21,0
14458,90.91,-199.35,0
14471,76.92,-198.82,0
14482,90.91,-198.14,0
14493,90.91,-197.44,0
14504,90.91,-197.48,0
14516,83.33,-197.53,0
14527,90.91,-197.95,0
14539,83.33,-198.80,0
14551,83.33,-199.08,0
14562,90.91,-199.25,0
14573,90.91,-199.47,0
14584,90.91,-198.97,0
14597,83.33,-197.73,0
14608,83.33,-197.21,0
14619,90.91,-197.25,0
14630,90.91,-197.73,0
14642,83.33,-198.35,0
14653,90.91,-199.10,0
14665,83.33,-198.80,0
14676,90.91,-198.68,0
14688,83.33,-198.73,0
14699,90.91,-197.53,0
14710,90.91,-197.37,0
14722,83.33,-197.23,0
14734,83.33,-198.07,0
14745,90.91,-199.05,0
14756,90.91,-199.35,0
14768,83.33,-199.24,0
14779,90.91,-198.74,0
14790,90.91,-198.29,0
14802,83.33,-198.13,0
14814,83.33,-197.41,0
14825,90.91,-197.32,0
14836,90.91,-198.49,0
14848,83.33,-199.44,0
14860,90.91,-199.88,0
14871,83.33,-199.40,0
14882,90.91,-199.16,0
14894,83.33,-198.78,0
14905,90.91,-198.20,0
14916,90.91,-197.41,0
14928,83.33,-197.94,0
14940,83.33,-198.22,0
14951,90.91,-198.96,0
14962,90.91,-199.73,0
14973,90.91,-199.09,0
14985,83.33,-199.01,0
14997,83.33,-199.17,0
15008,90.91,-198.69,0
15020,83.33,-198.12,0
15031,90.91,-198.59,0
15042,90.91,-199.05,0
15053,90.91,-198.76,0
15066,76.92,-199.45,0
15077,90.91,-199.32,0
15088,90.91,-199.54,0
15099,90.91,-198.74,0
15111,83.33,-198.03,0
15123,90.91,-197.20,0
15134,83.33,-198.42,0
15145,90.91,-198.67,0
15157,83.33,-199.59,0
15168,90.91,-199.31,0
15179,90.91,-199.15,0
15192,76.92,-198.43,0
15203,90.91,-198.49,0
15214,90.91,-197.89,0
15225,90.91,-197.44,0
15237,83.33,-197.01,0
15248,90.91,-198.08,0
15260,83.33,-199.28,0
15271,90.91,-199.47,0
15283,83.33,-199.33,0
15294,90.91,-198.82,0
15305,90.91,-198.76,0
15316,90.91,-198.11,0
15329,76.92,-197.51,0
15340,90.91,-197.72,0
15351,90.91,-198.55,0
15363,83.33,-199.34,0
15374,90.91,-199.78,0
15385,90.91,-199.65,0
15397,83.33,-199.11,0
15409,83.33,-197.90,0
15420,90.91,-196.96,0
15431,90.91,-197.43,0
15442,90.91,-198.21,0
15455,76.92,-198.12,0
15466,90.91,-198.89,0
15477,90.91,-199.17,0
15489,83.33,-199.35,0
15500,90.91,-198.80,0
15511,90.91,-198.53,0
15523,83.33,-198.33,0
15535,83.33,-197.66,0
15546,90.91,-198.06,0
15557,90.91,-198.59,0
15568,90.91,-199.20,0
15580,83.33,-199.47,0
15592,83.33,-198.92,0
15603,90.91,-198.49,0
15614,90.91,-197.85,0
15626,83.33,-197.68,0
15637,90.91,-197.56,0
15648,90.91,-197.72,0
15661,76.92,-198.26,0
15672,90.91,-198.94,0
15683,90.91,-199.66,0
15694,90.91,-199.56,0
15706,83.33,-199.10,0
15718,90.91,-198.18,0
15729,83.33,-197.70,0
15740,90.91,-197.56,0
15752,83.33,-197.73,0
15763,90.91,-198.67,0
15774,90.91,-199.54,0
15787,76.92,-199.35,0
15798,90.91,-198.93,0
15809,90.91,-199.15,0
15820,90.91,-198.45,0
15832,83.33,-197.40,0
15843,90.91,-196.96,0
15855,83.33,-197.50,0
15866,90.91,-198.89,0
15878,83.33,-199.86,0
15889,90.91,-199.37,0
15900,90.91,-199.37,0
15911,90.91,-199.10,0
15924,76.92,-198.34,0
15935,90.91,-197.51,0
15946,90.91,-197.46,0
15958,83.33,-198.62,0
15969,90.91,-198.44,0
15981,90.91,-199.20,0
15992,83.33,-199.24,0
16004,83.33,-199.08,0
16015,90.91,-198.27,0
16026,90.91,-198.07,0
16037,90.91,-198.01,0
16050,76.92,-198.29,0
16061,90.91,-198.71,0
16072,90.91,-198.84,0
16083,90.91,-198.96,0
16095,83.33,-199.56,0
16106,90.91,-199.71,0
16118,83.33,-198.72,0
16130,83.33,-197.97,0
16141,90.91,-197.80,0
16152,90.91,-197.46,0
16163,90.91,-198.12,0
16175,83.33,-198.96,0
16187,83.33,-200.06,0
16198,90.91,-199.59,0
16209,90.91,-199.26,0
16221,83.33,-198.76,0
16232,90.91,-198.10,0
16244,90.91,-197.87,0
16256,83.33,-197.03,0
16267,90.91,-197.78,0
16278,90.91,-198.30,0
16289,90.91,-199.43,0
16301,83.33,-199.55,0
16313,83.33,-199.73,0
16324,90.91,-198.76,0
16335,90.91,-197.76,0
16347,83.33,-197.53,0
16358,90.91,-197.43,0
16369,90.91,-197.99,0
16381,83.33,-198.34,0
16393,83.33,-198.60,0
16404,90.91,-199.36,0
16415,90.91,-199.19,0
16427,83.33,-198.54,0
16438,90.91,-197.73,0
16450,83.33,-197.31,0
16461,90.91,-197.47,0
16473,83.33,-198.47,0
16484,90.91,-199.40,0
16495,90.91,-199.49,0
16507,90.91,-199.16,0
16519,76.92,-198.77,0
16530,90.91,-198.15,0
16541,90.91,-197.81,0
16552,90.91,-197.51,0
16564,83.33,-197.51,0
16576,83.33,-197.90,0
16587,90.91,-198.78,0
16599,83.33,-199.92,0
16610,90.91,-200.39,0
16621,90.91,-199.31,0
16632,90.91,-198.61,0
16645,76.92,-198.04,0
16656,90.91,-196.76,0
16667,90.91,-197.06,0
16678,90.91,-197.98,0
16690,83.33,-198.58,0
16701,90.91,-199.09,0
16713,83.33,-199.16,0
16724,90.91,-199.01,0
16736,83.33,-198.74,0
16747,90.91,-198.48,0
16758,90.91,-198.17,0
16771,83.33,-197.93,0
16782,83.33,-198.61,0
16793,90.91,-199.08,0
16804,90.91,-198.96,0
16816,83.33,-198.65,0
16827,90.91,-199.01,0
16839,83.33,-198.43,0
16850,90.91,-197.70,0
16862,83.33,-197.44,0
16873,90.91,-197.48,0
16884,90.91,-198.46,0
16896,83.33,-199.27,0
16908,83.33,-199.33,0
16919,90.91,-199.18,0
16930,90.91,-198.70,0
16942,83.33,-198.06,0
16953,90.91,-197.53,0
16964,90.91,-197.17,0
16976,83.33,-197.60,0
16988,83.33,-198.68,0
16999,90.91,-199.11,0
17010,90.91,-199.20,0
17021,90.91,-198.79,0
17034,83.33,-198.70,0
17045,83.33,-198.44,0
17056,90.91,-197.64,0
17068,83.33,-197.71,0
17079,90.91,-198.24,0
17090,90.91,-198.61,0
17102,83.33,-199.18,0
17114,83.33,-199.15,0
17125,90.91,-199.20,0
17136,90.91,-199.07,0
17147,90.91,-198.64,0
17159,83.33,-197.87,0
17171,83.33,-197.35,0
17182,90.91,-197.59,0
17193,90.91,-198.66,0
17205,83.33,-199.39,0
17216,90.91,-199.76,0
17227,90.91,-199.51,0
17240,76.92,-198.23,0
17251,90.91,-197.33,0
17262,90.91,-196.82,0
17273,90.91,-197.39,0
17285,83.33,-197.97,0
17297,90.91,-199.12,0
17308,83.33,-199.55,0
17319,90.91,-200.02,0
17331,83.33,-200.03,0
17342,90.91,-199.76,0
17353,90.91,-199.36,0
17366,76.92,-198.48,0
17377,90.91,-197.63,0
17388,90.91,-197.38,0
17399,90.91,-197.61,0
17411,83.33,-198.66,0
17422,90.91,-199.12,0
17434,83.33,-199.32,0
17445,90.91,-199.17,0
17457,83.33,-198.83,0
17468,90.91,-198.41,0
17479,90.91,-197.97,0
17490,90.91,-198.20,0
17503,76.92,-198.97,0
17514,90.91,-199.29,0
17525,90.91,-199.41,0
17537,83.33,-198.58,0
17548,90.91,-198.17,0
17560,90.91,-197.43,0
17571,83.33,-197.41,0
17583,83.33,-197.67,0
17594,90.91,-198.56,0
17605,90.91,-199.08,0
17616,90.91,-199.84,0
17629,76.92,-200.15,0
17640,90.91,-199.93,0
17651,90.91,-198.89,0
17662,90.91,-197.96,0
17674,83.33,-197.41,0
17685,90.91,-197.99,0
17697,83.33,-198.27,0
17709,83.33,-198.23,0
17720,90.91,-198.84,0
17731,90.91,-199.22,0
17742,90.91,-199.00,0
17754,83.33,-198.97,0
17766,83.33,-198.71,0
17777,90.91,-198.21,0
17788,90.91,-197.78,0
17800,83.33,-198.71,0
17811,90.91,-198.77,0
17823,90.91,-199.64,0
17835,76.92,-199.40,0
17846,90.91,-198.73,0
17857,90.91,-198.51,0
17868,90.91,-198.17,0
17880,83.33,-197.75,0
17892,83.33,-197.50,0
17903,90.91,-198.57,0
17914,90.91,-199.22,0
17926,83.33,-200.05,0
17937,90.91,-199.68,0
17948,90.91,-198.75,0
17960,83.33,-198.03,0
17972,83.33,-197.96,0
17983,90.91,-197.81,0
17994,90.91,-196.57,0
18006,83.33,-197.11,0
18017,90.91,-198.13,0
18029,83.33,-198.89,0
18040,90.91,-200.04,0
18052,83.33,-200.08,0
18063,90.91,-199.23,0
18074,90.91,-198.68,0
18086,90.91,-198.39,0
18098,76.92,-197.20,0
18109,90.91,-197.48,0
18120,90.91,-198.13,0
18131,90.91,-198.82,0
18143,83.33,-199.62,0
18155,83.33,-198.91,0
18166,90.91,-198.40,0
18178,83.33,-198.04,0
18189,90.91,-198.18,0
18200,90.91,-197.91,0
18211,90.91,-198.39,0
18224,76.92,-199.40,0
18235,90.91,-199.58,0
18246,90.91,-199.69,0
18257,90.91,-198.77,0
18269,83.33,-197.71,0
18280,90.91,-197.12,0
18292,83.33,-197.13,0
18304,83.33,-197.55,0
18315,90.91,-198.30,0
18326,90.91,-199.12,0
18337,90.91,-200.43,0
18350,83.33,-200.32,0
18361,83.33,-199.23,0
18372,90.91,-198.00,0
18383,90.91,-197.58,0
18395,83.33,-197.70,0
18406,90.91,-197.31,0
18418,83.33,-197.39,0
18429,90.91,-198.36,0
18441,83.33,-199.59,0
18452,90.91,-199.93,0
18463,90.91,-199.45,0
18475,83.33,-199.14,0
18487,83.33,-199.35,0
18498,90.91,-198.26,0
18509,90.91,-198.04,0
18521,83.33,-198.68,0
18532,90.91,-198.23,0
18543,90.91,-198.74,0
18555,83.33,-198.67,0
18567,83.33,-198.17,0
18578,90.91,-198.37,0
18589,90.91,-198.60,0
18600,90.91,-198.03,0
18613,83.33,-197.53,0
18624,83.33,-198.72,0
18635,90.91,-199.51,0
18647,83.33,-199.49,0
18658,90.91,-199.28,0
18669,90.91,-199.08,0
18681,83.33,-198.21,0
18693,83.33,-198.09,0
18704,90.91,-196.93,0
18715,90.91,-197.43,0
18726,90.91,-198.93,0
18738,83.33,-199.06,0
18750,83.33,-199.69,0
18761,90.91,-199.77,0
18772,90.91,-199.57,0
18784,83.33,-199.40,0
18795,90.91,-198.28,0
18806,90.91,-198.06,0
18819,76.92,-197.90,0
18830,90.91,-198.24,0
18841,90.91,-198.44,0
18852,90.91,-198.72,0
18864,83.33,-199.34,0
18875,90.91,-199.22,0
18887,83.33,-198.70,0
18898,90.91,-198.51,0
18910,83.33,-198.04,0
18921,90.91,-198.53,0
18932,90.91,-199.31,0
18945,83.33,-199.89,0
18956,83.33,-199.51,0
18967,90.91,-199.16,0
18978,90.91,-198.64,0
18990,83.33,-197.13,0
19001,90.91,-197.28,0
19013,83.33,-197.27,0
19024,90.91,-197.99,0
19036,83.33,-198.83,0
19047,90.91,-199.97,0
19058,90.91,-200.60,0
19069,90.91,-199.61,0
19082,76.92,-198.93,0
19093,90.91,-198.00,0
19104,90.91,-197.12,0
19116,83.33,-196.26,0
19127,90.91,-196.59,0
19138,90.91,-197.71,0
19150,83.33,-198.81,0
19162,83.33,-199.61,0
19173,90.91,-199.26,0
19184,90.91,-199.09,0
19195,90.91,-198.43,0
19208,83.33,-198.26,0
19219,83.33,-198.29,0
19230,90.91,-197.89,0
19241,90.91,-198.37,0
19253,83.33,-198.99,0
19264,90.91,-199.14,0
19276,83.33,-198.85,0
19288,83.33,-198.79,0
19299,90.91,-197.60,0
19310,90.91,-197.23,0
19321,90.91,-197.26,0
19333,83.33,-198.03,0
19345,83.33,-198.95,0
19356,90.91,-199.40,0
19367,90.91,-200.06,0
19379,83.33,-199.52,0
19390,90.91,-198.28,0
19401,90.91,-197.14,0
19414,76.92,-196.86,0
19425,90.91,-197.20,0
19436,90.91,-197.30,0
19447,90.91,-197.58,0
19459,83.33,-199.07,0
19471,90.91,-200.35,0
19482,83.33,-199.85,0
19493,90.91,-199.32,0
19505,83.33,-199.09,0
19516,90.91,-197.87,0
19527,90.91,-197.28,0
19539,83.33,-197.84,0
19551,83.33,-198.87,0
19562,90.91,-199.07,0
19573,90.91,-199.38,0
19585,83.33,-199.21,0
19596,90.91,-198.66,0
19608,83.33,-198.30,0
19619,90.91,-198.47,0
19631,83.33,-197.74,0
19642,90.91,-197.83,0
19653,90.91,-198.55,0
19664,90.91,-199.29,0
19677,76.92,-199.24,0
19688,90.91,-198.84,0
19699,90.91,-198.71,0
19710,90.91,-198.13,0
19722,83.33,-197.03,0
19734,90.91,-197.50,0
19745,83.33,-198.03,0
19757,83.33,-199.06,0
19768,90.91,-199.79,0
19779,90.91,-200.15,0
19790,90.91,-199.61,0
19803,76.92,-198.69,0
19814,90.91,-197.69,0
19825,90.91,-197.36,0
19836,90.91,-197.50,0
19848,83.33,-198.11,0
19859,90.91,-199.31,0
19871,83.33,-199.69,0
19883,83.33,-199.58,0
19894,90.91,-199.50,0
19905,90.91,-198.67,0
19916,90.91,-198.20,0
19928,83.33,-198.21,0
19940,83.33,-197.92,0
19951,90.91,-198.07,0
19962,90.91,-198.74,0
19974,83.33,-198.83,0
19985,90.91,-199.42,0
19996,90.91,-199.26,0
20008,83.33,-197.96,0
20020,83.33,-198.21,0
20031,90.91,-198.02,0
20042,90.91,-198.37,0
20054,83.33,-199.00,0
20066,90.91,-199.49,0
20077,83.33,-199.72,0
20088,90.91,-199.45,0
20100,83.33,-198.60,0
20111,90.91,-198.20,0
20122,90.91,-198.15,0
20134,83.33,-197.81,0
20146,83.33,-197.69,0
20157,90.91,-198.32,0
20168,90.91,-199.02,0
20179,90.91,-199.55,0
20191,83.33,-199.87,0
20203,83.33,-199.54,0
20214,90.91,-199.18,0
20226,83.33,-198.72,0
20237,90.91,-197.52,0
20248,90.91,-197.32,0
20259,90.91,-198.15,0
20272,76.92,-198.48,0
20283,90.91,-198.94,0
20294,90.91,-198.92,0
20305,90.91,-198.99,0
20317,83.33,-198.59,0
20329,90.91,-198.34,0
20340,83.33,-198.22,0
20352,83.33,-198.12,0
20363,90.91,-198.15,0
20374,90.91,-198.78,0
20385,90.91,-199.04,0
20398,76.92,-198.91,0
20409,90.91,-198.26,0
20420,90.91,-197.62,0
20431,90.91,-197.37,0
20443,83.33,-197.29,0
20454,90.91,-197.57,0
20466,83.33,-198.49,0
20477,90.91,-198.86,0
20489,83.33,-199.83,0
20500,90.91,-199.78,0
20511,90.91,-199.04,0
20523,83.33,-198.80,0
20535,83.33,-198.09,0
20546,90.91,-197.35,0
20557,90.91,-197.39,0
20569,83.33,-198.42,0
20580,90.91,-199.06,0
20591,90.91,-199.79,0
20603,83.33,-199.69,0
20615,83.33,-199.00,0
20626,90.91,-198.27,0
20637,90.91,-197.53,0
20648,90.91,-197.87,0
20661,83.33,-198.28,0
20672,83.33,-199.20,0
20683,90.91,-199.22,0
20695,83.33,-199.19,0
20706,90.91,-199.52,0
20717,90.91,-198.87,0
20729,83.33,-198.22,0
20741,83.33,-197.98,0
20752,90.91,-197.82,0
20763,90.91,-198.46,0
20774,90.91,-199.13,0
20786,83.33,-199.70,0
20798,83.33,-199.97,0
20809,90.91,-200.16,0
20820,90.91,-199.41,0
20832,83.33,-198.73,0
20843,90.91,-198.18,0
20854,90.91,-197.52,0
20867,76.92,-197.74,0
20878,90.91,-198.19,0
20889,90.91,-198.27,0
20900,90.91,-199.09,0
20912,83.33,-199.49,0
20923,90.91,-199.73,0
20935,83.33,-198.58,0
20946,90.91,-197.94,0
20958,83.33,-197.84,0
20969,90.91,-198.12,0
20980,90.91,-198.24,0
20993,76.92,-198.32,0
21004,90.91,-199.14,0
21015,90.91,-199.39,0
21026,90.91,-198.85,0
21038,83.33,-198.05,0
21049,90.91,-198.29,0
21061,83.33,-197.94,0
21072,90.91,-198.02,0
21084,83.33,-198.82,0
21095,90.91,-199.59,0
21106,90.91,-199.93,0
21117,90.91,-199.58,0
21130,76.92,-199.04,0
21141,90.91,-198.20,0
21152,90.91,-197.63,0
21164,83.33,-197.39,0
21175,90.91,-197.63,0
21186,90.91,-198.93,0
21198,83.33,-199.39,0
21210,83.33,-200.06,0
21221,90.91,-200.13,0
21232,90.91,-199.10,0
21243,90.91,-198.00,0
21256,83.33,-197.57,0
21267,83.33,-197.30,0
21278,90.91,-197.34,0
21289,90.91,-198.14,0
21301,83.33,-198.96,0
21312,90.91,-199.23,0
21324,83.33,-199.83,0
21336,83.33,-199.28,0
21347,90.91,-198.55,0
21358,90.91,-198.42,0
21369,90.91,-198.06,0
21381,83.33,-198.09,0
21393,83.33,-198.36,0
21404,90.91,-199.03,0
21415,90.91,-199.04,0
21427,83.33,-198.70,0
21438,90.91,-198.71,0
21449,90.91,-198.19,0
21462,76.92,-197.96,0
21473,90.91,-197.79,0
21484,90.91,-198.66,0
21495,90.91,-199.04,0
21507,83.33,-199.15,0
21519,90.91,-199.16,0
21530,83.33,-198.89,0
21541,90.91,-198.31,0
21553,83.33,-197.68,0
21564,90.91,-197.46,0
21575,90.91,-197.06,0
21587,83.33,-197.45,0
21599,83.33,-198.67,0
21610,90.91,-200.10,0
21621,90.91,-200.46,0
21633,83.33,-199.77,0
21644,90.91,-199.26,0
21656,83.33,-198.13,0
21667,90.91,-197.74,0
21679,83.33,-198.18,0
21690,90.91,-198.61,0
21701,90.91,-198.92,0
21712,90.91,-199.11,0
21725,76.92,-199.57,0
21736,90.91,-199.61,0
21747,90.91,-199.18,0
21758,90.91,-198.33,0
21770,83.33,-197.69,0
21781,90.91,-197.54,0
21793,83.33,-197.85,0
21805,83.33,-198.59,0
21816,90.91,-199.32,0
21827,90.91,-199.62,0
21838,90.91,-198.99,0
21851,83.33,-197.93,0
21862,83.33,-197.92,0
21873,90.91,-197.55,0
21884,90.91,-197.66,0
21896,83.33,-198.55,0
21907,90.91,-199.44,0
21919,83.33,-200.28,0
21931,83.33,-199.74,0
21942,90.91,-199.52,0
21953,90.91,-199.06,0
21964,90.91,-197.85,0
21976,83.33,-197.09,0
21988,83.33,-196.35,0
21999,90.91,-197.10,0
22010,90.91,-198.61,0
22022,83.33,-199.55,0
22033,90.91,-199.42,0
22044,90.91,-199.46,0
22056,83.33,-199.30,0
22068,83.33,-198.42,0
22079,90.91,-197.73,0
22090,90.91,-197.35,0
22102,83.33,-197.41,0
22114,90.91,-198.42,0
22125,83.33,-198.55,0
22136,90.91,-198.53,0
22148,83.33,-198.93,0
22159,90.91,-198.57,0
22170,90.91,-198.30,0
22182,83.33,-198.10,0
22194,83.33,-198.15,0
22205,90.91,-198.61,0
22216,90.91,-199.00,0
22227,90.91,-199.73,0
22239,83.33,-199.36,0
22251,83.33,-198.97,0
22262,90.91,-198.12,0
22274,83.33,-197.82,0
22285,90.91,-197.30,0
22296,90.91,-197.70,0
22307,90.91,-198.53,0
22320,76.92,-199.45,0
22331,90.91,-199.98,0
22342,90.91,-199.80,0
22353,90.91,-199.01,0
22365,83.33,-198.89,0
22376,90.91,-198.52,0
22388,83.33,-197.87,0
22400,83.33,-197.91,0
22411,90.91,-198.43,0
22422,90.91,-199.02,0
22433,90.91,-198.92,0
22446,83.33,-198.97,0
22457,90.91,-199.00,0
22468,90.91,-198.87,0
22479,90.91,-198.63,0
22491,83.33,-197.96,0
22502,90.91,-197.98,0
22514,83.33,-198.47,0
22525,90.91,-199.05,0
22537,83.33,-199.76,0
22548,90.91,-198.97,0
22559,90.91,-198.44,0
22571,83.33,-198.08,0
22583,83.33,-197.58,0
22594,90.91,-197.19,0
22605,90.91,-197.65,0
22617,83.33,-198.61,0
22628,90.91,-199.16,0
22639,90.91,-199.64,0
22651,83.33,-199.13,0
22663,83.33,-198.24,0
22674,90.91,-197.62,0
22685,90.91,-197.16,0
22696,90.91,-197.50,0
22709,83.33,-197.87,0
22720,83.33,-198.12,0
22731,90.91,-198.88,0
22743,83.33,-199.68,0
22754,90.91,-199.66,0
22765,90.91,-199.54,0
22777,83.33,-198.93,0
22789,83.33,-198.23,0
22800,90.91,-197.85,0
22811,90.91,-197.74,0
22822,90.91,-197.85,0
22834,83.33,-198.60,0
22846,83.33,-199.10,0
22857,90.91,-198.65,0
22868,90.91,-198.50,0
22880,83.33,-197.84,0
22891,90.91,-197.93,0
22902,90.91,-197.99,0
22915,76.92,-198.60,0
22926,90.91,-198.99,0
22937,90.91,-200.10,0
22948,90.91,-200.09,0
22960,83.33,-199.30,0
22972,90.91,-198.42,0
22983,83.33,-197.25,0
22994,90.91,-197.31,0
